day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,225,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,21,200,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,228,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,231,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,31,210,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,44,223,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,5,184,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,220,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,216,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,38,217,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,205,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,245,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,193,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,261,440,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,195,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,195,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,200,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,226,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,230,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,194,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,224,1.0,G
179,M-1430,DC-1920,item:268967,1015.22,1015.22,4,183,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268967,6083.071436,6083.071436,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,170.365292,200.429755,40,219,0.85,KG
179,SDC-VD0960508A,SDC-1450,item:021081,48.675798,48.675798,240,419,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,12.168949,12.168949,213,392,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,12.168949,12.168949,117,296,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.780433,17.780433,74,254,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61311.851089,61311.851089,26,206,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1016.072571,1016.072571,53,233,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1016.072571,1016.072571,29,209,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.057455,8.057455,25,205,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.407385,215.407385,27,207,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.128581,8.128581,13,193,1.0,UN
180,SDC-1450,M-1430,item:773474,9809.894142,9809.894142,15,195,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,60,240,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,188,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,195,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,19,199,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,232,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,230,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,16,196,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,32,212,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,23,203,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,220,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,212,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,20,200,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,81,261,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,292,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,211,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,65,245,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,205,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,209,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,219,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,218,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,204,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,224,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,274,1.0,G
180,M-1430,DC-1920,item:268967,1016.072571,1016.072571,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,2000.600001,2000.600001,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,140.567382,165.373391,195,375,0.85,KG
180,SDC-VD0960508A,SDC-1450,item:021081,40.162109,40.162109,39,219,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.040527,10.040527,141,321,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.040527,10.040527,91,271,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.783417,17.783417,214,395,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61322.140261,61322.140261,27,208,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.243085,1016.243085,95,276,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.243085,1016.243085,49,230,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.058808,8.058808,28,209,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.443534,215.443534,67,248,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.129945,8.129945,17,198,1.0,UN
181,SDC-1450,M-1430,item:773474,9811.540409,9811.540409,6,187,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,239,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,195,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,49,230,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,22,203,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,226,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,249,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,51,232,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,35,216,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,51,232,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,240,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,233,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,28,209,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,243,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,261,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,196,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,194,375,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,194,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,203,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,213,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,238,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,243,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,198,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,256,1.0,G
181,M-1430,DC-1920,item:268967,1016.243085,1016.243085,3,184,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,118.772387,139.73222,67,248,0.85,KG
181,SDC-VD0960508A,SDC-1450,item:021081,33.934968,33.934968,240,421,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.483742,8.483742,125,306,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.483742,8.483742,67,248,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550354,10.550354,240,422,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36380.539387,36380.539387,17,199,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.90576,602.90576,58,240,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.90576,602.90576,42,224,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.781043,4.781043,31,213,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.816021,127.816021,54,236,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823246,4.823246,8,190,1.0,UN
182,SDC-1450,M-1430,item:773474,5820.885096,5820.885096,6,188,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,76,258,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,26,208,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,30,212,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,22,204,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,31,213,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,38,220,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,38,220,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,31,213,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,18,200,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,11,193,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,30,212,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,70,252,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,66,248,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,70,252,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,33,215,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,165,347,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,33,215,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,50,232,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,50,232,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,245,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,38,220,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,31,213,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,52,234,1.0,G
182,M-1430,DC-1920,item:268967,602.90576,602.90576,2,184,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,102.939035,121.104747,129,311,0.85,KG
182,SDC-VD0960508A,SDC-1450,item:021081,29.411153,29.411153,177,359,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.352788,7.352788,53,235,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.352788,7.352788,52,234,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103741,9.103741,66,249,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.219212,31392.219212,16,199,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.238295,520.238295,72,255,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.238295,520.238295,42,225,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12549,4.12549,25,208,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.290519,110.290519,104,287,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161906,4.161906,18,201,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.754034,5022.754034,14,197,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,140,323,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,7,190,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,61,244,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,71,254,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,18,201,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,63,246,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,44,227,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,25,208,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,6.484284,6.484284,70,253,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,62,245,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,48,231,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,27,210,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.388568,3.388568,38,221,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,33,216,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,11,194,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,38,221,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,60,243,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,227,410,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,39,222,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,71,254,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,26,209,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,223,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,27,210,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,22,205,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,51,234,1.0,G
183,M-1430,DC-1920,item:268967,520.238295,520.238295,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1015.22,1015.22,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,86.469977,101.729385,160,343,0.85,KG
183,SDC-VD0960508A,SDC-1450,item:021081,24.705708,24.705708,75,258,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.176427,6.176427,185,368,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.176427,6.176427,80,263,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814419,8.814419,130,314,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.555177,30394.555177,33,217,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.704802,503.704802,78,262,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.704802,503.704802,20,204,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994379,3.994379,17,201,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785418,106.785418,65,249,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029638,4.029638,4,188,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.127821,4863.127821,7,191,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,127,311,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,22,206,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,58,242,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,36,220,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,56,240,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,64,248,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,63,247,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,41,225,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,16,200,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,27,211,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,12,196,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,38,222,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,70,254,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,29,213,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,98,282,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,58,242,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,16,200,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,99,283,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,24,208,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,28,212,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,40,224,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,235,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,40,224,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,36,220,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,52,236,1.0,G
184,M-1430,DC-1920,item:268967,503.704802,503.704802,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,4,188,1.0,UN
184,DC-1920,C-XXXXX,item:268967,2635.221417,2635.221417,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,72.168649,84.904293,189,373,0.85,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.619614,20.619614,102,286,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.154904,5.154904,176,360,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.154904,5.154904,136,320,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756554,8.756554,118,303,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.02237,30195.02237,30,215,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398104,500.398104,21,206,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398104,500.398104,49,234,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968157,3.968157,26,211,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084398,106.084398,42,227,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003185,4.003185,14,199,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.202578,4831.202578,8,193,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,82,267,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,38,223,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,75,260,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,25,210,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,27,212,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,18,203,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,70,255,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,54,239,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,22,207,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,19,204,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,50,235,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,6,191,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.028175,31,216,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,28,213,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,38,223,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,82,267,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,55,240,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,125,310,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,20,205,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,55,240,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,17,202,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,222,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,15,200,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,14,199,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,69,254,1.0,G
185,M-1430,DC-1920,item:268967,500.398104,500.398104,5,190,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,1,186,1.0,UN
185,DC-1920,C-XXXXX,item:268091,18818.860793,18818.860793,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,60.961344,71.719229,164,349,0.85,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.417527,17.417527,37,222,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.354382,4.354382,35,220,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.354382,4.354382,115,300,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,8.744982,308,494,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.115809,30155.115809,24,210,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736764,499.736764,33,219,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736764,499.736764,24,210,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,12,198,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944194,105.944194,55,241,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,3.997894,35,221,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.81753,4824.81753,8,194,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,73,259,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,12,198,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,72,258,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,46,232,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,25,211,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,29,215,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,98,284,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,33,219,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,31,217,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,32,218,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,35,221,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,48,234,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,2.789431,2.789431,59,245,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,18,204,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,58,244,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,58,244,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,63,249,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,122,308,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,24,210,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,57,243,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,39,225,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,241,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,19,205,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,9,195,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,101,287,1.0,G
186,M-1430,DC-1920,item:268967,499.736764,499.736764,4,190,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,1,187,1.0,UN
186,DC-1920,C-XXXXX,item:268967,520.238295,520.238295,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,8870.849549,8870.849549,1,187,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.574348,61.852174,116,302,0.85,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.021242,15.021242,56,242,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.755311,3.755311,47,233,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.755311,3.755311,162,348,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,2,188,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,190,377,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.134497,30147.134497,32,219,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604496,499.604496,120,307,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604496,499.604496,42,229,1.0,UN
