day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,55438.937883,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75671.411428,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436308643.11013,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,50238.937883,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436282672.121241,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,55438.937883,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436255916.307343,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,50238.937883,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314301,50156.314301,2000000.0,436247407.892845,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436238608.071695,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.810854,37161.810854,2000000.0,436238082.274077,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,62806.37816,none,,0.0
220,M-1810,item:268091,3888.685777,3888.685777,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,30280.383339,30280.383339,2000000.0,436226573.801936,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,66833.409017,none,,0.0
221,M-1810,item:268091,3952.02287,3952.02287,11900.0,79411.314223,none,,0.0
221,SDC-1450,item:773474,25112.958427,25112.958427,2000000.0,436322103.539286,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,76052.872332,none,,0.0
222,M-1810,item:268091,3964.690288,3964.690288,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.431516,21336.431516,2000000.0,436307250.332523,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,74870.822138,none,,0.0
223,M-1810,item:268091,3967.223772,3967.223772,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.312087,18596.312087,2000000.0,436338337.336193,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,76401.016798,none,,0.0
224,M-1810,item:268091,4889.330469,4889.330469,11900.0,79332.776228,none,,0.0
224,SDC-1450,item:773474,16612.082541,16612.082541,2000000.0,436348778.79686,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,80677.689076,none,,0.0
225,M-1810,item:268091,5073.751808,5073.751808,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.713879,14675.713879,2000000.0,436410161.203823,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,79806.166388,none,,0.0
226,M-1810,item:268091,5110.636076,5110.636076,11900.0,78226.248192,none,,0.0
226,SDC-1450,item:773474,13036.158527,13036.158527,2000000.0,436449480.935274,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,90527.054901,none,,0.0
227,M-1810,item:268091,5118.01293,5118.01293,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870387,11763.870387,2000000.0,436447269.031987,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,91709.407797,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.492014,10815.492014,2000000.0,436472232.023515,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,90850.732758,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10120.771008,10120.771008,2000000.0,436526528.658502,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,91127.272035,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9615.565624,9615.565624,2000000.0,436519407.665947,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,91449.233147,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,9249.272431,9249.272431,2000000.0,436523520.797057,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89484.502897,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,12902.836363,12902.836363,2000000.0,436599394.311386,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86190.548446,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17413.422142,17413.422142,2000000.0,436598215.855801,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85393.84357,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047778,21350.047778,2000000.0,436616717.36736,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82002.473964,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.906786,24415.906786,2000000.0,436612494.486688,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,78607.857186,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.710772,26700.710772,2000000.0,436600847.195038,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,75212.590973,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.596978,28373.596978,2000000.0,436621812.679379,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,75878.221988,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773191,29589.773191,2000000.0,436626726.606375,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79269.591594,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.960515,33955.960515,2000000.0,436606081.29933,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74069.591594,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.912597,38078.912597,2000000.0,436574834.100964,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68869.591594,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.627214,41328.627214,2000000.0,436575024.437822,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72162.681254,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751415,43753.751415,2000000.0,436560777.438618,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66962.681254,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.932692,45528.932692,2000000.0,436535816.472907,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65158.077353,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.089129,46819.089129,2000000.0,436525882.296818,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59958.077353,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436501552.097879,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,57294.668509,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283745,43533.283745,2000000.0,436513809.349306,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,64914.167239,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.59386,35866.59386,2000000.0,436500632.751515,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,78051.061775,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.34103,28392.34103,2000000.0,436533389.473953,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,78351.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.076567,22321.076567,2000000.0,436511621.801224,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,83970.385963,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.592747,17718.592747,2000000.0,436508969.466936,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,83415.853764,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.147835,14325.147835,2000000.0,436494114.711327,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,91296.004009,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.156891,11851.156891,2000000.0,436481493.790544,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,88761.205579,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.680131,13880.680131,2000000.0,436472108.119736,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,85830.245892,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.966601,17169.966601,2000000.0,436460615.535203,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,82820.053955,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.341431,20206.341431,2000000.0,436445864.468739,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,85632.254779,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.457568,22615.457568,2000000.0,436459357.581179,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,82603.047101,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41846,24423.41846,2000000.0,436468568.91415,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80127.19772,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.780068,25750.780068,2000000.0,436478030.390139,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82854.461839,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.794287,26716.794287,2000000.0,436459231.808592,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79987.114662,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.094354,28174.094354,2000000.0,436443506.109607,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79417.812759,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.543211,29589.543211,2000000.0,436424003.471627,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81941.908199,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.802382,30743.802382,2000000.0,436426012.194147,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80957.633309,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.025847,31621.025847,2000000.0,436497414.437446,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.932931,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.60829,32268.60829,2000000.0,436509740.848349,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79974.113835,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988203,32740.988203,2000000.0,436554624.178228,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76454.262963,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.90006,33083.90006,2000000.0,436532419.364417,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74773.336284,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,73162.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60914,36576.60914,2000000.0,436501340.086321,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76122.24434,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735848,40000.735848,2000000.0,436473807.754255,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70922.24434,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32074,42726.32074,2000000.0,436520735.866535,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69144.123716,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08029,44767.08029,2000000.0,436480305.82719,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,72660.061748,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722862,46262.722862,2000000.0,436437742.633935,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70960.323337,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213524,47350.213524,2000000.0,436407999.059683,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,65760.323337,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575672,48138.575672,2000000.0,436428186.644006,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,62820.130169,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880148,44345.880148,2000000.0,436389332.48842,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66317.615884,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.624077,38005.624077,2000000.0,436350024.543909,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,64274.598741,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33081.398924,33081.398924,2000000.0,436370170.409326,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,67363.481027,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.723348,29556.723348,2000000.0,436404434.636728,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,65238.743198,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.192474,27043.192474,2000000.0,436401990.770601,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,63111.281347,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.856651,25239.856651,2000000.0,436377998.787413,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,66183.274691,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.278989,23940.278989,2000000.0,436399280.123094,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,71278.756293,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.711873,25890.711873,2000000.0,436390258.611641,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,70295.337767,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28678.928965,28678.928965,2000000.0,436382873.702111,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,69831.723444,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.633216,31192.633216,2000000.0,436427006.141757,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,78361.025376,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.808795,33171.808795,2000000.0,436445679.581646,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,74363.19534,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34652.866474,34652.866474,2000000.0,436423269.137779,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,72476.004191,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.013627,35739.013627,2000000.0,436412845.48609,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,74504.081899,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36529.134162,36529.134162,2000000.0,436415434.058585,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,80094.92624,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.516986,37990.516986,2000000.0,436455477.39889,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,77672.368139,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73217.375118,none,,0.0
289,SDC-1450,item:773474,39471.574048,39471.574048,2000000.0,436455669.353103,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,73103.398044,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.894213,40695.894213,2000000.0,436416197.779056,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68530.746882,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.1109,41631.1109,2000000.0,436392967.931788,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67952.795402,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885141,42322.885141,2000000.0,436353286.502816,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71554.169729,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.900362,42827.900362,2000000.0,436353480.377266,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,70978.435698,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617597,43194.617597,2000000.0,436380438.834862,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,70347.405793,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.944245,44669.944245,2000000.0,436353505.987827,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,69720.056955,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.927446,46071.927446,2000000.0,436350981.363015,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,64520.056955,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845317,47178.845317,2000000.0,436343029.451253,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,74052.901315,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366547,48005.366547,2000000.0,436311509.52198,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68852.901315,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,60413.636049,none,,0.0
299,SDC-1450,item:773474,48610.504204,48610.504204,2000000.0,436300523.991484,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,63652.901315,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337615,49050.337615,2000000.0,436273607.948078,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63026.435933,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143494,49369.143494,2000000.0,436253647.798955,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830621,47832.830621,2000000.0,436215863.069392,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.303549,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45523.102305,45523.102305,2000000.0,436244324.150262,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.499137,none,,0.0
304,M-1810,item:268091,6290.742857,6290.742857,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705711,43378.705711,2000000.0,436203304.136652,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52351.395398,none,,0.0
305,M-1810,item:268091,7150.148571,7150.148571,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868609,41667.868609,2000000.0,436170575.859093,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53098.79586,none,,0.0
306,M-1810,item:268091,7322.029714,7322.029714,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233592,40380.233592,2000000.0,436130428.296601,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,7356.405943,7356.405943,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630548,39433.630548,2000000.0,436147587.657763,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9585.90976,9585.90976,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436113364.028549,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61047.76231,capacity,,2344.469747
309,M-1810,item:268091,10031.810523,10031.810523,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508029,40898.508029,2000000.0,436079605.668318,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64965.070088,capacity,,2468.436806
310,M-1810,item:268091,10120.990676,10120.990676,11900.0,73268.189477,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436073640.688073,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,64049.894694,capacity,,2493.230218
311,M-1810,item:268091,10138.826706,10138.826706,11900.0,73179.009324,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436073788.326616,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,73076.058298,capacity,,2498.1889
312,M-1810,item:268091,10142.393912,10142.393912,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436065496.036138,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,71705.162038,capacity,,2499.180637
313,M-1810,item:268091,10143.107354,10143.107354,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436023172.510247,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70348.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250042,10143.250042,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435996753.340833,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68974.542028,none,,0.0
315,M-1810,item:268091,6938.250008,6938.250008,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435955691.556044,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.551945,none,,0.0
316,M-1810,item:268091,6297.250002,6297.250002,11900.0,76361.749992,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435934144.198918,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,77002.749998,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435929781.392369,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72097.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.95,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435904210.443804,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68250.705262,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435949960.711385,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.32745,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435927987.746697,none,,0.0
