day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,72,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,86,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,48,98,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,81,131,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,79,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,27,77,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,83,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,62,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,84,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,29,79,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,103,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,101,151,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,88,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,71,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,112,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,91,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,81,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,69,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,72,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,74,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,7060.438309,7060.438309,1,51,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,60,110,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,90,140,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,133,183,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,43,93,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,10,61,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,86,137,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,70,121,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,36,87,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,38,89,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,26,77,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,8,59,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,135,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,81,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,105,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,33,84,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,11,62,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,10,61,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,7,58,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,79,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,87,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,81,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,70,121,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,149,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,87,138,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,80,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,62,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,99,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,81,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,191,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,66,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,91,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,73,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,171,222,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,155,206,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,86,137,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,119,170,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,52,1.0,G
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,26,78,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,23,75,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,30,82,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,13,65,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,32,84,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,13,65,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,14,66,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,139,191,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,59,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,102,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,22.906535,22.906535,44,96,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,80,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,100,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,41.351085,41.351085,21,73,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,5.743811,5.743811,25,77,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,122,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,85,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,108,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,11.166089,11.166089,15,67,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,150,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,83,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,98,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,88,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,74,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,89,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,119,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,11,63,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,64,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,90,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9774.747027,9774.747027,1,53,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,174,226,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,96,148,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,197,249,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,240,292,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,19,72,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,61,114,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,29,82,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,12,65,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,42,95,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,29,82,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,14,67,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,92,145,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,60,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,97,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,26.408206,26.408206,30,83,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,103,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,114,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.849414,37.849414,48,101,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,6.949528,6.949528,60,113,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,65,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,89,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,96,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.960372,9.960372,12,65,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,151,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,68,121,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,76,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,65,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,83,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,78,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,88,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,97,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,78,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,110,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9453.141681,9453.141681,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,51,104,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,39,92,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,71,124,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,216,269,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,39,93,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,48,102,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,15,69,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,14,68,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,66,120,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,42,96,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,15,69,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,70,124,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,86,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,27,81,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.32455,27.32455,19,73,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,117,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,75,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.93307,36.93307,23,77,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.190671,7.190671,60,114,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,71,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,90,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,85,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.719229,9.719229,66,120,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,152,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,101,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,90,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,71,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,84,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,78,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,118,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,104,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,72,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,12,66,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,55,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,56,110,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,62,116,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,105,159,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,218,272,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,56,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,15,70,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,80,135,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,44,99,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,30,85,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,68,123,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,14,69,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,12,67,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,112,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,72,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,83,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.507819,27.507819,23,78,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,100,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,93,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.749801,36.749801,74,129,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.2389,7.2389,23,78,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,65,120,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,92,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,79,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.671,9.671,29,84,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,153,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,117,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,82,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,79,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,71,126,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,111,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,142,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,89,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,78,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,138,193,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,8964.269,8964.269,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,127,182,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766594,79.766594,135,190,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941648,19.941648,240,295,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941648,19.941648,89,144,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,81,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,108,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,76,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,75,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,102,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,74,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,64,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,96,152,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,98,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,99,155,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.544473,27.544473,21,77,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,103,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,145,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.713147,36.713147,10,66,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.248546,7.248546,48,104,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,126,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,73,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,87,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.661354,9.661354,19,75,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,154,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,94,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,101,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,63,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,109,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,101,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,74,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,71,127,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,82,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,135,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,61,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839751,276.839751,39,95,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097072,79.097072,166,222,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774268,19.774268,210,266,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774268,19.774268,44,100,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,84,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,87,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,84,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,65,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,84,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,90,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,70,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,107,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,83,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,87,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.551804,27.551804,16,73,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,107,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,81,138,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.705816,36.705816,69,126,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250475,7.250475,50,107,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,85,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,102,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,75,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.206967,3.206967,44,101,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452458,6.452458,33,90,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,108,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,103,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,105,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,39,96,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,84,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,89,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,87,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,82,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,86,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,137,194,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,3,60,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.83913,283.83913,148,205,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.096894,81.096894,50,107,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274224,20.274224,156,213,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274224,20.274224,109,166,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,58,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,92,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,104,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,76,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,96,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,170,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,80,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,74,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,93,151,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,86,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,105,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329685,37.329685,34,92,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,84,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,170,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927935,26.927935,41,99,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823601,9.823601,13,71,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,37,95,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,105,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,71,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110955,9.110955,35,93,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,156,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,89,147,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,85,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,85,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,94,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,71,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,149,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,77,135,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,81,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,103,161,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,1,59,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,3,61,1.0,UN
