day,node_id,item_id,stock_before_production,stock_end_of_day
40,M-1430,item:773474,505303.862921,468278.726719
40,M-1810,item:001757,1742.463788,1727.125711
40,M-1810,item:001848,1185.521558,1174.018001
40,M-1810,item:001893,7336.65014,7263.794276
40,M-1810,item:002612,1011.50496,992.332365
40,M-1810,item:007923,239881.50606,209205.35287
40,M-1810,item:016332,304.351849,299.750426
40,M-1810,item:029313,34.989055,34.605603
40,M-1810,item:039668,20.522002,20.13855
40,M-1810,item:049371,435.172125,420.984404
40,M-1810,item:055703,59.958568,59.191664
40,M-1810,item:099439,992.025307,972.852711
40,M-1810,item:338928,550494.129173,541049.500728
40,M-1810,item:338929,644992.129527,635547.501083
40,M-1810,item:426331,4868.917299,4765.026386
40,M-1810,item:693055,410955.053782,407120.534633
40,SDC-1450,item:021081,3389669.754202,3389316.970913
41,M-1430,item:038005,7752.027369,7684.920286
41,M-1430,item:042342,7011613.185867,6780209.396249
41,M-1430,item:333362,353485.55047,349650.679408
41,M-1430,item:344135,190233.924299,186399.053237
41,M-1430,item:708073,1305.315671,1274.905143
41,M-1430,item:730384,72202.95047,71389.957805
41,M-1430,item:734545,981.938114,951.259145
41,M-1430,item:773474,513844.588551,476819.989882
41,M-1810,item:001757,1739.040191,1723.702188
41,M-1810,item:001848,1185.530321,1174.026819
41,M-1810,item:001893,7403.631751,7330.776239
41,M-1810,item:002612,1009.945698,990.773195
41,M-1810,item:007923,239881.50606,209205.501021
41,M-1810,item:016332,305.548106,300.946705
41,M-1810,item:029313,35.03325,34.6498
41,M-1810,item:039668,20.13855,19.7551
41,M-1810,item:049371,420.984404,406.796752
41,M-1810,item:055703,59.413117,58.646217
41,M-1810,item:099439,972.852711,953.680208
41,M-1810,item:338928,571049.500728,561604.917896
41,M-1810,item:338929,639614.551684,630169.968852
41,M-1810,item:426331,4765.026386,4661.135975
41,M-1810,item:693055,408703.280414,404868.779784
41,SDC-1450,item:021081,3389460.522298,3389113.729792
42,M-1430,item:038005,7684.920286,7593.92457
42,M-1430,item:042342,6780209.396249,6466430.996249
42,M-1430,item:333362,349650.679408,344450.679408
42,M-1430,item:344135,188961.921376,183761.921376
42,M-1430,item:708073,1274.905143,1233.669143
42,M-1430,item:730384,71389.957805,70287.557805
42,M-1430,item:734545,951.259145,909.659145
42,M-1430,item:773474,551668.635261,501464.101661
42,M-1810,item:001757,1749.012105,1736.771781
42,M-1810,item:001848,1176.711687,1167.531444
42,M-1810,item:001893,7337.428473,7279.286935
42,M-1810,item:002612,1004.790185,989.48978
42,M-1810,item:007923,270558.4,246077.752593
42,M-1810,item:016332,300.946705,297.274608
42,M-1810,item:029313,34.6498,34.343792
42,M-1810,item:039668,20.249036,19.943028
42,M-1810,item:049371,406.796752,395.474452
42,M-1810,item:055703,58.65876,58.046743
42,M-1810,item:099439,964.035273,948.734869
42,M-1810,item:338928,561604.917896,554067.772759
42,M-1810,item:338929,630169.968852,622632.823714
42,M-1810,item:426331,4823.137028,4740.228431
42,M-1810,item:693055,412187.455319,409127.374393
42,SDC-1450,item:021081,3389134.008564,3388791.572733
43,M-1430,item:038005,7593.92457,7502.928855
43,M-1430,item:042342,6466430.996249,6152652.596249
43,M-1430,item:333362,345426.446891,340226.446891
43,M-1430,item:344135,183761.921376,178561.921376
43,M-1430,item:708073,1266.736322,1225.500322
43,M-1430,item:730384,70287.557805,69185.157805
43,M-1430,item:734545,941.011337,899.411337
43,M-1430,item:773474,588110.958242,537906.424642
43,M-1810,item:001757,1736.771781,1725.150993
43,M-1810,item:001848,1188.234212,1179.518621
43,M-1810,item:001893,7313.93051,7258.731767
43,M-1810,item:002612,995.412453,980.886468
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,297.274608,293.788371
43,M-1810,item:029313,34.712858,34.422338
43,M-1810,item:039668,20.140384,19.849864
43,M-1810,item:049371,395.474452,384.725223
43,M-1810,item:055703,58.710085,58.129046
43,M-1810,item:099439,963.6508,949.124815
43,M-1810,item:338928,564067.772759,556912.11516
43,M-1810,item:338929,622632.823714,615477.166116
43,M-1810,item:426331,4740.228431,4661.516197
43,M-1810,item:693055,412994.346114,410089.149129
43,SDC-1450,item:021081,3436412.329773,3436049.486738
44,M-1430,item:038005,7502.928855,7411.93314
44,M-1430,item:042342,7015294.694409,6701516.294409
44,M-1430,item:333362,340226.446891,335026.446891
44,M-1430,item:344135,183761.921376,178561.921376
44,M-1430,item:708073,1230.02624,1188.79024
44,M-1430,item:730384,69302.604142,68200.204142
44,M-1430,item:734545,932.770407,891.170407
44,M-1430,item:773474,623087.595603,572883.062003
44,M-1810,item:001757,1725.150993,1713.654112
44,M-1810,item:001848,1181.004721,1172.38206
44,M-1810,item:001893,7258.731767,7204.121584
44,M-1810,item:002612,1002.434499,988.063398
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,299.586051,296.136987
44,M-1810,item:029313,34.422338,34.134916
44,M-1810,item:039668,19.849864,19.562442
44,M-1810,item:049371,384.725223,374.090609
44,M-1810,item:055703,58.917988,58.343144
44,M-1810,item:099439,949.124815,934.753714
44,M-1810,item:338928,566912.11516,559832.755069
44,M-1810,item:338929,622842.994286,615763.634195
44,M-1810,item:426331,4778.145619,4700.272658
44,M-1810,item:693055,410089.149129,407214.928932
44,SDC-1450,item:021081,3436352.337848,3435968.216273
45,M-1430,item:038005,7411.93314,7320.937425
45,M-1430,item:042342,6701516.294409,6387737.894409
45,M-1430,item:333362,345818.786599,340618.786599
45,M-1430,item:344135,182748.472998,177548.472998
45,M-1430,item:708073,1188.79024,1147.55424
45,M-1430,item:730384,69302.604142,68200.204142
45,M-1430,item:734545,972.135718,930.535718
45,M-1430,item:773474,646949.460397,596744.926797
45,M-1810,item:001757,1713.654112,1702.182013
45,M-1810,item:001848,1189.919745,1181.315671
45,M-1810,item:001893,7283.817563,7229.325091
45,M-1810,item:002612,1012.63377,998.293646
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,301.631035,298.189405
45,M-1810,item:029313,34.537987,34.251184
45,M-1810,item:039668,20.338448,20.051645
45,M-1810,item:049371,374.090609,363.478917
45,M-1810,item:055703,58.343144,57.769539
45,M-1810,item:099439,934.753714,920.41359
45,M-1810,item:338928,569832.755069,562768.654479
45,M-1810,item:338929,615763.634195,608699.533606
45,M-1810,item:426331,4702.229665,4624.524558
45,M-1810,item:693055,407214.928932,404346.904093
45,SDC-1450,item:021081,3435989.241621,3435587.922946
46,M-1430,item:038005,7320.937425,7229.94171
46,M-1430,item:042342,6778884.149113,6465105.749113
46,M-1430,item:333362,340618.786599,335418.786599
46,M-1430,item:344135,180970.352373,175770.352373
46,M-1430,item:708073,1209.387445,1168.151445
46,M-1430,item:730384,69302.604142,68200.204142
46,M-1430,item:734545,994.926747,953.326747
46,M-1430,item:773474,596744.926797,546540.393197
46,M-1810,item:001757,1702.182013,1690.71487
46,M-1810,item:001848,1191.945962,1183.345605
46,M-1810,item:001893,7271.451436,7216.982507
46,M-1810,item:002612,1032.546984,1018.213056
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,300.571494,297.131351
46,M-1810,item:029313,34.251184,33.964506
46,M-1810,item:039668,20.438324,20.151646
46,M-1810,item:049371,363.478917,352.871809
46,M-1810,item:055703,58.774652,58.201294
46,M-1810,item:099439,953.819032,939.485103
46,M-1810,item:338928,562768.654479,555707.60579
46,M-1810,item:338929,608699.533606,601638.484917
46,M-1810,item:426331,4761.920551,4684.249016
46,M-1810,item:693055,408213.693637,405346.90787
46,SDC-1450,item:021081,3435673.327725,3435259.067659
47,M-1430,item:038005,7229.94171,7138.945994
47,M-1430,item:042342,6465105.749113,6151327.349113
47,M-1430,item:333362,335418.786599,330218.786599
47,M-1430,item:344135,184455.844259,179255.844259
47,M-1430,item:708073,1207.172308,1165.936308
47,M-1430,item:730384,68200.204142,67097.804142
47,M-1430,item:734545,984.075199,942.475199
47,M-1430,item:773474,546540.393197,496335.859597
47,M-1810,item:001757,1690.71487,1679.248718
47,M-1810,item:001848,1193.296861,1184.697247
47,M-1810,item:001893,7272.411036,7217.946815
47,M-1810,item:002612,1023.349753,1009.017064
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,302.929031,299.489186
47,M-1810,item:029313,34.255697,33.969043
47,M-1810,item:039668,20.151646,19.864992
47,M-1810,item:049371,352.871809,342.265619
47,M-1810,item:055703,59.63243,59.059122
47,M-1810,item:099439,995.111376,980.778686
47,M-1810,item:338928,575707.60579,568647.167481
47,M-1810,item:338929,606664.056567,599603.618258
47,M-1810,item:426331,4797.943434,4720.278612
47,M-1810,item:693055,405346.90787,402480.369916
47,SDC-1450,item:021081,3435521.366283,3435097.604246
48,M-1430,item:038005,7138.945994,7047.950279
48,M-1430,item:042342,6991607.424223,6677829.024223
48,M-1430,item:333362,331077.461693,325877.461693
48,M-1430,item:344135,183843.063374,178643.063374
48,M-1430,item:708073,1257.76649,1216.53049
48,M-1430,item:730384,69433.332178,68330.932178
48,M-1430,item:734545,942.475199,900.875199
48,M-1430,item:773474,628811.047864,578606.514264
48,M-1810,item:001757,1704.438303,1692.972349
48,M-1810,item:001848,1186.558679,1177.959213
48,M-1810,item:001893,7272.451583,7217.988303
48,M-1810,item:002612,1020.011542,1005.6791
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,299.489186,296.0494
48,M-1810,item:029313,34.342951,34.056302
48,M-1810,item:039668,19.864992,19.578343
48,M-1810,item:049371,342.265619,331.659612
48,M-1810,item:055703,59.80647,59.233172
48,M-1810,item:099439,980.778686,966.446244
48,M-1810,item:338928,578647.167481,571586.851248
48,M-1810,item:338929,599603.618258,592543.302025
48,M-1810,item:426331,4720.278612,4642.615134
48,M-1810,item:693055,402480.369916,399613.881526
48,SDC-1450,item:021081,3435206.827502,3434776.151772
49,M-1430,item:038005,7047.950279,6961.253997
49,M-1430,item:042342,6922355.340319,6623402.57378
49,M-1430,item:333362,325877.461693,320923.155132
49,M-1430,item:344135,186774.422211,181820.115649
49,M-1430,item:708073,1281.009,1241.721349
49,M-1430,item:730384,68330.932178,67280.619187
49,M-1430,item:734545,900.875199,861.240746
49,M-1430,item:773474,615634.338131,567801.905393
49,M-1810,item:001757,1692.972349,1673.646749
49,M-1810,item:001848,1181.643802,1167.149602
49,M-1810,item:001893,7293.411026,7201.614426
49,M-1810,item:002612,1014.625809,990.468809
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,300.886252,295.088572
49,M-1810,item:029313,34.056302,33.573162
49,M-1810,item:039668,20.051935,19.568795
49,M-1810,item:049371,331.659612,313.783432
49,M-1810,item:055703,59.233172,58.266892
49,M-1810,item:099439,980.47996,956.32296
49,M-1810,item:338928,571586.851248,559686.851248
49,M-1810,item:338929,592543.302025,580643.302025
49,M-1810,item:426331,4770.988834,4640.088834
49,M-1810,item:693055,399613.881526,394782.481526
49,SDC-1450,item:021081,3434901.106731,3434465.417703
50,M-1430,item:038005,6961.253997,6881.199693
50,M-1430,item:042342,7217345.048967,6941295.663881
50,M-1430,item:333362,320923.155132,316348.408105
50,M-1430,item:344135,181820.115649,177245.368622
50,M-1430,item:708073,1241.721349,1205.443605
50,M-1430,item:730384,67823.947233,66854.100863
50,M-1430,item:734545,902.840746,866.24277
50,M-1430,item:773474,567801.905393,523634.012929
50,M-1810,item:001757,1716.886571,1697.560971
50,M-1810,item:001848,1179.283144,1164.788944
50,M-1810,item:001893,7289.161122,7197.364522
50,M-1810,item:002612,1007.317672,983.160672
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,295.088572,289.290892
50,M-1810,item:029313,33.992781,33.509641
50,M-1810,item:039668,19.568795,19.085655
50,M-1810,item:049371,313.783432,295.907252
50,M-1810,item:055703,58.266892,57.300612
50,M-1810,item:099439,956.32296,932.16596
50,M-1810,item:338928,589686.851248,577786.851248
50,M-1810,item:338929,580643.302025,568743.302025
50,M-1810,item:426331,4759.004742,4628.104742
50,M-1810,item:693055,394782.481526,389951.081526
50,SDC-1450,item:021081,3434529.556849,3434094.478577
51,M-1430,item:038005,9249.079719,9170.353811
51,M-1430,item:042342,6941295.663881,6669826.955086
51,M-1430,item:333362,321548.408105,317049.572985
51,M-1430,item:344135,181635.957785,177137.122665
51,M-1430,item:708073,1237.578663,1201.902901
51,M-1430,item:730384,67895.906181,66942.153135
51,M-1430,item:734545,976.265348,940.274667
51,M-1430,item:773474,523634.012929,480199.028519
51,M-1810,item:001757,1720.269933,1700.944333
51,M-1810,item:001848,1164.977083,1150.482883
51,M-1810,item:001893,7197.364522,7105.567922
51,M-1810,item:002612,1008.028503,983.871503
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,291.673588,285.875908
51,M-1810,item:029313,33.824321,33.341181
51,M-1810,item:039668,19.292811,18.809671
51,M-1810,item:049371,295.907252,278.031072
51,M-1810,item:055703,58.241858,57.275578
51,M-1810,item:099439,947.118591,922.961591
51,M-1810,item:338928,577786.851248,565886.851248
51,M-1810,item:338929,568743.302025,556843.302025
51,M-1810,item:426331,4628.104742,4497.204742
51,M-1810,item:693055,408706.821819,403875.421819
51,SDC-1450,item:021081,3434494.280692,3434067.368034
52,M-1430,item:038005,9170.353811,9091.893583
52,M-1430,item:042342,6966827.945449,6696275.371912
52,M-1430,item:333362,317049.572985,312565.920247
52,M-1430,item:344135,181310.318704,176826.665965
52,M-1430,item:708073,1201.902901,1166.347535
52,M-1430,item:730384,67521.901392,66571.367012
52,M-1430,item:734545,1005.586599,969.717377
52,M-1430,item:773474,517223.627188,473935.22439
52,M-1810,item:001757,1718.870416,1699.544816
52,M-1810,item:001848,1153.115353,1138.621153
52,M-1810,item:001893,7148.735003,7056.938403
52,M-1810,item:002612,986.027826,961.870826
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,285.875908,280.078228
52,M-1810,item:029313,34.107538,33.624398
52,M-1810,item:039668,19.10799,18.62485
52,M-1810,item:049371,278.031072,260.154892
52,M-1810,item:055703,57.399839,56.433559
52,M-1810,item:099439,943.943379,919.786379
52,M-1810,item:338928,575886.851248,563986.851248
52,M-1810,item:338929,576265.484929,564365.484929
52,M-1810,item:426331,4574.876277,4443.976277
52,M-1810,item:693055,403875.421819,399044.021819
52,SDC-1450,item:021081,3434128.223391,3433710.664635
53,M-1430,item:038005,9091.893583,9013.486491
53,M-1430,item:042342,6947900.950661,6677531.604175
53,M-1430,item:333362,316474.495021,311993.878759
53,M-1430,item:344135,182026.665965,177546.049703
53,M-1430,item:708073,1223.446441,1187.915154
53,M-1430,item:730384,66571.367012,65621.476364
53,M-1430,item:734545,1039.464051,1003.619121
53,M-1430,item:773474,524139.75799,480880.671513
53,M-1810,item:001757,1715.011828,1695.686228
53,M-1810,item:001848,1151.614939,1137.120739
53,M-1810,item:001893,7086.755331,6994.958731
53,M-1810,item:002612,982.203166,958.046166
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,285.288072,279.490392
53,M-1810,item:029313,34.16109,33.67795
53,M-1810,item:039668,18.62485,18.14171
53,M-1810,item:049371,260.154892,242.278712
53,M-1810,item:055703,57.195441,56.229161
53,M-1810,item:099439,967.1035,942.9465
53,M-1810,item:338928,573986.851248,562086.851248
53,M-1810,item:338929,573995.093047,562095.093047
53,M-1810,item:426331,4572.289351,4441.389351
53,M-1810,item:693055,412745.477735,407914.077735
53,SDC-1450,item:021081,3433988.038576,3433578.462687
54,M-1430,item:038005,9013.486491,8935.090025
54,M-1430,item:042342,7556746.219028,7286413.517952
54,M-1430,item:333362,313176.405257,308696.39629
54,M-1430,item:344135,185626.595486,181146.586519
54,M-1430,item:708073,1249.475047,1213.948576
54,M-1430,item:730384,65621.476364,64671.714463
54,M-1430,item:734545,1003.619121,967.779049
54,M-1430,item:773474,531085.205113,487831.981901
54,M-1810,item:001757,1695.686228,1676.360628
54,M-1810,item:001848,1137.120739,1122.626539
54,M-1810,item:001893,7077.620149,6985.823549
54,M-1810,item:002612,972.047955,947.890955
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,287.509376,281.711696
54,M-1810,item:029313,34.151542,33.668402
54,M-1810,item:039668,18.14171,17.65857
54,M-1810,item:049371,242.278712,224.402532
54,M-1810,item:055703,56.817235,55.850955
54,M-1810,item:099439,962.121874,937.964874
54,M-1810,item:338928,572086.851248,560186.851248
54,M-1810,item:338929,577552.501977,565652.501977
54,M-1810,item:426331,4555.196654,4424.296654
54,M-1810,item:693055,411135.913704,406304.513704
54,SDC-1450,item:021081,3433598.275112,3433194.863728
55,M-1430,item:038005,8935.090025,8856.695685
55,M-1430,item:042342,7517921.454606,7247596.082613
55,M-1430,item:333362,308696.39629,304216.508783
55,M-1430,item:344135,181146.586519,176666.699011
55,M-1430,item:708073,1327.286225,1291.760717
55,M-1430,item:730384,65209.09173,64259.355579
55,M-1430,item:734545,1000.197771,964.358671
55,M-1430,item:773474,538036.515501,494784.464942
55,M-1810,item:001757,1676.360628,1657.035028
55,M-1810,item:001848,1128.021487,1113.527287
55,M-1810,item:001893,7021.872116,6930.075516
55,M-1810,item:002612,956.3072,932.1502
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,284.007293,278.209613
55,M-1810,item:029313,33.668402,33.185262
55,M-1810,item:039668,17.65857,17.17543
55,M-1810,item:049371,224.402532,206.526352
55,M-1810,item:055703,57.048515,56.082235
55,M-1810,item:099439,937.964874,913.807874
55,M-1810,item:338928,570186.851248,558286.851248
55,M-1810,item:338929,574742.783675,562842.783675
55,M-1810,item:426331,4424.296654,4293.396654
55,M-1810,item:693055,412206.947624,407375.547624
55,SDC-1450,item:021081,3433523.270071,3433124.437102
56,M-1430,item:038005,8856.695685,8765.69997
56,M-1430,item:042342,7792778.272231,7478999.872231
56,M-1430,item:333362,304216.508783,299016.508783
56,M-1430,item:344135,180545.052778,175345.052778
56,M-1430,item:708073,1322.755821,1281.519821
56,M-1430,item:730384,65074.18955,63971.78955
56,M-1430,item:734545,964.358671,922.758671
56,M-1430,item:773474,589156.891006,538952.357406
56,M-1810,item:001757,1671.825605,1652.500005
56,M-1810,item:001848,1130.261049,1115.766849
56,M-1810,item:001893,7004.117098,6912.320498
56,M-1810,item:002612,946.989129,922.832129
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,284.831184,279.033504
56,M-1810,item:029313,33.185262,32.702122
56,M-1810,item:039668,17.559169,17.076029
56,M-1810,item:049371,206.526352,188.650172
56,M-1810,item:055703,57.098233,56.131953
56,M-1810,item:099439,947.771044,923.614044
56,M-1810,item:338928,568286.851248,556386.851248
56,M-1810,item:338929,567945.158562,556045.158562
56,M-1810,item:426331,4293.396654,4162.496654
56,M-1810,item:693055,407375.547624,402544.147624
56,SDC-1450,item:021081,3433404.376293,3433008.890934
57,M-1430,item:038005,8765.69997,8674.704255
57,M-1430,item:042342,7792778.272231,7478999.872231
57,M-1430,item:333362,311563.487102,306363.487102
57,M-1430,item:344135,175345.052778,170145.052778
57,M-1430,item:708073,1281.519821,1240.283821
57,M-1430,item:730384,66358.611088,65256.211088
57,M-1430,item:734545,1000.956647,959.356647
57,M-1430,item:773474,538952.357406,488747.823806
57,M-1810,item:001757,1652.500005,1633.174405
57,M-1810,item:001848,1138.14715,1123.65295
57,M-1810,item:001893,6947.273199,6855.476599
57,M-1810,item:002612,945.335228,921.178228
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,279.033504,273.235824
57,M-1810,item:029313,32.702122,32.218982
57,M-1810,item:039668,17.356703,16.873563
57,M-1810,item:049371,188.650172,170.773992
57,M-1810,item:055703,56.131953,55.165673
57,M-1810,item:099439,923.614044,899.457044
57,M-1810,item:338928,556386.851248,544486.851248
57,M-1810,item:338929,567709.98343,555809.98343
57,M-1810,item:426331,4162.496654,4031.596654
57,M-1810,item:693055,406878.681702,402047.281702
57,SDC-1450,item:021081,3433408.043049,3433002.558578
58,M-1430,item:038005,8674.704255,8583.70854
58,M-1430,item:042342,8060803.217391,7747024.817391
58,M-1430,item:333362,306363.487102,301163.487102
58,M-1430,item:344135,170145.052778,164945.052778
58,M-1430,item:708073,1299.692928,1258.456928
58,M-1430,item:730384,66358.611088,65256.211088
58,M-1430,item:734545,959.356647,917.756647
58,M-1430,item:773474,538952.357406,488747.823806
58,M-1810,item:001757,1652.118081,1632.792481
58,M-1810,item:001848,1127.770026,1113.275826
58,M-1810,item:001893,6957.43675,6865.64015
58,M-1810,item:002612,951.061046,926.904046
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,273.235824,267.438144
58,M-1810,item:029313,32.218982,31.735842
58,M-1810,item:039668,16.873563,16.390423
58,M-1810,item:049371,170.773992,152.897812
58,M-1810,item:055703,55.165673,54.199393
58,M-1810,item:099439,922.800986,898.643986
58,M-1810,item:338928,554486.851248,542586.851248
58,M-1810,item:338929,565254.611875,553354.611875
58,M-1810,item:426331,4031.596654,3900.696654
58,M-1810,item:693055,402047.281702,397215.881702
58,SDC-1450,item:021081,3485741.206587,3485325.053481
59,M-1430,item:038005,8583.70854,8492.712824
59,M-1430,item:042342,8060803.217391,7747024.817391
59,M-1430,item:333362,305372.443699,300172.443699
59,M-1430,item:344135,178699.523042,173499.523042
59,M-1430,item:708073,1258.456928,1217.220928
59,M-1430,item:730384,67665.9361,66563.5361
59,M-1430,item:734545,992.716573,951.116573
59,M-1430,item:773474,532182.808216,481978.274616
59,M-1810,item:001757,1901.046989,1881.721389
59,M-1810,item:001848,1144.051773,1129.557573
59,M-1810,item:001893,6896.320281,6804.523681
59,M-1810,item:002612,935.445018,911.288018
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,269.485404,263.687724
59,M-1810,item:029313,31.942668,31.459528
59,M-1810,item:039668,17.108966,16.625826
59,M-1810,item:049371,152.897812,135.021632
59,M-1810,item:055703,54.606121,53.639841
59,M-1810,item:099439,954.81622,930.65922
59,M-1810,item:338928,552586.851248,540686.851248
59,M-1810,item:338929,562834.818274,550934.818274
59,M-1810,item:426331,3900.696654,3769.796654
59,M-1810,item:693055,397215.881702,392384.481702
59,SDC-1450,item:021081,3485422.453549,3484997.631632
60,M-1430,item:038005,8492.712824,8401.717109
60,M-1430,item:042342,7978431.966591,7664653.566591
60,M-1430,item:333362,305094.664535,299894.664535
60,M-1430,item:344135,189099.523042,183899.523042
60,M-1430,item:708073,1293.359084,1252.123084
60,M-1430,item:730384,67448.25366,66345.85366
60,M-1430,item:734545,951.116573,909.516573
60,M-1430,item:773474,532182.808216,481978.274616
60,M-1810,item:001757,1900.396543,1881.070943
60,M-1810,item:001848,1154.878635,1140.384435
60,M-1810,item:001893,6883.198971,6791.402371
60,M-1810,item:002612,916.537597,892.380597
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,265.61951,259.82183
60,M-1810,item:029313,32.232391,31.749251
60,M-1810,item:039668,17.104119,16.620979
60,M-1810,item:049371,455.554672,437.678492
60,M-1810,item:055703,55.121866,54.155586
60,M-1810,item:099439,930.65922,906.50222
60,M-1810,item:338928,540686.851248,528786.851248
60,M-1810,item:338929,550934.818274,539034.818274
60,M-1810,item:426331,3769.796654,3638.896654
60,M-1810,item:693055,394459.400201,389628.000201
60,SDC-1450,item:021081,3485457.504903,3485026.147901
61,M-1430,item:038005,8401.717109,8310.721394
61,M-1430,item:042342,7936122.275386,7622343.875386
61,M-1430,item:333362,299894.664535,294694.664535
61,M-1430,item:344135,190381.678998,185181.678998
61,M-1430,item:708073,1291.0925,1249.8565
61,M-1430,item:730384,67448.25366,66345.85366
61,M-1430,item:734545,909.516573,867.916573
61,M-1430,item:773474,481978.274616,431773.741016
61,M-1810,item:001757,1899.363842,1880.038242
61,M-1810,item:001848,1140.384435,1125.890235
61,M-1810,item:001893,6902.153339,6810.356739
61,M-1810,item:002612,897.391943,873.234943
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,261.7547,255.95702
61,M-1810,item:029313,31.749251,31.266111
61,M-1810,item:039668,16.620979,16.137839
61,M-1810,item:049371,437.678492,419.802312
61,M-1810,item:055703,54.155586,53.189306
61,M-1810,item:099439,921.028205,896.871205
61,M-1810,item:338928,528786.851248,516886.851248
61,M-1810,item:338929,548962.676527,537062.676527
61,M-1810,item:426331,3809.300433,3678.400433
61,M-1810,item:693055,391784.31923,386952.91923
61,SDC-1450,item:021081,3485144.241373,3484708.083048
62,M-1430,item:038005,8310.721394,8219.725679
62,M-1430,item:042342,7853767.822495,7539989.422495
62,M-1430,item:333362,294694.664535,289494.664535
62,M-1430,item:344135,185181.678998,179981.678998
62,M-1430,item:708073,1322.090787,1280.854787
62,M-1430,item:730384,66988.045688,65885.645688
62,M-1430,item:734545,909.516573,867.916573
62,M-1430,item:773474,481978.274616,431773.741016
62,M-1810,item:001757,1939.029552,1919.703952
62,M-1810,item:001848,1144.177032,1129.682832
62,M-1810,item:001893,6899.899653,6808.103053
62,M-1810,item:002612,886.506207,862.349207
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,255.95702,250.15934
62,M-1810,item:029313,31.266111,30.782971
62,M-1810,item:039668,16.137839,15.654699
62,M-1810,item:049371,419.802312,401.926132
62,M-1810,item:055703,54.296907,53.330627
62,M-1810,item:099439,917.873826,893.716826
62,M-1810,item:338928,546886.851248,534986.851248
62,M-1810,item:338929,551779.652104,539879.652104
62,M-1810,item:426331,3678.400433,3547.500433
62,M-1810,item:693055,389012.863725,384181.463725
62,SDC-1450,item:021081,3519705.396904,3519265.744274
63,M-1430,item:038005,8219.725679,8140.410007
63,M-1430,item:042342,7539989.422495,7266487.042534
63,M-1430,item:333362,289494.664535,284962.127
63,M-1430,item:344135,185181.678998,180649.141462
63,M-1430,item:708073,1280.854787,1244.911765
63,M-1430,item:730384,66988.045688,66027.14773
63,M-1430,item:734545,898.595987,862.335687
63,M-1430,item:773474,431773.741016,388013.369287
63,M-1810,item:001757,1919.703952,1900.574064
63,M-1810,item:001848,1148.411366,1134.063951
63,M-1810,item:001893,6849.999949,6759.132984
63,M-1810,item:002612,882.620155,858.707796
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,254.806264,249.067298
63,M-1810,item:029313,31.105155,30.626908
63,M-1810,item:039668,16.324803,15.846556
63,M-1810,item:049371,401.926132,384.230986
63,M-1810,item:055703,54.532625,53.576131
63,M-1810,item:099439,912.205047,888.292687
63,M-1810,item:338928,534986.851248,523207.363874
63,M-1810,item:338929,551779.652104,540000.16473
63,M-1810,item:426331,3630.40903,3500.834668
63,M-1810,item:693055,384181.463725,379398.991851
63,SDC-1450,item:021081,3519671.375531,3519229.18886
64,M-1430,item:038005,8140.410007,8068.185526
64,M-1430,item:042342,7266487.042534,7017437.052942
64,M-1430,item:333362,290162.127,286034.819493
64,M-1430,item:344135,180649.141462,176521.833955
64,M-1430,item:708073,1275.391167,1242.661619
64,M-1430,item:730384,68173.003532,67298.01434
64,M-1430,item:734545,862.335687,829.317227
64,M-1430,item:773474,438217.902887,398369.912807
64,M-1810,item:001757,1900.574064,1882.033348
64,M-1810,item:001848,1134.063951,1120.158413
64,M-1810,item:001893,6831.205555,6743.13715
64,M-1810,item:002612,859.434095,836.258199
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,256.935025,251.37281
64,M-1810,item:029313,30.626908,30.16339
64,M-1810,item:039668,15.846556,15.383038
64,M-1810,item:049371,384.230986,367.080823
64,M-1810,item:055703,54.744382,53.817346
64,M-1810,item:099439,907.465283,884.289387
64,M-1810,item:338928,523207.363874,511790.666399
64,M-1810,item:338929,550263.906909,538847.209434
64,M-1810,item:426331,3631.734668,3506.150996
64,M-1810,item:693055,381008.813682,376373.634507
64,SDC-1450,item:021081,3519312.912288,3518880.412598
