day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,40591.618509,40591.618509,2000000.0,435979537.76503,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,69166.040547,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,39570.97024,39570.97024,2000000.0,435994958.986633,none,,0.0
321,M-1430,item:268967,3839.953472,3839.953472,5200.0,65326.844616,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38865.917351,38865.917351,2000000.0,436041361.555459,none,,0.0
322,M-1430,item:268967,4851.990694,4851.990694,5200.0,70522.299372,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38366.456884,38366.456884,2000000.0,436029013.264582,none,,0.0
323,M-1430,item:268967,5054.398139,5054.398139,5200.0,74004.075903,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,39962.193792,39962.193792,2000000.0,435990646.807698,none,,0.0
324,M-1430,item:268967,5094.879628,5094.879628,5200.0,72197.992049,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42048.660153,42048.660153,2000000.0,435959789.447296,none,,0.0
325,M-1430,item:268967,5102.975926,5102.975926,5200.0,67103.112422,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,43894.146605,43894.146605,2000000.0,435919818.658297,none,,0.0
326,M-1430,item:268967,5104.595185,5104.595185,5200.0,62000.136496,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45337.973279,45337.973279,2000000.0,435946562.58217,none,,0.0
327,M-1430,item:268967,5104.919037,5104.919037,5200.0,62095.541311,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46415.829361,46415.829361,2000000.0,435908417.520377,none,,0.0
328,M-1430,item:268967,5104.983807,5104.983807,5200.0,72390.097087,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47205.545448,47205.545448,2000000.0,435944927.820423,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,75953.573688,capacity,,1312.539618
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47779.815387,47779.815387,2000000.0,435933167.305334,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,70753.573688,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48379.613017,48379.613017,2000000.0,435898983.744475,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,65553.573688,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48864.55666,48864.55666,2000000.0,435903133.299087,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60353.573688,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49229.540777,49229.540777,2000000.0,435865320.880821,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58993.52716,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49497.536165,49497.536165,2000000.0,435825523.175778,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57632.723091,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49692.534729,49692.534729,2000000.0,435783119.335002,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57632.723091,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49833.934216,49833.934216,2000000.0,435784798.05682,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52432.723091,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49936.33399,49936.33399,2000000.0,435745037.788258,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47573.670452,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,60288.688662,none,,0.0
337,SDC-1450,item:773474,49352.103742,49352.103742,2000000.0,435709006.136428,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48220.607533,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47972.948672,47972.948672,2000000.0,435708905.144303,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48945.815638,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46555.750678,46555.750678,2000000.0,435710561.160374,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54643.143284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45383.405904,45383.405904,2000000.0,435712395.082582,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,59847.592621,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.305169,44488.305169,2000000.0,435681576.916711,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,55489.717907,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43826.434277,43826.434277,2000000.0,435671570.827438,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56331.971535,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43343.33571,43343.33571,2000000.0,435684581.966204,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61174.868404,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.40515,43682.40515,2000000.0,435642650.753266,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66642.842402,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.053068,44256.053068,2000000.0,435600583.849331,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66219.896823,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.478852,44789.478852,2000000.0,435601813.162515,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,70136.566992,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.693403,45213.693403,2000000.0,435606525.648545,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,65332.424171,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.326467,45532.326467,2000000.0,435565251.968963,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,60528.167035,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.337355,45766.337355,2000000.0,435524638.816032,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,60923.887037,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.665777,45936.665777,2000000.0,435514639.181547,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,55723.887037,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.305026,46824.305026,2000000.0,435469947.525271,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64847.264839,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.87859,47677.87859,2000000.0,435480850.842733,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59647.264839,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.924305,48353.924305,2000000.0,435459598.297155,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,58805.011211,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.255307,48859.255307,2000000.0,435453005.114772,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58805.011211,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.377166,49229.377166,2000000.0,435453171.733413,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58391.435351,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.432825,49498.432825,2000000.0,435429052.98045,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58391.435351,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464111,49693.464111,2000000.0,435382352.429101,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64624.264412,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755041,46310.755041,2000000.0,435415085.285759,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62240.721555,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.549044,40974.549044,2000000.0,435451341.247389,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,70248.470127,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.700621,36331.700621,2000000.0,435472663.357483,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,67854.476985,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.456549,32759.456549,2000000.0,435469183.966553,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,70660.135499,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.454792,30116.454792,2000000.0,435464880.283173,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,75860.065831,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.036375,28188.036375,2000000.0,435475872.428842,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,73465.640743,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.245216,26788.245216,2000000.0,435511449.666538,none,,0.0
