day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,332040.746328,0.0,332040.746328,0.0
327,C-XXXXX,item:268091,15052.857143,106636.701608,6143.41,100493.291608,6143.41
328,C-XXXXX,item:268967,5105.0,337145.746328,10149.277767,326996.468561,10149.277767
328,C-XXXXX,item:268091,15052.857143,115546.148751,0.0,115546.148751,0.0
329,C-XXXXX,item:268967,6864.428571,333860.897132,0.0,333860.897132,0.0
329,C-XXXXX,item:268091,16204.0,131750.148751,23800.0,107950.148751,23800.0
330,C-XXXXX,item:268967,6864.428571,340725.325703,0.0,340725.325703,0.0
330,C-XXXXX,item:268091,16204.0,124154.148751,0.0,124154.148751,0.0
331,C-XXXXX,item:268967,6864.428571,347589.754274,10207.571111,337382.183163,10207.571111
331,C-XXXXX,item:268091,16204.0,140358.148751,23800.0,116558.148751,23800.0
332,C-XXXXX,item:268967,6864.428571,344246.611734,0.0,344246.611734,0.0
332,C-XXXXX,item:268091,16204.0,132762.148751,23800.0,108962.148751,23800.0
333,C-XXXXX,item:268967,6864.428571,351111.040305,5104.919037,346006.121268,5104.919037
333,C-XXXXX,item:268091,16204.0,125166.148751,0.0,125166.148751,0.0
334,C-XXXXX,item:268967,6864.428571,352870.549839,10304.983807,342565.566032,10304.983807
334,C-XXXXX,item:268091,16204.0,141370.148751,0.0,141370.148751,0.0
335,C-XXXXX,item:268967,6864.428571,349429.994603,0.0,349429.994603,0.0
335,C-XXXXX,item:268091,16204.0,157574.148751,0.0,157574.148751,0.0
336,C-XXXXX,item:268967,4357.714286,353787.708889,5200.0,348587.708889,5200.0
336,C-XXXXX,item:268091,9838.142857,167412.291608,47600.0,119812.291608,47600.0
337,C-XXXXX,item:268967,4357.714286,352945.423175,5200.0,347745.423175,5200.0
337,C-XXXXX,item:268091,9838.142857,129650.434465,0.0,129650.434465,0.0
338,C-XXXXX,item:268967,4357.714286,352103.137461,10400.0,341703.137461,10400.0
338,C-XXXXX,item:268091,9838.142857,139488.577322,11900.0,127588.577322,11900.0
339,C-XXXXX,item:268967,4357.714286,346060.851747,5200.0,340860.851747,5200.0
339,C-XXXXX,item:268091,9838.142857,137426.720179,0.0,137426.720179,0.0
340,C-XXXXX,item:268967,4357.714286,345218.566033,5200.0,340018.566033,5200.0
340,C-XXXXX,item:268091,9838.142857,147264.863036,0.0,147264.863036,0.0
341,C-XXXXX,item:268967,4357.714286,344376.280319,0.0,344376.280319,0.0
341,C-XXXXX,item:268091,9838.142857,157103.005893,11900.0,145203.005893,11900.0
342,C-XXXXX,item:268967,4357.714286,348733.994605,4457.981957,344276.012648,4457.981957
342,C-XXXXX,item:268091,9838.142857,155041.14875,9848.328205,145192.820545,9848.328205
343,C-XXXXX,item:268967,4804.285714,349080.298362,0.0,349080.298362,0.0
343,C-XXXXX,item:268091,10767.714286,155960.534831,32900.380935,123060.153896,32900.380935
344,C-XXXXX,item:268967,4804.285714,353884.584076,0.0,353884.584076,0.0
344,C-XXXXX,item:268091,10767.714286,133827.868182,0.0,133827.868182,0.0
345,C-XXXXX,item:268967,4804.285714,358688.86979,22314.936593,336373.933197,22314.936593
345,C-XXXXX,item:268091,10767.714286,144595.582468,0.0,144595.582468,0.0
346,C-XXXXX,item:268967,4804.285714,341178.218911,0.0,341178.218911,0.0
346,C-XXXXX,item:268091,10767.714286,155363.296754,19678.730197,135684.566557,19678.730197
347,C-XXXXX,item:268967,4804.285714,345982.504625,4357.746372,341624.758253,4357.746372
347,C-XXXXX,item:268091,10767.714286,146452.280843,19931.000893,126521.27995,19931.000893
348,C-XXXXX,item:268967,4804.285714,346429.043967,0.0,346429.043967,0.0
348,C-XXXXX,item:268091,10767.714286,137288.994236,10581.816297,126707.177939,10581.816297
349,C-XXXXX,item:268967,4804.285714,351233.329681,0.0,351233.329681,0.0
349,C-XXXXX,item:268091,10767.714286,137474.892225,0.0,137474.892225,0.0
350,C-XXXXX,item:268967,7297.428571,358530.758252,0.0,358530.758252,0.0
350,C-XXXXX,item:268091,19992.0,157466.892225,32257.040157,125209.852068,32257.040157
351,C-XXXXX,item:268967,7297.428571,365828.186823,0.0,365828.186823,0.0
351,C-XXXXX,item:268091,19992.0,145201.852068,10767.416849,134434.435219,10767.416849
352,C-XXXXX,item:268967,7297.428571,373125.615394,9501.401986,363624.213409,9501.401986
352,C-XXXXX,item:268091,19992.0,154426.435219,0.0,154426.435219,0.0
353,C-XXXXX,item:268967,7297.428571,370921.64198,14408.427472,356513.214508,14408.427472
353,C-XXXXX,item:268091,19992.0,174418.435219,10767.702389,163650.73283,10767.702389
354,C-XXXXX,item:268967,7297.428571,363810.643079,0.0,363810.643079,0.0
354,C-XXXXX,item:268091,19992.0,183642.73283,0.0,183642.73283,0.0
355,C-XXXXX,item:268967,7297.428571,371108.07165,20008.537134,351099.534516,20008.537134
355,C-XXXXX,item:268091,19992.0,203634.73283,10767.654799,192867.078032,10767.654799
356,C-XXXXX,item:268967,7297.428571,358396.963087,5200.0,353196.963087,5200.0
356,C-XXXXX,item:268091,19992.0,212859.078032,23800.0,189059.078032,23800.0
357,C-XXXXX,item:268967,2394.428571,355591.391658,5200.0,350391.391658,5200.0
357,C-XXXXX,item:268091,16866.285714,205925.363746,0.0,205925.363746,0.0
358,C-XXXXX,item:268967,2394.428571,352785.820229,0.0,352785.820229,0.0
358,C-XXXXX,item:268091,16866.285714,222791.64946,0.0,222791.64946,0.0
359,C-XXXXX,item:268967,2394.428571,355180.2488,5200.0,349980.2488,5200.0
359,C-XXXXX,item:268091,16866.285714,239657.935174,0.0,239657.935174,0.0
360,C-XXXXX,item:268967,2394.428571,352374.677371,0.0,352374.677371,0.0
360,C-XXXXX,item:268091,16866.285714,256524.220888,23800.0,232724.220888,23800.0
361,C-XXXXX,item:268967,2394.428571,354769.105942,0.0,354769.105942,0.0
361,C-XXXXX,item:268091,16866.285714,249590.506602,47600.0,201990.506602,47600.0
362,C-XXXXX,item:268967,2394.428571,357163.534513,10400.0,346763.534513,10400.0
362,C-XXXXX,item:268091,16866.285714,218856.792316,0.0,218856.792316,0.0
363,C-XXXXX,item:268967,2394.428571,349157.963084,4732.251429,344425.711655,4732.251429
363,C-XXXXX,item:268091,16866.285714,235723.07803,35700.0,200023.07803,35700.0
364,C-XXXXX,item:268967,2394.428571,346820.140226,0.0,346820.140226,0.0
364,C-XXXXX,item:268091,16866.285714,216889.363744,0.0,216889.363744,0.0
