day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1430,item:773474,2763.663027,2534.363475
184,M-1810,item:001757,2.93741,2.89884
184,M-1810,item:001848,2.122517,2.09359
184,M-1810,item:001893,13.863987,13.680779
184,M-1810,item:002612,1.741486,1.693274
184,M-1810,item:007923,442.4336,365.2936
184,M-1810,item:016332,0.564543,0.552972
184,M-1810,item:029313,0.057348,0.056383
184,M-1810,item:039668,0.031262,0.030298
184,M-1810,item:049371,5.473686,5.438009
184,M-1810,item:055703,0.109549,0.10762
184,M-1810,item:099439,1.5631,1.514887
184,M-1810,item:338928,1638.927476,1615.177476
184,M-1810,item:338929,901.402788,877.652788
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,649.399237,639.756737
184,SDC-1450,item:021081,983174.711265,983172.575913
185,M-1430,item:038005,66.543415,66.12781
185,M-1430,item:042342,25226.855261,23793.732761
185,M-1430,item:333362,1363.962893,1340.212893
185,M-1430,item:344135,793.615099,769.865099
185,M-1430,item:708073,5.045462,4.857125
185,M-1430,item:730384,259.136975,254.101975
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,2.97598,2.93741
185,M-1810,item:001848,2.134088,2.105161
185,M-1810,item:001893,13.772383,13.589175
185,M-1810,item:002612,1.734254,1.686042
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.599256,0.587685
185,M-1810,item:029313,0.056383,0.055419
185,M-1810,item:039668,0.033191,0.032226
185,M-1810,item:049371,5.438009,5.402332
185,M-1810,item:055703,0.111477,0.109549
185,M-1810,item:099439,1.611312,1.5631
185,M-1810,item:338928,1704.452722,1680.702722
185,M-1810,item:338929,942.339725,918.589725
185,M-1810,item:426331,7.7825,7.52125
185,M-1810,item:693055,655.347137,645.704637
185,SDC-1450,item:021081,983174.177427,983172.042075
186,M-1430,item:038005,66.543415,66.12781
186,M-1430,item:042342,25603.992761,24170.870261
186,M-1430,item:333362,1340.212893,1316.462893
186,M-1430,item:344135,769.865099,746.115099
186,M-1430,item:708073,5.422137,5.2338
186,M-1430,item:730384,270.332819,265.297819
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,3.05312,3.01455
186,M-1810,item:001848,2.165909,2.136981
186,M-1810,item:001893,13.845666,13.662458
186,M-1810,item:002612,1.753539,1.705327
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.059276,0.058312
186,M-1810,item:039668,0.033191,0.032226
186,M-1810,item:049371,5.571322,5.535645
186,M-1810,item:055703,0.110899,0.10897
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1710.702722,1686.952722
186,M-1810,item:338929,956.989725,933.239725
186,M-1810,item:426331,7.52125,7.26
186,M-1810,item:693055,645.704637,636.062137
186,SDC-1450,item:021081,983173.845742,983171.71039
187,M-1430,item:038005,66.543415,66.12781
187,M-1430,item:042342,25981.130261,24548.007761
187,M-1430,item:333362,1340.212893,1316.462893
187,M-1430,item:344135,746.115099,722.365099
187,M-1430,item:708073,5.610475,5.422137
187,M-1430,item:730384,287.538553,282.503553
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.05312,3.01455
187,M-1810,item:001848,2.223764,2.194836
187,M-1810,item:001893,13.918949,13.735741
187,M-1810,item:002612,1.727023,1.67881
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.576114,0.564543
187,M-1810,item:029313,0.06024,0.059276
187,M-1810,item:039668,0.032226,0.031262
187,M-1810,item:049371,5.535645,5.499967
187,M-1810,item:055703,0.110899,0.10897
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1690.867099,1667.117099
187,M-1810,item:338929,995.389725,971.639725
187,M-1810,item:426331,7.52125,7.26
187,M-1810,item:693055,636.062137,626.419637
187,SDC-1450,item:021081,983173.70744,983171.572087
188,M-1430,item:038005,66.543415,66.12781
188,M-1430,item:042342,26358.267761,24925.145261
188,M-1430,item:333362,1316.462893,1292.712893
188,M-1430,item:344135,722.365099,698.615099
188,M-1430,item:708073,5.610475,5.422137
188,M-1430,item:730384,282.503553,277.468553
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.09169,3.05312
188,M-1810,item:001848,2.223764,2.194836
188,M-1810,item:001893,14.028873,13.845666
188,M-1810,item:002612,1.695684,1.647472
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.576114,0.564543
188,M-1810,item:029313,0.06024,0.059276
188,M-1810,item:039668,0.031262,0.030298
188,M-1810,item:049371,5.571322,5.535645
188,M-1810,item:055703,0.110899,0.10897
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1697.117099,1673.367099
188,M-1810,item:338929,1086.839725,1063.089725
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,626.419637,616.777137
188,SDC-1450,item:021081,983173.493904,983171.358552
189,M-1430,item:038005,66.12781,65.712204
189,M-1430,item:042342,32166.185261,30733.062761
189,M-1430,item:333362,1331.849181,1308.099181
189,M-1430,item:344135,756.529476,732.779476
189,M-1430,item:708073,5.422137,5.2338
189,M-1430,item:730384,277.468553,272.433553
189,M-1430,item:734545,4.01,3.82
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,3.09169,3.05312
189,M-1810,item:001848,2.203514,2.174587
189,M-1810,item:001893,13.973911,13.790704
189,M-1810,item:002612,1.671578,1.623366
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.059276,0.058312
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.535645,5.499967
189,M-1810,item:055703,0.10897,0.107042
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1673.367099,1649.617099
189,M-1810,item:338929,1139.889725,1116.139725
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,616.777137,607.134637
189,SDC-1450,item:021081,983173.922943,983171.787591
190,M-1430,item:038005,65.712204,65.296599
190,M-1430,item:042342,30733.062761,29299.940261
190,M-1430,item:333362,1384.899181,1361.149181
190,M-1430,item:344135,762.779476,739.029476
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,280.574353,275.539353
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,2075.76437,1846.464817
190,M-1810,item:001757,3.05312,3.01455
190,M-1810,item:001848,2.194836,2.165909
190,M-1810,item:001893,13.93727,13.754062
190,M-1810,item:002612,1.625776,1.577564
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.564543,0.552972
190,M-1810,item:029313,0.06024,0.059276
190,M-1810,item:039668,0.036083,0.035119
190,M-1810,item:049371,5.499967,5.46429
190,M-1810,item:055703,0.111477,0.109549
190,M-1810,item:099439,1.707737,1.659525
190,M-1810,item:338928,1739.617099,1715.867099
190,M-1810,item:338929,1139.889725,1116.139725
190,M-1810,item:426331,7.52125,7.26
190,M-1810,item:693055,607.270241,597.627741
190,SDC-1450,item:021081,983172.211621,983170.076269
191,M-1430,item:038005,65.296599,64.880993
191,M-1430,item:042342,31110.200261,29677.077761
191,M-1430,item:333362,1399.549181,1375.799181
191,M-1430,item:344135,739.029476,715.279476
191,M-1430,item:708073,5.2338,5.045462
191,M-1430,item:730384,275.539353,270.504353
191,M-1430,item:734545,3.82,3.63
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.01455,2.97598
191,M-1810,item:001848,2.2093,2.180372
191,M-1810,item:001893,13.900628,13.717421
191,M-1810,item:002612,1.647472,1.599259
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.06024,0.059276
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.499967,5.46429
191,M-1810,item:055703,0.112827,0.110899
191,M-1810,item:099439,1.707737,1.659525
191,M-1810,item:338928,1715.867099,1692.117099
191,M-1810,item:338929,1179.546559,1155.796559
191,M-1810,item:426331,8.04375,7.7825
191,M-1810,item:693055,638.451041,628.808541
191,SDC-1450,item:021081,983171.037177,983168.901825
192,M-1430,item:038005,65.646582,65.230977
192,M-1430,item:042342,29677.077761,28243.955261
192,M-1430,item:333362,1414.199181,1390.449181
192,M-1430,item:344135,745.279476,721.529476
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,278.645153,273.610153
192,M-1430,item:734545,3.82,3.63
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,3.01455,2.97598
192,M-1810,item:001848,2.217978,2.189051
192,M-1810,item:001893,13.992232,13.809024
192,M-1810,item:002612,1.705327,1.657114
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.06024,0.059276
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.46429,5.428613
192,M-1810,item:055703,0.113599,0.11167
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1692.117099,1668.367099
192,M-1810,item:338929,1155.796559,1132.046559
192,M-1810,item:426331,7.7825,7.52125
192,M-1810,item:693055,628.808541,619.166041
192,SDC-1450,item:021081,983170.387033,983168.251681
193,M-1430,item:038005,65.644393,65.228788
193,M-1430,item:042342,31864.475261,30431.352761
193,M-1430,item:333362,1416.699181,1392.949181
193,M-1430,item:344135,721.529476,697.779476
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,273.610153,268.575153
193,M-1430,item:734545,3.82,3.63
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,2.97598,2.93741
193,M-1810,item:001848,2.238227,2.2093
193,M-1810,item:001893,13.827345,13.644138
193,M-1810,item:002612,1.731844,1.683631
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.552972,0.541401
193,M-1810,item:029313,0.06024,0.059276
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.46429,5.428613
193,M-1810,item:055703,0.114177,0.112249
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1698.367099,1674.617099
193,M-1810,item:338929,1132.046559,1108.296559
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,645.413941,635.771441
193,SDC-1450,item:021081,983168.571984,983166.436632
194,M-1430,item:038005,65.228788,64.813182
194,M-1430,item:042342,30431.352761,28998.230261
194,M-1430,item:333362,1431.349181,1407.599181
194,M-1430,item:344135,755.741853,731.991853
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,268.575153,263.540153
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.01455,2.97598
194,M-1810,item:001848,2.238227,2.2093
194,M-1810,item:001893,13.790704,13.607496
194,M-1810,item:002612,1.775235,1.727023
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.564543,0.552972
194,M-1810,item:029313,0.059276,0.058312
194,M-1810,item:039668,0.033191,0.032226
194,M-1810,item:049371,5.428613,5.392936
194,M-1810,item:055703,0.114756,0.112827
194,M-1810,item:099439,1.611312,1.5631
194,M-1810,item:338928,1704.617099,1680.867099
194,M-1810,item:338929,1155.796559,1132.046559
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,635.771441,626.128941
194,SDC-1450,item:021081,983167.184005,983165.048653
195,M-1430,item:038005,64.813182,64.397577
195,M-1430,item:042342,32618.750261,31185.627761
195,M-1430,item:333362,1433.886118,1410.136118
195,M-1430,item:344135,791.363099,767.613099
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,263.985408,258.950408
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.238227,2.2093
195,M-1810,item:001893,13.790704,13.607496
195,M-1810,item:002612,1.768003,1.719791
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.058312,0.057348
195,M-1810,item:039668,0.033191,0.032226
195,M-1810,item:049371,5.46429,5.428613
195,M-1810,item:055703,0.117263,0.115334
195,M-1810,item:099439,1.5631,1.514887
195,M-1810,item:338928,1710.867099,1687.117099
195,M-1810,item:338929,1132.046559,1108.296559
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,657.309741,647.667241
195,SDC-1450,item:021081,983169.007321,983166.871969
196,M-1430,item:038005,64.397577,63.981971
196,M-1430,item:042342,34806.147761,33373.025261
196,M-1430,item:333362,1410.136118,1386.386118
196,M-1430,item:344135,797.613099,773.863099
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,258.950408,253.915408
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.226656,2.197729
196,M-1810,item:001893,13.717421,13.534213
196,M-1810,item:002612,1.753539,1.705327
196,M-1810,item:007923,161.104832,83.964832
196,M-1810,item:016332,0.541401,0.52983
196,M-1810,item:029313,0.057348,0.056383
196,M-1810,item:039668,0.034155,0.033191
196,M-1810,item:049371,5.46429,5.428613
196,M-1810,item:055703,0.115334,0.113406
196,M-1810,item:099439,1.5631,1.514887
196,M-1810,item:338928,1747.117099,1723.367099
196,M-1810,item:338929,1108.296559,1084.546559
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,663.257641,653.615141
196,SDC-1450,item:021081,983169.968226,983167.832874
197,M-1430,item:038005,64.397577,63.981971
197,M-1430,item:042342,33373.025261,31939.902761
197,M-1430,item:333362,1424.786118,1401.036118
197,M-1430,item:344135,833.863099,810.113099
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,253.915408,248.880408
197,M-1430,item:734545,3.63,3.44
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.13026,3.09169
197,M-1810,item:001848,2.267155,2.238227
197,M-1810,item:001893,13.754062,13.570855
197,M-1810,item:002612,1.770414,1.722201
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.52983,0.518259
197,M-1810,item:029313,0.056383,0.055419
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.428613,5.392936
197,M-1810,item:055703,0.114756,0.112827
197,M-1810,item:099439,1.611312,1.5631
197,M-1810,item:338928,1723.367099,1699.617099
197,M-1810,item:338929,1084.546559,1060.796559
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,669.205541,659.563041
197,SDC-1450,item:021081,983169.972344,983167.836992
198,M-1430,item:038005,63.981971,63.566366
198,M-1430,item:042342,31939.902761,30506.780261
198,M-1430,item:333362,1401.036118,1377.286118
198,M-1430,item:344135,810.113099,786.363099
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,248.880408,243.845408
198,M-1430,item:734545,3.63,3.44
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.13026,3.09169
198,M-1810,item:001848,2.264262,2.235335
198,M-1810,item:001893,13.735741,13.552534
198,M-1810,item:002612,1.724612,1.676399
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.52983,0.518259
198,M-1810,item:029313,0.058312,0.057348
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.392936,5.357258
198,M-1810,item:055703,0.115913,0.113985
198,M-1810,item:099439,1.5631,1.514887
198,M-1810,item:338928,1699.617099,1675.867099
198,M-1810,item:338929,1060.796559,1037.046559
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,659.563041,649.920541
198,SDC-1450,item:021081,983168.37083,983166.235477
199,M-1430,item:038005,63.981971,63.566366
199,M-1430,item:042342,30558.99736,29125.87486
199,M-1430,item:333362,1454.086118,1430.336118
199,M-1430,item:344135,816.363099,792.613099
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,251.986208,246.951208
199,M-1430,item:734545,3.82,3.63
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,3.09169,3.05312
199,M-1810,item:001848,2.235335,2.206407
199,M-1810,item:001893,13.754062,13.570855
199,M-1810,item:002612,1.731844,1.683631
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.52983,0.518259
199,M-1810,item:029313,0.058312,0.057348
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.357258,5.321581
199,M-1810,item:055703,0.115913,0.113985
199,M-1810,item:099439,1.5631,1.514887
199,M-1810,item:338928,1733.877476,1710.127476
199,M-1810,item:338929,1037.046559,1013.296559
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,649.920541,640.278041
199,SDC-1450,item:021081,983167.089545,983164.954193
200,M-1430,item:038005,63.566366,63.150761
200,M-1430,item:042342,32746.39486,31313.27236
200,M-1430,item:333362,1430.336118,1406.586118
200,M-1430,item:344135,822.613099,798.863099
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,246.951208,241.916208
200,M-1430,item:734545,4.2,4.01
200,M-1430,item:773474,2305.063922,2075.76437
200,M-1810,item:001757,3.2074,3.16883
200,M-1810,item:001848,2.246906,2.217978
200,M-1810,item:001893,13.845666,13.662458
200,M-1810,item:002612,1.695684,1.647472
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.52983,0.518259
200,M-1810,item:029313,0.06024,0.059276
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.321581,5.285904
200,M-1810,item:055703,0.115913,0.113985
200,M-1810,item:099439,1.514887,1.466675
200,M-1810,item:338928,1770.127476,1746.377476
200,M-1810,item:338929,1013.296559,989.546559
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,655.868441,646.225941
200,SDC-1450,item:021081,983168.584229,983166.448877
201,M-1430,item:038005,63.566366,63.150761
201,M-1430,item:042342,34933.79236,33500.66986
201,M-1430,item:333362,1406.586118,1382.836118
201,M-1430,item:344135,798.863099,775.113099
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,241.916208,236.881208
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2075.76437,1846.464817
201,M-1810,item:001757,3.2074,3.16883
201,M-1810,item:001848,2.238227,2.2093
201,M-1810,item:001893,13.918949,13.735741
201,M-1810,item:002612,1.649883,1.60167
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.06024,0.059276
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.356319,5.320642
201,M-1810,item:055703,0.116492,0.114563
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1776.377476,1752.627476
201,M-1810,item:338929,1066.346559,1042.596559
201,M-1810,item:426331,7.26,6.99875
201,M-1810,item:693055,696.691741,687.049241
201,SDC-1450,item:021081,983168.584229,983166.448877
202,M-1430,item:038005,63.150761,62.735155
202,M-1430,item:042342,33500.66986,32067.54736
202,M-1430,item:333362,1421.236118,1397.486118
202,M-1430,item:344135,775.113099,751.363099
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,245.022008,239.987008
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.2074,3.16883
202,M-1810,item:001848,2.226656,2.197729
202,M-1810,item:001893,14.010553,13.827345
202,M-1810,item:002612,1.613723,1.565511
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.52983,0.518259
202,M-1810,item:029313,0.059276,0.058312
202,M-1810,item:039668,0.037048,0.036083
202,M-1810,item:049371,5.320642,5.284964
202,M-1810,item:055703,0.11572,0.113792
202,M-1810,item:099439,1.611312,1.5631
202,M-1810,item:338928,1782.627476,1758.877476
202,M-1810,item:338929,1066.346559,1042.596559
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,712.282141,702.639641
202,SDC-1450,item:021081,983170.078199,983167.942847
203,M-1430,item:038005,63.150761,62.735155
203,M-1430,item:042342,34068.93001,32635.80751
203,M-1430,item:333362,1397.486118,1373.736118
203,M-1430,item:344135,839.229476,815.479476
203,M-1430,item:708073,5.422137,5.2338
203,M-1430,item:730384,253.162808,248.127808
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,3.16883,3.13026
203,M-1810,item:001848,2.258477,2.229549
203,M-1810,item:001893,13.992232,13.809024
203,M-1810,item:002612,1.60167,1.553458
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.564543,0.552972
203,M-1810,item:029313,0.059276,0.058312
203,M-1810,item:039668,0.036083,0.035119
203,M-1810,item:049371,5.284964,5.249287
203,M-1810,item:055703,0.11977,0.117842
203,M-1810,item:099439,1.5631,1.514887
203,M-1810,item:338928,1788.877476,1765.127476
203,M-1810,item:338929,1042.596559,1018.846559
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,713.07477,703.43227
203,SDC-1450,item:021081,983172.075787,983169.940435
204,M-1430,item:038005,62.735155,62.31955
204,M-1430,item:042342,32635.80751,31202.68501
204,M-1430,item:333362,1374.139558,1350.389558
204,M-1430,item:344135,875.479476,851.729476
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,248.127808,243.092808
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,3.13026,3.09169
204,M-1810,item:001848,2.249798,2.220871
204,M-1810,item:001893,14.028873,13.845666
204,M-1810,item:002612,1.666757,1.618544
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.564543,0.552972
204,M-1810,item:029313,0.058312,0.057348
204,M-1810,item:039668,0.038012,0.037048
204,M-1810,item:049371,5.249287,5.21361
204,M-1810,item:055703,0.120541,0.118613
204,M-1810,item:099439,1.659525,1.611312
204,M-1810,item:338928,1765.127476,1741.377476
204,M-1810,item:338929,1057.246559,1033.496559
204,M-1810,item:426331,7.52125,7.26
204,M-1810,item:693055,728.143866,718.501366
204,SDC-1450,item:021081,983170.58104,983168.445688
205,M-1430,item:038005,62.31955,61.903944
205,M-1430,item:042342,33012.94501,31579.82251
205,M-1430,item:333362,1374.139558,1350.389558
205,M-1430,item:344135,881.729476,857.979476
205,M-1430,item:708073,5.98715,5.798812
205,M-1430,item:730384,256.268608,251.233608
205,M-1430,item:734545,3.82,3.63
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.246906,2.217978
205,M-1810,item:001893,13.863987,13.680779
205,M-1810,item:002612,1.693274,1.645061
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.058312,0.057348
205,M-1810,item:039668,0.037048,0.036083
205,M-1810,item:049371,5.21361,5.177933
205,M-1810,item:055703,0.119963,0.118034
205,M-1810,item:099439,1.611312,1.5631
205,M-1810,item:338928,1769.483853,1745.733853
205,M-1810,item:338929,1110.296559,1086.546559
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,734.091766,724.449266
205,SDC-1450,item:021081,983168.87133,983166.735978
206,M-1430,item:038005,62.735068,62.319462
206,M-1430,item:042342,35394.361577,33961.239077
206,M-1430,item:333362,1374.716965,1350.966965
206,M-1430,item:344135,891.845853,868.095853
206,M-1430,item:708073,5.98715,5.798812
206,M-1430,item:730384,251.233608,246.198608
206,M-1430,item:734545,4.01,3.82
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.13026,3.09169
206,M-1810,item:001848,2.217978,2.189051
206,M-1810,item:001893,14.028873,13.845666
206,M-1810,item:002612,1.686042,1.637829
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.587685,0.576114
206,M-1810,item:029313,0.059276,0.058312
206,M-1810,item:039668,0.038012,0.037048
206,M-1810,item:049371,5.21361,5.177933
206,M-1810,item:055703,0.118034,0.116106
206,M-1810,item:099439,1.5631,1.514887
206,M-1810,item:338928,1745.733853,1721.983853
206,M-1810,item:338929,1148.696559,1124.946559
206,M-1810,item:426331,6.99875,6.7375
206,M-1810,item:693055,755.630066,745.987566
206,SDC-1450,item:021081,983168.551027,983166.415675
207,M-1430,item:038005,62.756942,62.341336
207,M-1430,item:042342,33961.239077,32528.116577
207,M-1430,item:333362,1451.516965,1427.766965
207,M-1430,item:344135,868.095853,844.345853
207,M-1430,item:708073,5.98715,5.798812
207,M-1430,item:730384,256.268608,251.233608
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,3.13026,3.09169
207,M-1810,item:001848,2.246906,2.217978
207,M-1810,item:001893,14.138798,13.95559
207,M-1810,item:002612,1.676399,1.628187
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.058312,0.057348
207,M-1810,item:039668,0.038012,0.037048
207,M-1810,item:049371,5.177933,5.142255
207,M-1810,item:055703,0.116684,0.114756
207,M-1810,item:099439,1.611312,1.5631
207,M-1810,item:338928,1751.067099,1727.317099
207,M-1810,item:338929,1163.346559,1139.596559
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,755.630066,745.987566
207,SDC-1450,item:021081,983167.861871,983165.726518
208,M-1430,item:038005,62.341336,61.925731
208,M-1430,item:042342,34338.376577,32905.254077
208,M-1430,item:333362,1466.166965,1442.416965
208,M-1430,item:344135,874.345853,850.595853
208,M-1430,item:708073,5.98715,5.798812
208,M-1430,item:730384,256.268608,251.233608
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.16883,3.13026
208,M-1810,item:001848,2.226656,2.197729
208,M-1810,item:001893,14.083835,13.900628
208,M-1810,item:002612,1.71738,1.669168
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.059276,0.058312
208,M-1810,item:039668,0.038976,0.038012
208,M-1810,item:049371,5.142255,5.106578
208,M-1810,item:055703,0.114756,0.112827
208,M-1810,item:099439,1.659525,1.611312
208,M-1810,item:338928,1727.317099,1703.567099
208,M-1810,item:338929,1165.846559,1142.096559
208,M-1810,item:426331,6.47625,6.215
208,M-1810,item:693055,771.220466,761.577966
208,SDC-1450,item:021081,983166.260356,983164.125004
209,M-1430,item:038005,62.341336,61.925731
209,M-1430,item:042342,32951.678344,31518.555844
209,M-1430,item:333362,1480.816965,1457.066965
209,M-1430,item:344135,850.595853,826.845853
209,M-1430,item:708073,5.98715,5.798812
209,M-1430,item:730384,251.233608,246.198608
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.24597,3.2074
209,M-1810,item:001848,2.217978,2.189051
209,M-1810,item:001893,13.900628,13.71742
209,M-1810,item:002612,1.719791,1.671578
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.587685,0.576114
209,M-1810,item:029313,0.06024,0.059276
209,M-1810,item:039668,0.038012,0.037048
209,M-1810,item:049371,5.106578,5.070901
209,M-1810,item:055703,0.112827,0.110899
209,M-1810,item:099439,1.659525,1.611312
209,M-1810,item:338928,1733.567099,1709.817099
209,M-1810,item:338929,1142.096559,1118.346559
209,M-1810,item:426331,6.7375,6.47625
209,M-1810,item:693055,777.168366,767.525866
209,SDC-1450,item:021081,983167.396331,983165.260979
210,M-1430,item:038005,62.341336,61.925731
210,M-1430,item:042342,31518.555844,30085.433344
210,M-1430,item:333362,1495.466965,1471.716965
210,M-1430,item:344135,826.845853,803.095853
210,M-1430,item:708073,5.798812,5.610475
210,M-1430,item:730384,254.339408,249.304408
