day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
31,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,46,0.96,UN
31,SDC-VD0525412A,M-1430,item:333362,17.488309,18.216988,66,97,0.96,UN
31,SDC-VD0993480A,M-1430,item:344135,21.867535,22.778683,42,73,0.96,UN
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.195978,38,69,0.96,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.239267,72,103,0.96,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.197708,22,53,0.96,UN
31,SDC-1450,M-1430,item:773474,229.057999,238.602082,16,47,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,29,60,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,10,41,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,65,96,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,56,87,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,35,66,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,88,119,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,13,44,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,58,89,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,43,74,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,25,56,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,20,51,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,67,98,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,26,57,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,88,119,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,23,54,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,52,83,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,47,78,0.96,KG
31,SDC-VD0901566A,M-1810,item:338928,21.867535,22.778683,97,128,0.96,UN
31,SDC-VD0914360C,M-1810,item:338929,17.488309,18.216988,18,49,0.96,UN
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,27,58,0.96,UN
31,SDC-1450,M-1810,item:693055,15.513209,16.159593,52,83,0.96,G
31,M-1430,DC-1920,item:268967,22.775982,23.724981,4,35,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,4,35,0.96,UN
31,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,33,0.96,UN
31,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,3,34,0.96,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.463788,1.52478,172,203,0.96,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.418225,0.435651,58,89,0.96,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.104556,0.108913,83,114,0.96,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.104556,0.108913,207,238,0.96,KG
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,1,32,0.96,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.432831,174,206,0.96,KG
32,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,52,0.96,UN
32,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,92,0.96,UN
32,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,61,0.96,UN
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.196144,13,45,0.96,KG
32,SDC-VD0508918A,M-1430,item:730384,3.508453,3.654639,81,113,0.96,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.197875,22,54,0.96,UN
32,SDC-1450,M-1430,item:773474,229.251242,238.803377,10,42,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,44,76,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,42,74,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,112,144,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,25,57,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,37,69,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,39,71,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,29,61,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,60,92,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,34,66,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,54,86,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,54,86,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,66,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,58,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,140,172,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,53,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,25,57,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,55,87,0.96,KG
32,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,77,0.96,UN
32,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,79,111,0.96,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,36,68,0.96,UN
32,SDC-1450,M-1810,item:693055,9.640468,10.042155,102,134,0.96,G
32,M-1430,DC-1920,item:268967,22.795196,23.744996,3,35,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,1,33,0.96,UN
32,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,3,35,0.96,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.47015,1.531406,52,84,0.96,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.420043,0.437545,134,166,0.96,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.105011,0.109386,81,113,0.96,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.105011,0.109386,204,236,0.96,KG
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.432904,107,140,0.96,KG
33,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,46,0.96,UN
33,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,69,102,0.96,UN
33,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,52,0.96,UN
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.196177,25,58,0.96,KG
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.197908,16,49,0.96,UN
33,SDC-1450,M-1430,item:773474,229.28989,238.843636,5,38,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,113,146,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,39,72,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,24,57,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,23,56,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,56,89,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,49,82,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,53,86,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,67,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,97,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,47,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,74,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,104,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,57,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,72,105,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,72,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,46,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,20,53,0.96,KG
33,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,125,158,0.96,UN
33,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,12,45,0.96,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,16,49,0.96,UN
33,SDC-1450,M-1810,item:693055,9.642094,10.043848,41,74,0.96,G
33,M-1430,DC-1920,item:268967,22.799039,23.748999,4,37,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,2,35,0.96,UN
33,DC-1920,C-XXXXX,item:268967,43.084269,44.879447,3,36,0.96,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.476279,1.53779,84,117,0.96,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.421794,0.439369,71,104,0.96,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.105448,0.109842,125,158,0.96,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.105448,0.109842,204,237,0.96,KG
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,1,34,0.96,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.432919,151,185,0.96,KG
34,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,56,0.96,UN
34,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,68,0.96,UN
34,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,56,0.96,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.196183,44,78,0.96,KG
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.197915,27,61,0.96,UN
34,SDC-1450,M-1430,item:773474,229.29762,238.851688,18,52,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,63,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,47,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,128,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,53,87,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,58,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,96,130,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,49,83,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,73,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,55,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,90,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,71,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,58,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,56,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,10,44,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,47,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,94,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,67,101,0.96,KG
34,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,17,51,0.96,UN
34,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,118,0.96,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,54,88,0.96,UN
34,SDC-1450,M-1810,item:693055,9.642419,10.044186,31,65,0.96,G
34,M-1430,DC-1920,item:268967,22.799808,23.7498,2,36,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,3,37,0.96,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.481185,1.542901,197,231,0.96,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.423196,0.440829,138,172,0.96,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.105799,0.110207,89,123,0.96,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.105799,0.110207,58,92,0.96,KG
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,4,38,0.96,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,166,0.96,KG
35,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,60,0.96,UN
35,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,102,0.96,UN
35,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,53,0.96,UN
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,19,54,0.96,KG
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.197916,12,47,0.96,UN
35,SDC-1450,M-1430,item:773474,229.299166,238.853298,5,40,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,140,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,55,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,72,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,54,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,97,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,147,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,65,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,51,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,105,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,73,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,54,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,76,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,55,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,215,250,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,60,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,76,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,51,0.96,KG
35,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,76,0.96,UN
35,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,61,96,0.96,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,55,0.96,UN
35,SDC-1450,M-1810,item:693055,9.642484,10.044254,46,81,0.96,G
35,M-1430,DC-1920,item:268967,22.799962,23.74996,3,38,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,2,37,0.96,UN
35,DC-1920,C-XXXXX,item:268967,43.748331,45.571178,2,37,0.96,UN
35,DC-1920,C-XXXXX,item:268091,65.635408,68.370217,3,38,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.484876,1.546746,72,107,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.42425,0.441928,67,102,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.106063,0.110482,49,84,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.106063,0.110482,89,124,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,65,101,0.96,KG
36,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,48,0.96,UN
36,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,50,86,0.96,UN
36,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,60,0.96,UN
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,18,54,0.96,KG
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,44,0.96,UN
36,SDC-1450,M-1430,item:773474,229.299475,238.85362,14,50,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,102,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,59,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,135,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,66,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,77,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,91,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,106,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,72,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,96,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,70,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,112,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,86,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,68,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,215,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,51,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,72,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,63,0.96,KG
36,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,102,0.96,UN
36,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,69,105,0.96,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,65,0.96,UN
36,SDC-1450,M-1810,item:693055,8.4933,8.847188,62,98,0.96,G
36,M-1430,DC-1920,item:268967,22.799992,23.749992,3,39,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,8,44,0.96,UN
36,DC-1920,C-XXXXX,item:268967,21.887816,22.799808,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,2,38,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.487588,1.549571,94,130,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.425025,0.442735,101,137,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.106256,0.110684,142,178,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.106256,0.110684,84,120,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,2,38,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,46,83,0.96,KG
37,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,54,0.96,UN
37,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,91,128,0.96,UN
37,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,62,99,0.96,UN
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,20,57,0.96,KG
37,SDC-VD0508918A,M-1430,item:730384,1.324128,1.3793,77,114,0.96,M
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,75,0.96,UN
37,SDC-1450,M-1430,item:773474,229.299537,238.853684,9,46,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,86,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,75,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,124,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,87,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,60,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,94,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,105,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,47,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,102,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,56,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,135,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,76,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,73,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,158,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,49,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,85,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,56,0.96,KG
37,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,106,143,0.96,UN
37,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,67,0.96,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,53,0.96,UN
37,M-1430,DC-1920,item:268967,22.799998,23.749998,4,41,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268967,21.887078,22.799039,1,38,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887963,22.799962,5,42,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.489562,1.551627,80,117,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.425589,0.443322,88,125,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.106397,0.110831,150,187,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.106397,0.110831,100,137,0.96,KG
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,1,38,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,204,242,0.96,KG
38,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,56,0.96,UN
38,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,62,100,0.96,UN
38,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,67,105,0.96,UN
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,36,74,0.96,KG
38,SDC-VD0508918A,M-1430,item:730384,6.297863,6.560274,41,79,0.96,M
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,46,0.96,UN
38,SDC-1450,M-1430,item:773474,229.299549,238.853697,13,51,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,95,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,49,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,150,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,86,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,93,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,119,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,69,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,49,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,78,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,79,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,90,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,150,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,74,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,276,314,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,50,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,59,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,99,0.96,KG
38,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,78,0.96,UN
38,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,71,0.96,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,61,0.96,UN
38,M-1430,DC-1920,item:268967,22.8,23.75,2,40,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268967,21.887963,22.799962,2,40,0.96,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.490994,1.553118,115,153,0.96,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.425998,0.443748,137,175,0.96,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.1065,0.110937,46,84,0.96,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.1065,0.110937,121,159,0.96,KG
39,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,168,0.96,KG
39,SDC-VD0914690A,M-1430,item:042342,3.874434,4.035869,8,47,0.96,UN
39,SDC-VD0525412A,M-1430,item:333362,36.40375,37.920573,30,69,0.96,UN
39,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,70,0.96,UN
39,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,21,60,0.96,KG
39,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,130,0.96,M
39,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,65,0.96,UN
39,SDC-1450,M-1430,item:773474,229.299552,238.8537,7,46,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,85,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,60,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,63,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,74,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,52,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,86,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,66,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,60,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,82,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,78,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,63,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,104,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,102,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,144,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,64,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,123,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,67,0.96,KG
39,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,96,0.96,UN
39,SDC-VD0914360C,M-1810,item:338929,36.40375,37.920573,84,123,0.96,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,64,0.96,UN
39,M-1430,DC-1920,item:268967,22.8,23.75,4,43,0.96,UN
