day,node_id,item_id,stock_end_of_day
669,SDC-VD0951020A,item:001757,33623.3024
669,SDC-VD0951020A,item:001848,6000.0
669,SDC-VD0951020A,item:007923,3586.125375
669,SDC-VD0956464A,item:007923,7118.824008
669,SDC-VD0960508A,item:021081,38803.418803
669,SDC-VD0964290A,item:055703,404.94237
669,SDC-VD0972460A,item:021081,38803.418803
669,SDC-VD0975221A,item:021081,38803.418803
669,SDC-VD0989480A,item:426331,78366.75
669,SDC-VD0990780A,item:002612,23750.0
669,SDC-VD0993480A,item:344135,6468000.0
669,SDC-VD1091642A,item:001893,25646.3501
669,SDC-VD1091642A,item:002612,22500.0
669,SDC-VD1095770A,item:734545,34496.0
669,SDC-VD1096202A,item:039668,450.0
670,SDC-VD0500655A,item:002612,21600.0
670,SDC-VD0505677A,item:099439,17354.673
670,SDC-VD0508918A,item:730384,2056824.0
670,SDC-VD0514881A,item:016332,5553.49536
670,SDC-VD0518684A,item:001893,32973.8787
670,SDC-VD0519670A,item:001848,4627.9128
670,SDC-VD0519670A,item:029313,520.64019
670,SDC-VD0520115A,item:708073,42742.7
670,SDC-VD0520132A,item:038005,433874.569744
670,SDC-VD0520132A,item:049371,47089.01274
670,SDC-VD0525412A,item:333362,10318000.0
670,SDC-VD0901566A,item:338928,15197900.0
670,SDC-VD0910216A,item:001893,23920.0
670,SDC-VD0910216A,item:002612,22500.0
670,SDC-VD0914320A,item:055703,300.0
670,SDC-VD0914360C,item:338929,10273250.0
670,SDC-VD0914690A,item:042342,260194704.0
670,SDC-VD0949099A,item:021081,38803.418803
670,SDC-VD0951020A,item:001757,33623.3024
670,SDC-VD0951020A,item:001848,6000.0
670,SDC-VD0951020A,item:007923,3586.125375
670,SDC-VD0956464A,item:007923,7118.824008
670,SDC-VD0960508A,item:021081,38803.418803
670,SDC-VD0964290A,item:055703,404.94237
670,SDC-VD0972460A,item:021081,38803.418803
670,SDC-VD0975221A,item:021081,38803.418803
670,SDC-VD0989480A,item:426331,78366.75
670,SDC-VD0990780A,item:002612,23750.0
670,SDC-VD0993480A,item:344135,6468000.0
670,SDC-VD1091642A,item:001893,25646.3501
670,SDC-VD1091642A,item:002612,22500.0
670,SDC-VD1095770A,item:734545,34496.0
670,SDC-VD1096202A,item:039668,450.0
671,SDC-VD0500655A,item:002612,21600.0
671,SDC-VD0505677A,item:099439,17354.673
671,SDC-VD0508918A,item:730384,2056824.0
671,SDC-VD0514881A,item:016332,5553.49536
671,SDC-VD0518684A,item:001893,32973.8787
671,SDC-VD0519670A,item:001848,4627.9128
671,SDC-VD0519670A,item:029313,520.64019
671,SDC-VD0520115A,item:708073,42742.7
671,SDC-VD0520132A,item:038005,433874.569744
671,SDC-VD0520132A,item:049371,47089.01274
671,SDC-VD0525412A,item:333362,10318000.0
671,SDC-VD0901566A,item:338928,15172900.0
671,SDC-VD0910216A,item:001893,23920.0
671,SDC-VD0910216A,item:002612,22500.0
671,SDC-VD0914320A,item:055703,300.0
671,SDC-VD0914360C,item:338929,10273250.0
671,SDC-VD0914690A,item:042342,260194704.0
671,SDC-VD0949099A,item:021081,38803.418803
671,SDC-VD0951020A,item:001757,33623.3024
671,SDC-VD0951020A,item:001848,6000.0
671,SDC-VD0951020A,item:007923,3586.125375
671,SDC-VD0956464A,item:007923,7118.824008
671,SDC-VD0960508A,item:021081,38803.418803
671,SDC-VD0964290A,item:055703,404.94237
671,SDC-VD0972460A,item:021081,38803.418803
671,SDC-VD0975221A,item:021081,38803.418803
671,SDC-VD0989480A,item:426331,78366.75
671,SDC-VD0990780A,item:002612,23750.0
671,SDC-VD0993480A,item:344135,6468000.0
671,SDC-VD1091642A,item:001893,25646.3501
671,SDC-VD1091642A,item:002612,22500.0
671,SDC-VD1095770A,item:734545,34496.0
671,SDC-VD1096202A,item:039668,450.0
672,SDC-VD0500655A,item:002612,21600.0
672,SDC-VD0505677A,item:099439,17354.673
672,SDC-VD0508918A,item:730384,2056824.0
672,SDC-VD0514881A,item:016332,5553.49536
672,SDC-VD0518684A,item:001893,32973.8787
672,SDC-VD0519670A,item:001848,4627.9128
672,SDC-VD0519670A,item:029313,520.64019
672,SDC-VD0520115A,item:708073,42742.7
672,SDC-VD0520132A,item:038005,433874.569744
672,SDC-VD0520132A,item:049371,47089.01274
672,SDC-VD0525412A,item:333362,10318000.0
672,SDC-VD0901566A,item:338928,15172900.0
672,SDC-VD0910216A,item:001893,23920.0
672,SDC-VD0910216A,item:002612,22500.0
672,SDC-VD0914320A,item:055703,300.0
672,SDC-VD0914360C,item:338929,10273250.0
672,SDC-VD0914690A,item:042342,260194704.0
672,SDC-VD0949099A,item:021081,38803.418803
672,SDC-VD0951020A,item:001757,33623.3024
672,SDC-VD0951020A,item:001848,6000.0
672,SDC-VD0951020A,item:007923,3586.125375
672,SDC-VD0956464A,item:007923,7118.824008
672,SDC-VD0960508A,item:021081,38803.418803
672,SDC-VD0964290A,item:055703,404.94237
672,SDC-VD0972460A,item:021081,38803.418803
672,SDC-VD0975221A,item:021081,38803.418803
672,SDC-VD0989480A,item:426331,78366.75
672,SDC-VD0990780A,item:002612,23750.0
672,SDC-VD0993480A,item:344135,6468000.0
672,SDC-VD1091642A,item:001893,25646.3501
672,SDC-VD1091642A,item:002612,22500.0
672,SDC-VD1095770A,item:734545,34496.0
672,SDC-VD1096202A,item:039668,450.0
673,SDC-VD0500655A,item:002612,21600.0
673,SDC-VD0505677A,item:099439,17354.673
673,SDC-VD0508918A,item:730384,2056824.0
673,SDC-VD0514881A,item:016332,5553.49536
673,SDC-VD0518684A,item:001893,32973.8787
673,SDC-VD0519670A,item:001848,4627.9128
673,SDC-VD0519670A,item:029313,520.64019
673,SDC-VD0520115A,item:708073,42742.7
673,SDC-VD0520132A,item:038005,433874.569744
673,SDC-VD0520132A,item:049371,47089.01274
673,SDC-VD0525412A,item:333362,10318000.0
673,SDC-VD0901566A,item:338928,15147900.0
673,SDC-VD0910216A,item:001893,23920.0
673,SDC-VD0910216A,item:002612,22500.0
673,SDC-VD0914320A,item:055703,300.0
673,SDC-VD0914360C,item:338929,10273250.0
673,SDC-VD0914690A,item:042342,260194704.0
673,SDC-VD0949099A,item:021081,38803.418803
673,SDC-VD0951020A,item:001757,33623.3024
673,SDC-VD0951020A,item:001848,6000.0
673,SDC-VD0951020A,item:007923,3586.125375
673,SDC-VD0956464A,item:007923,7118.824008
673,SDC-VD0960508A,item:021081,38803.418803
673,SDC-VD0964290A,item:055703,404.94237
673,SDC-VD0972460A,item:021081,38803.418803
673,SDC-VD0975221A,item:021081,38803.418803
673,SDC-VD0989480A,item:426331,78366.75
673,SDC-VD0990780A,item:002612,23750.0
673,SDC-VD0993480A,item:344135,6468000.0
673,SDC-VD1091642A,item:001893,25646.3501
673,SDC-VD1091642A,item:002612,22500.0
673,SDC-VD1095770A,item:734545,34496.0
673,SDC-VD1096202A,item:039668,450.0
674,SDC-VD0500655A,item:002612,21600.0
674,SDC-VD0505677A,item:099439,17354.673
674,SDC-VD0508918A,item:730384,2056824.0
674,SDC-VD0514881A,item:016332,5553.49536
674,SDC-VD0518684A,item:001893,32973.8787
674,SDC-VD0519670A,item:001848,4627.9128
674,SDC-VD0519670A,item:029313,520.64019
674,SDC-VD0520115A,item:708073,42742.7
674,SDC-VD0520132A,item:038005,433874.569744
674,SDC-VD0520132A,item:049371,47089.01274
674,SDC-VD0525412A,item:333362,10318000.0
674,SDC-VD0901566A,item:338928,15122900.0
674,SDC-VD0910216A,item:001893,23920.0
674,SDC-VD0910216A,item:002612,22500.0
674,SDC-VD0914320A,item:055703,300.0
674,SDC-VD0914360C,item:338929,10273250.0
674,SDC-VD0914690A,item:042342,260194704.0
674,SDC-VD0949099A,item:021081,38803.418803
674,SDC-VD0951020A,item:001757,33623.3024
674,SDC-VD0951020A,item:001848,6000.0
674,SDC-VD0951020A,item:007923,3586.125375
674,SDC-VD0956464A,item:007923,7118.824008
674,SDC-VD0960508A,item:021081,38803.418803
674,SDC-VD0964290A,item:055703,404.94237
674,SDC-VD0972460A,item:021081,38803.418803
674,SDC-VD0975221A,item:021081,38803.418803
674,SDC-VD0989480A,item:426331,78366.75
674,SDC-VD0990780A,item:002612,23750.0
674,SDC-VD0993480A,item:344135,6468000.0
674,SDC-VD1091642A,item:001893,25646.3501
674,SDC-VD1091642A,item:002612,22500.0
674,SDC-VD1095770A,item:734545,34496.0
674,SDC-VD1096202A,item:039668,450.0
675,SDC-VD0500655A,item:002612,21600.0
675,SDC-VD0505677A,item:099439,17354.673
675,SDC-VD0508918A,item:730384,2056824.0
675,SDC-VD0514881A,item:016332,5553.49536
675,SDC-VD0518684A,item:001893,32973.8787
675,SDC-VD0519670A,item:001848,4627.9128
675,SDC-VD0519670A,item:029313,520.64019
675,SDC-VD0520115A,item:708073,42742.7
675,SDC-VD0520132A,item:038005,433874.569744
675,SDC-VD0520132A,item:049371,47089.01274
675,SDC-VD0525412A,item:333362,10318000.0
675,SDC-VD0901566A,item:338928,15122900.0
675,SDC-VD0910216A,item:001893,23920.0
675,SDC-VD0910216A,item:002612,22500.0
675,SDC-VD0914320A,item:055703,300.0
675,SDC-VD0914360C,item:338929,10273250.0
675,SDC-VD0914690A,item:042342,260194704.0
675,SDC-VD0949099A,item:021081,38803.418803
675,SDC-VD0951020A,item:001757,33623.3024
675,SDC-VD0951020A,item:001848,6000.0
675,SDC-VD0951020A,item:007923,3586.125375
675,SDC-VD0956464A,item:007923,7118.824008
675,SDC-VD0960508A,item:021081,38803.418803
675,SDC-VD0964290A,item:055703,404.94237
675,SDC-VD0972460A,item:021081,38803.418803
675,SDC-VD0975221A,item:021081,38803.418803
675,SDC-VD0989480A,item:426331,78366.75
675,SDC-VD0990780A,item:002612,23750.0
675,SDC-VD0993480A,item:344135,6468000.0
675,SDC-VD1091642A,item:001893,25646.3501
675,SDC-VD1091642A,item:002612,22500.0
675,SDC-VD1095770A,item:734545,34496.0
675,SDC-VD1096202A,item:039668,450.0
676,SDC-VD0500655A,item:002612,21600.0
676,SDC-VD0505677A,item:099439,17354.673
676,SDC-VD0508918A,item:730384,2056824.0
676,SDC-VD0514881A,item:016332,5553.49536
676,SDC-VD0518684A,item:001893,32973.8787
676,SDC-VD0519670A,item:001848,4627.9128
676,SDC-VD0519670A,item:029313,520.64019
676,SDC-VD0520115A,item:708073,42742.7
676,SDC-VD0520132A,item:038005,433874.569744
676,SDC-VD0520132A,item:049371,47089.01274
676,SDC-VD0525412A,item:333362,10318000.0
676,SDC-VD0901566A,item:338928,15122900.0
676,SDC-VD0910216A,item:001893,23920.0
676,SDC-VD0910216A,item:002612,22500.0
676,SDC-VD0914320A,item:055703,300.0
676,SDC-VD0914360C,item:338929,10273250.0
676,SDC-VD0914690A,item:042342,260194704.0
676,SDC-VD0949099A,item:021081,38803.418803
676,SDC-VD0951020A,item:001757,33623.3024
676,SDC-VD0951020A,item:001848,6000.0
676,SDC-VD0951020A,item:007923,3586.125375
676,SDC-VD0956464A,item:007923,7118.824008
676,SDC-VD0960508A,item:021081,38803.418803
676,SDC-VD0964290A,item:055703,404.94237
676,SDC-VD0972460A,item:021081,38803.418803
676,SDC-VD0975221A,item:021081,38803.418803
676,SDC-VD0989480A,item:426331,78366.75
676,SDC-VD0990780A,item:002612,23750.0
676,SDC-VD0993480A,item:344135,6468000.0
676,SDC-VD1091642A,item:001893,25646.3501
676,SDC-VD1091642A,item:002612,22500.0
676,SDC-VD1095770A,item:734545,34496.0
676,SDC-VD1096202A,item:039668,450.0
677,SDC-VD0500655A,item:002612,21600.0
677,SDC-VD0505677A,item:099439,17354.673
677,SDC-VD0508918A,item:730384,2056824.0
677,SDC-VD0514881A,item:016332,5553.49536
677,SDC-VD0518684A,item:001893,32973.8787
677,SDC-VD0519670A,item:001848,4627.9128
677,SDC-VD0519670A,item:029313,520.64019
677,SDC-VD0520115A,item:708073,42742.7
677,SDC-VD0520132A,item:038005,433874.569744
677,SDC-VD0520132A,item:049371,47089.01274
677,SDC-VD0525412A,item:333362,10318000.0
677,SDC-VD0901566A,item:338928,15122900.0
677,SDC-VD0910216A,item:001893,23920.0
677,SDC-VD0910216A,item:002612,22500.0
677,SDC-VD0914320A,item:055703,300.0
677,SDC-VD0914360C,item:338929,10273250.0
677,SDC-VD0914690A,item:042342,260194704.0
677,SDC-VD0949099A,item:021081,38803.418803
677,SDC-VD0951020A,item:001757,33623.3024
677,SDC-VD0951020A,item:001848,6000.0
677,SDC-VD0951020A,item:007923,3586.125375
677,SDC-VD0956464A,item:007923,7118.824008
677,SDC-VD0960508A,item:021081,38803.418803
677,SDC-VD0964290A,item:055703,404.94237
677,SDC-VD0972460A,item:021081,38803.418803
677,SDC-VD0975221A,item:021081,38803.418803
677,SDC-VD0989480A,item:426331,78366.75
677,SDC-VD0990780A,item:002612,23750.0
677,SDC-VD0993480A,item:344135,6468000.0
677,SDC-VD1091642A,item:001893,25646.3501
677,SDC-VD1091642A,item:002612,22500.0
677,SDC-VD1095770A,item:734545,34496.0
677,SDC-VD1096202A,item:039668,450.0
678,SDC-VD0500655A,item:002612,21600.0
678,SDC-VD0505677A,item:099439,17354.673
678,SDC-VD0508918A,item:730384,2056824.0
678,SDC-VD0514881A,item:016332,5553.49536
678,SDC-VD0518684A,item:001893,32973.8787
678,SDC-VD0519670A,item:001848,4627.9128
678,SDC-VD0519670A,item:029313,520.64019
678,SDC-VD0520115A,item:708073,42742.7
678,SDC-VD0520132A,item:038005,433874.569744
678,SDC-VD0520132A,item:049371,47089.01274
678,SDC-VD0525412A,item:333362,10318000.0
678,SDC-VD0901566A,item:338928,15122900.0
678,SDC-VD0910216A,item:001893,23920.0
678,SDC-VD0910216A,item:002612,22500.0
678,SDC-VD0914320A,item:055703,300.0
678,SDC-VD0914360C,item:338929,10273250.0
678,SDC-VD0914690A,item:042342,260194704.0
678,SDC-VD0949099A,item:021081,38803.418803
678,SDC-VD0951020A,item:001757,33623.3024
678,SDC-VD0951020A,item:001848,6000.0
678,SDC-VD0951020A,item:007923,3586.125375
678,SDC-VD0956464A,item:007923,7118.824008
678,SDC-VD0960508A,item:021081,38803.418803
678,SDC-VD0964290A,item:055703,404.94237
678,SDC-VD0972460A,item:021081,38803.418803
678,SDC-VD0975221A,item:021081,38803.418803
678,SDC-VD0989480A,item:426331,78366.75
678,SDC-VD0990780A,item:002612,23750.0
678,SDC-VD0993480A,item:344135,6468000.0
678,SDC-VD1091642A,item:001893,25646.3501
678,SDC-VD1091642A,item:002612,22500.0
678,SDC-VD1095770A,item:734545,34496.0
678,SDC-VD1096202A,item:039668,450.0
679,SDC-VD0500655A,item:002612,21600.0
679,SDC-VD0505677A,item:099439,17354.673
679,SDC-VD0508918A,item:730384,2056824.0
679,SDC-VD0514881A,item:016332,5553.49536
679,SDC-VD0518684A,item:001893,32973.8787
679,SDC-VD0519670A,item:001848,4627.9128
679,SDC-VD0519670A,item:029313,520.64019
679,SDC-VD0520115A,item:708073,42742.7
679,SDC-VD0520132A,item:038005,433874.569744
679,SDC-VD0520132A,item:049371,47089.01274
679,SDC-VD0525412A,item:333362,10318000.0
679,SDC-VD0901566A,item:338928,15122900.0
679,SDC-VD0910216A,item:001893,23920.0
679,SDC-VD0910216A,item:002612,22500.0
679,SDC-VD0914320A,item:055703,300.0
679,SDC-VD0914360C,item:338929,10273250.0
679,SDC-VD0914690A,item:042342,260194704.0
679,SDC-VD0949099A,item:021081,38803.418803
679,SDC-VD0951020A,item:001757,33623.3024
679,SDC-VD0951020A,item:001848,6000.0
679,SDC-VD0951020A,item:007923,3586.125375
679,SDC-VD0956464A,item:007923,7118.824008
679,SDC-VD0960508A,item:021081,38803.418803
679,SDC-VD0964290A,item:055703,404.94237
679,SDC-VD0972460A,item:021081,38803.418803
679,SDC-VD0975221A,item:021081,38803.418803
679,SDC-VD0989480A,item:426331,78366.75
679,SDC-VD0990780A,item:002612,23750.0
679,SDC-VD0993480A,item:344135,6468000.0
679,SDC-VD1091642A,item:001893,25646.3501
679,SDC-VD1091642A,item:002612,22500.0
679,SDC-VD1095770A,item:734545,34496.0
679,SDC-VD1096202A,item:039668,450.0
680,SDC-VD0500655A,item:002612,21600.0
680,SDC-VD0505677A,item:099439,17354.673
680,SDC-VD0508918A,item:730384,2056824.0
680,SDC-VD0514881A,item:016332,5553.49536
680,SDC-VD0518684A,item:001893,32973.8787
680,SDC-VD0519670A,item:001848,4627.9128
680,SDC-VD0519670A,item:029313,520.64019
680,SDC-VD0520115A,item:708073,42742.7
680,SDC-VD0520132A,item:038005,433874.569744
680,SDC-VD0520132A,item:049371,47089.01274
680,SDC-VD0525412A,item:333362,10318000.0
680,SDC-VD0901566A,item:338928,15122900.0
680,SDC-VD0910216A,item:001893,23920.0
680,SDC-VD0910216A,item:002612,22500.0
680,SDC-VD0914320A,item:055703,300.0
680,SDC-VD0914360C,item:338929,10273250.0
680,SDC-VD0914690A,item:042342,260194704.0
680,SDC-VD0949099A,item:021081,38803.418803
680,SDC-VD0951020A,item:001757,33623.3024
680,SDC-VD0951020A,item:001848,6000.0
680,SDC-VD0951020A,item:007923,3586.125375
680,SDC-VD0956464A,item:007923,7118.824008
680,SDC-VD0960508A,item:021081,38803.418803
680,SDC-VD0964290A,item:055703,404.94237
680,SDC-VD0972460A,item:021081,38803.418803
680,SDC-VD0975221A,item:021081,38803.418803
680,SDC-VD0989480A,item:426331,78366.75
680,SDC-VD0990780A,item:002612,23750.0
680,SDC-VD0993480A,item:344135,6468000.0
680,SDC-VD1091642A,item:001893,25646.3501
680,SDC-VD1091642A,item:002612,22500.0
680,SDC-VD1095770A,item:734545,34496.0
680,SDC-VD1096202A,item:039668,450.0
681,SDC-VD0500655A,item:002612,21600.0
681,SDC-VD0505677A,item:099439,17354.673
681,SDC-VD0508918A,item:730384,2056824.0
681,SDC-VD0514881A,item:016332,5553.49536
681,SDC-VD0518684A,item:001893,32973.8787
681,SDC-VD0519670A,item:001848,4627.9128
681,SDC-VD0519670A,item:029313,520.64019
681,SDC-VD0520115A,item:708073,42742.7
681,SDC-VD0520132A,item:038005,433874.569744
681,SDC-VD0520132A,item:049371,47089.01274
681,SDC-VD0525412A,item:333362,10318000.0
681,SDC-VD0901566A,item:338928,15122900.0
681,SDC-VD0910216A,item:001893,23920.0
681,SDC-VD0910216A,item:002612,22500.0
681,SDC-VD0914320A,item:055703,300.0
681,SDC-VD0914360C,item:338929,10273250.0
681,SDC-VD0914690A,item:042342,260194704.0
681,SDC-VD0949099A,item:021081,38803.418803
681,SDC-VD0951020A,item:001757,33623.3024
681,SDC-VD0951020A,item:001848,6000.0
681,SDC-VD0951020A,item:007923,3586.125375
681,SDC-VD0956464A,item:007923,7118.824008
681,SDC-VD0960508A,item:021081,38803.418803
681,SDC-VD0964290A,item:055703,404.94237
681,SDC-VD0972460A,item:021081,38803.418803
681,SDC-VD0975221A,item:021081,38803.418803
681,SDC-VD0989480A,item:426331,78366.75
681,SDC-VD0990780A,item:002612,23750.0
681,SDC-VD0993480A,item:344135,6468000.0
681,SDC-VD1091642A,item:001893,25646.3501
681,SDC-VD1091642A,item:002612,22500.0
681,SDC-VD1095770A,item:734545,34496.0
681,SDC-VD1096202A,item:039668,450.0
682,SDC-VD0500655A,item:002612,21600.0
682,SDC-VD0505677A,item:099439,17354.673
682,SDC-VD0508918A,item:730384,2056824.0
682,SDC-VD0514881A,item:016332,5553.49536
682,SDC-VD0518684A,item:001893,32973.8787
682,SDC-VD0519670A,item:001848,4627.9128
682,SDC-VD0519670A,item:029313,520.64019
682,SDC-VD0520115A,item:708073,42742.7
682,SDC-VD0520132A,item:038005,433874.569744
682,SDC-VD0520132A,item:049371,47089.01274
682,SDC-VD0525412A,item:333362,10318000.0
682,SDC-VD0901566A,item:338928,15122900.0
682,SDC-VD0910216A,item:001893,23920.0
682,SDC-VD0910216A,item:002612,22500.0
682,SDC-VD0914320A,item:055703,300.0
682,SDC-VD0914360C,item:338929,10273250.0
682,SDC-VD0914690A,item:042342,260194704.0
682,SDC-VD0949099A,item:021081,38803.418803
682,SDC-VD0951020A,item:001757,33623.3024
682,SDC-VD0951020A,item:001848,6000.0
682,SDC-VD0951020A,item:007923,3586.125375
682,SDC-VD0956464A,item:007923,7118.824008
682,SDC-VD0960508A,item:021081,38803.418803
682,SDC-VD0964290A,item:055703,404.94237
682,SDC-VD0972460A,item:021081,38803.418803
682,SDC-VD0975221A,item:021081,38803.418803
682,SDC-VD0989480A,item:426331,78366.75
682,SDC-VD0990780A,item:002612,23750.0
682,SDC-VD0993480A,item:344135,6468000.0
682,SDC-VD1091642A,item:001893,25646.3501
682,SDC-VD1091642A,item:002612,22500.0
682,SDC-VD1095770A,item:734545,34496.0
682,SDC-VD1096202A,item:039668,450.0
683,SDC-VD0500655A,item:002612,21600.0
683,SDC-VD0505677A,item:099439,17354.673
683,SDC-VD0508918A,item:730384,2056824.0
683,SDC-VD0514881A,item:016332,5553.49536
683,SDC-VD0518684A,item:001893,32973.8787
683,SDC-VD0519670A,item:001848,4627.9128
683,SDC-VD0519670A,item:029313,520.64019
683,SDC-VD0520115A,item:708073,42742.7
683,SDC-VD0520132A,item:038005,433874.569744
683,SDC-VD0520132A,item:049371,47089.01274
683,SDC-VD0525412A,item:333362,10318000.0
683,SDC-VD0901566A,item:338928,15097900.0
683,SDC-VD0910216A,item:001893,23920.0
683,SDC-VD0910216A,item:002612,22500.0
683,SDC-VD0914320A,item:055703,300.0
683,SDC-VD0914360C,item:338929,10273250.0
683,SDC-VD0914690A,item:042342,260194704.0
683,SDC-VD0949099A,item:021081,38803.418803
683,SDC-VD0951020A,item:001757,33623.3024
683,SDC-VD0951020A,item:001848,6000.0
683,SDC-VD0951020A,item:007923,3586.125375
683,SDC-VD0956464A,item:007923,7118.824008
683,SDC-VD0960508A,item:021081,38803.418803
683,SDC-VD0964290A,item:055703,404.94237
683,SDC-VD0972460A,item:021081,38803.418803
683,SDC-VD0975221A,item:021081,38803.418803
683,SDC-VD0989480A,item:426331,78366.75
683,SDC-VD0990780A,item:002612,23750.0
683,SDC-VD0993480A,item:344135,6468000.0
683,SDC-VD1091642A,item:001893,25646.3501
683,SDC-VD1091642A,item:002612,22500.0
683,SDC-VD1095770A,item:734545,34496.0
683,SDC-VD1096202A,item:039668,450.0
684,SDC-VD0500655A,item:002612,21600.0
684,SDC-VD0505677A,item:099439,17354.673
684,SDC-VD0508918A,item:730384,2056824.0
684,SDC-VD0514881A,item:016332,5553.49536
684,SDC-VD0518684A,item:001893,32973.8787
684,SDC-VD0519670A,item:001848,4627.9128
684,SDC-VD0519670A,item:029313,520.64019
684,SDC-VD0520115A,item:708073,42742.7
684,SDC-VD0520132A,item:038005,433874.569744
684,SDC-VD0520132A,item:049371,47089.01274
684,SDC-VD0525412A,item:333362,10318000.0
684,SDC-VD0901566A,item:338928,15097900.0
684,SDC-VD0910216A,item:001893,23920.0
684,SDC-VD0910216A,item:002612,22500.0
684,SDC-VD0914320A,item:055703,300.0
684,SDC-VD0914360C,item:338929,10273250.0
684,SDC-VD0914690A,item:042342,260194704.0
684,SDC-VD0949099A,item:021081,38803.418803
684,SDC-VD0951020A,item:001757,33623.3024
684,SDC-VD0951020A,item:001848,6000.0
684,SDC-VD0951020A,item:007923,3586.125375
684,SDC-VD0956464A,item:007923,7118.824008
684,SDC-VD0960508A,item:021081,38803.418803
684,SDC-VD0964290A,item:055703,404.94237
684,SDC-VD0972460A,item:021081,38803.418803
684,SDC-VD0975221A,item:021081,38803.418803
684,SDC-VD0989480A,item:426331,78366.75
684,SDC-VD0990780A,item:002612,23750.0
684,SDC-VD0993480A,item:344135,6468000.0
684,SDC-VD1091642A,item:001893,25646.3501
684,SDC-VD1091642A,item:002612,22500.0
684,SDC-VD1095770A,item:734545,34496.0
684,SDC-VD1096202A,item:039668,450.0
685,SDC-VD0500655A,item:002612,21600.0
685,SDC-VD0505677A,item:099439,17354.673
685,SDC-VD0508918A,item:730384,2056824.0
685,SDC-VD0514881A,item:016332,5553.49536
685,SDC-VD0518684A,item:001893,32973.8787
685,SDC-VD0519670A,item:001848,4627.9128
685,SDC-VD0519670A,item:029313,520.64019
685,SDC-VD0520115A,item:708073,42742.7
685,SDC-VD0520132A,item:038005,433874.569744
685,SDC-VD0520132A,item:049371,47089.01274
685,SDC-VD0525412A,item:333362,10318000.0
685,SDC-VD0901566A,item:338928,15072900.0
685,SDC-VD0910216A,item:001893,23920.0
685,SDC-VD0910216A,item:002612,22500.0
685,SDC-VD0914320A,item:055703,300.0
685,SDC-VD0914360C,item:338929,10273250.0
685,SDC-VD0914690A,item:042342,260194704.0
685,SDC-VD0949099A,item:021081,38803.418803
685,SDC-VD0951020A,item:001757,33623.3024
685,SDC-VD0951020A,item:001848,6000.0
685,SDC-VD0951020A,item:007923,3586.125375
685,SDC-VD0956464A,item:007923,7118.824008
685,SDC-VD0960508A,item:021081,38803.418803
685,SDC-VD0964290A,item:055703,404.94237
685,SDC-VD0972460A,item:021081,38803.418803
685,SDC-VD0975221A,item:021081,38803.418803
685,SDC-VD0989480A,item:426331,78366.75
685,SDC-VD0990780A,item:002612,23750.0
685,SDC-VD0993480A,item:344135,6468000.0
685,SDC-VD1091642A,item:001893,25646.3501
685,SDC-VD1091642A,item:002612,22500.0
685,SDC-VD1095770A,item:734545,34496.0
685,SDC-VD1096202A,item:039668,450.0
686,SDC-VD0500655A,item:002612,21600.0
686,SDC-VD0505677A,item:099439,17354.673
686,SDC-VD0508918A,item:730384,2056824.0
686,SDC-VD0514881A,item:016332,5553.49536
686,SDC-VD0518684A,item:001893,32973.8787
686,SDC-VD0519670A,item:001848,4627.9128
686,SDC-VD0519670A,item:029313,520.64019
686,SDC-VD0520115A,item:708073,42742.7
686,SDC-VD0520132A,item:038005,433874.569744
686,SDC-VD0520132A,item:049371,47089.01274
686,SDC-VD0525412A,item:333362,10318000.0
686,SDC-VD0901566A,item:338928,15047900.0
686,SDC-VD0910216A,item:001893,23920.0
686,SDC-VD0910216A,item:002612,22500.0
686,SDC-VD0914320A,item:055703,300.0
686,SDC-VD0914360C,item:338929,10273250.0
686,SDC-VD0914690A,item:042342,260194704.0
686,SDC-VD0949099A,item:021081,38803.418803
686,SDC-VD0951020A,item:001757,33623.3024
686,SDC-VD0951020A,item:001848,6000.0
686,SDC-VD0951020A,item:007923,3586.125375
686,SDC-VD0956464A,item:007923,7118.824008
686,SDC-VD0960508A,item:021081,38803.418803
686,SDC-VD0964290A,item:055703,404.94237
686,SDC-VD0972460A,item:021081,38803.418803
686,SDC-VD0975221A,item:021081,38803.418803
686,SDC-VD0989480A,item:426331,78366.75
686,SDC-VD0990780A,item:002612,23750.0
686,SDC-VD0993480A,item:344135,6468000.0
686,SDC-VD1091642A,item:001893,25646.3501
686,SDC-VD1091642A,item:002612,22500.0
686,SDC-VD1095770A,item:734545,34496.0
686,SDC-VD1096202A,item:039668,450.0
687,SDC-VD0500655A,item:002612,21600.0
687,SDC-VD0505677A,item:099439,17354.673
687,SDC-VD0508918A,item:730384,2056824.0
687,SDC-VD0514881A,item:016332,5553.49536
687,SDC-VD0518684A,item:001893,32973.8787
687,SDC-VD0519670A,item:001848,4627.9128
687,SDC-VD0519670A,item:029313,520.64019
687,SDC-VD0520115A,item:708073,42742.7
687,SDC-VD0520132A,item:038005,433874.569744
687,SDC-VD0520132A,item:049371,47089.01274
687,SDC-VD0525412A,item:333362,10318000.0
687,SDC-VD0901566A,item:338928,13897900.0
687,SDC-VD0910216A,item:001893,23920.0
687,SDC-VD0910216A,item:002612,22500.0
687,SDC-VD0914320A,item:055703,300.0
687,SDC-VD0914360C,item:338929,10273250.0
687,SDC-VD0914690A,item:042342,260194704.0
687,SDC-VD0949099A,item:021081,38803.418803
