day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,46,71,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,74,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,103,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,95,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,85,110,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,24,49,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,53,78,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,140,165,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,84,109,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,44,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,50,75,1.0,G
25,M-1430,DC-1920,item:268967,25.0,25.0,1,26,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,175,200,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,170,196,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,48,74,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,45,71,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,14,40,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,42,68,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,49,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,194,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,20,46,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,43,69,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,69,95,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,101,127,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,58,84,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,227,253,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,37,63,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,63,89,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,87,113,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,59,85,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,54,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,96,122,1.0,G
26,M-1430,DC-1920,item:268967,25.0,25.0,5,31,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,266,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,162,189,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,21,48,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,37,64,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,41,68,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,26,53,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,42,69,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,34,61,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,22,49,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,121,148,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,22,49,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,32,59,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,49,76,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,88,115,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,83,110,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,45,72,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,321,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,55,82,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,107,134,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,60,87,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,28,55,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,131,158,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,6,33,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,84,111,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,254,282,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,227.035674,227.035674,23,51,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,46,74,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,70,98,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,31,59,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,83,111,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,22,50,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,196,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,29,57,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,56,84,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,56,84,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,78,106,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,96,124,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,12,40,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,108,136,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,26,54,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,50,78,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,45,73,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,41,69,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,55,83,1.0,G
28,M-1430,DC-1920,item:268967,18.13988,18.13988,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,6,34,1.0,UN
28,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,111,139,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.395971,0.395971,156,185,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,51,80,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,37,66,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.17944,0.17944,56,85,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.797131,4.797131,55,84,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.181024,0.181024,39,68,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,10,39,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,167,196,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,27,56,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,38,67,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,52,81,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,94,123,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,94,123,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,32,61,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,216,245,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,10,39,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,106,135,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,51,80,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,58,87,1.0,G
29,M-1430,DC-1920,item:268967,25.110696,25.110696,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,5,34,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,269,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
