day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1810,item:001848,2.191943,2.163016
177,M-1810,item:001893,14.303684,14.120477
177,M-1810,item:002612,1.714969,1.666757
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.576114,0.564543
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.033191,0.032226
177,M-1810,item:049371,5.614562,5.578885
177,M-1810,item:055703,0.105499,0.103571
177,M-1810,item:099439,1.707737,1.659525
177,M-1810,item:338928,1742.511099,1718.761099
177,M-1810,item:338929,883.807903,860.057903
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,642.643438,633.000938
177,SDC-1450,item:021081,983172.010207,983169.874855
178,M-1430,item:038005,69.04636,68.630755
178,M-1430,item:042342,26101.25425,24668.13175
178,M-1430,item:333362,1300.653911,1276.903911
178,M-1430,item:344135,692.579476,668.829476
178,M-1430,item:708073,4.668787,4.48045
178,M-1430,item:730384,286.497889,281.462889
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.171887,3.133317
178,M-1810,item:001848,2.203514,2.174587
178,M-1810,item:001893,14.175439,13.992232
178,M-1810,item:002612,1.705327,1.657114
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.564543,0.552972
178,M-1810,item:029313,0.055419,0.054455
178,M-1810,item:039668,0.033191,0.032226
178,M-1810,item:049371,5.614555,5.578878
178,M-1810,item:055703,0.105499,0.103571
178,M-1810,item:099439,1.659525,1.611312
178,M-1810,item:338928,1748.761099,1725.011099
178,M-1810,item:338929,883.807903,860.057903
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,633.000938,623.358438
178,SDC-1450,item:021081,983172.111617,983169.976264
179,M-1430,item:038005,68.630755,68.215149
179,M-1430,item:042342,27745.57375,26312.45125
179,M-1430,item:333362,1315.303911,1291.553911
179,M-1430,item:344135,696.743853,672.993853
179,M-1430,item:708073,4.48045,4.292112
179,M-1430,item:730384,286.497889,281.462889
179,M-1430,item:734545,4.01,3.82
179,M-1430,item:773474,3222.262132,2992.96258
179,M-1810,item:001757,3.133317,3.094747
179,M-1810,item:001848,2.215085,2.186158
179,M-1810,item:001893,14.19376,14.010553
179,M-1810,item:002612,1.727023,1.67881
179,M-1810,item:007923,204.5176,127.3776
179,M-1810,item:016332,0.564543,0.552972
179,M-1810,item:029313,0.058312,0.057348
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.614555,5.578878
179,M-1810,item:055703,0.105499,0.103571
179,M-1810,item:099439,1.659525,1.611312
179,M-1810,item:338928,1755.011099,1731.261099
179,M-1810,item:338929,936.857903,913.107903
179,M-1810,item:426331,7.7825,7.52125
179,M-1810,item:693055,633.793567,624.151067
179,SDC-1450,item:021081,983171.577771,983169.442419
180,M-1430,item:038005,69.04636,68.630755
180,M-1430,item:042342,27851.17225,26418.04975
180,M-1430,item:333362,1378.361662,1354.611662
180,M-1430,item:344135,731.00423,707.25423
180,M-1430,item:708073,4.668787,4.48045
180,M-1430,item:730384,289.603689,284.568689
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,3222.262132,2992.96258
180,M-1810,item:001757,3.133317,3.094747
180,M-1810,item:001848,2.215085,2.186158
180,M-1810,item:001893,14.212081,14.028873
180,M-1810,item:002612,1.765593,1.71738
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.564543,0.552972
180,M-1810,item:029313,0.059276,0.058312
180,M-1810,item:039668,0.033191,0.032226
180,M-1810,item:049371,5.578878,5.5432
180,M-1810,item:055703,0.108585,0.106656
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1791.261099,1767.511099
180,M-1810,item:338929,913.107903,889.357903
180,M-1810,item:426331,7.52125,7.26
180,M-1810,item:693055,633.793567,624.151067
180,SDC-1450,item:021081,983171.043918,983168.908565
181,M-1430,item:038005,68.630755,68.215149
181,M-1430,item:042342,26418.04975,24984.92725
181,M-1430,item:333362,1378.361662,1354.611662
181,M-1430,item:344135,707.25423,683.50423
181,M-1430,item:708073,4.48045,4.292112
181,M-1430,item:730384,284.568689,279.533689
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,3222.262132,2992.96258
181,M-1810,item:001757,3.094747,3.056177
181,M-1810,item:001848,2.232442,2.203514
181,M-1810,item:001893,14.230402,14.047194
181,M-1810,item:002612,1.775235,1.727023
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.564543,0.552972
181,M-1810,item:029313,0.058312,0.057348
181,M-1810,item:039668,0.033191,0.032226
181,M-1810,item:049371,5.578878,5.5432
181,M-1810,item:055703,0.108392,0.106463
181,M-1810,item:099439,1.659525,1.611312
181,M-1810,item:338928,1797.511099,1773.761099
181,M-1810,item:338929,889.357903,865.607903
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,624.151067,614.508567
181,SDC-1450,item:021081,983169.122101,983166.986749
182,M-1430,item:038005,68.215149,67.799544
182,M-1430,item:042342,24984.92725,23551.80475
182,M-1430,item:333362,1393.011662,1369.261662
182,M-1430,item:344135,683.50423,659.75423
182,M-1430,item:708073,4.292112,4.103775
182,M-1430,item:730384,299.629735,294.594735
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,3222.262132,2992.96258
182,M-1810,item:001757,3.089668,3.051098
182,M-1810,item:001848,2.24112,2.212193
182,M-1810,item:001893,14.102156,13.918949
182,M-1810,item:002612,1.83309,1.784878
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.576114,0.564543
182,M-1810,item:029313,0.059276,0.058312
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.5432,5.507523
182,M-1810,item:055703,0.108392,0.106463
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1773.761099,1750.011099
182,M-1810,item:338929,904.007903,880.257903
182,M-1810,item:426331,6.99875,6.7375
182,M-1810,item:693055,614.508567,604.866067
182,SDC-1450,item:021081,983167.520587,983165.385234
183,M-1430,item:038005,68.619809,68.204204
183,M-1430,item:042342,25090.52575,23657.40325
183,M-1430,item:333362,1369.261662,1345.511662
183,M-1430,item:344135,689.75423,666.00423
183,M-1430,item:708073,4.103775,3.915437
183,M-1430,item:730384,308.533998,303.498998
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,3.051098,3.012528
183,M-1810,item:001848,2.258477,2.229549
183,M-1810,item:001893,14.065515,13.882307
183,M-1810,item:002612,1.859607,1.811394
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.576114,0.564543
183,M-1810,item:029313,0.061205,0.06024
183,M-1810,item:039668,0.036083,0.035119
183,M-1810,item:049371,5.507523,5.471846
183,M-1810,item:055703,0.10897,0.107042
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1780.011099,1756.261099
183,M-1810,item:338929,880.257903,856.507903
183,M-1810,item:426331,7.26,6.99875
183,M-1810,item:693055,625.166067,615.523567
183,SDC-1450,item:021081,983165.812305,983163.676953
184,M-1430,item:038005,68.204204,67.788598
184,M-1430,item:042342,28273.56625,26840.44375
184,M-1430,item:333362,1345.511662,1321.761662
184,M-1430,item:344135,666.00423,642.25423
184,M-1430,item:708073,4.292112,4.103775
184,M-1430,item:730384,303.498998,298.463998
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,3.053128,3.014558
184,M-1810,item:001848,2.229549,2.200622
184,M-1810,item:001893,14.138798,13.95559
184,M-1810,item:002612,1.823448,1.775235
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.576114,0.564543
184,M-1810,item:029313,0.061205,0.06024
184,M-1810,item:039668,0.038012,0.037048
184,M-1810,item:049371,5.471846,5.436169
184,M-1810,item:055703,0.107042,0.105113
184,M-1810,item:099439,1.611312,1.5631
184,M-1810,item:338928,1756.261099,1732.511099
184,M-1810,item:338929,918.594379,894.844379
184,M-1810,item:426331,7.52125,7.26
184,M-1810,item:693055,615.523567,605.881067
184,SDC-1450,item:021081,983164.21009,983162.074738
185,M-1430,item:038005,68.2042,67.788595
185,M-1430,item:042342,26840.44375,25407.32125
185,M-1430,item:333362,1321.761662,1298.011662
185,M-1430,item:344135,672.25423,648.50423
185,M-1430,item:708073,4.48045,4.292112
185,M-1430,item:730384,298.463998,293.428998
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,3.014558,2.975988
185,M-1810,item:001848,2.229549,2.200622
185,M-1810,item:001893,13.973911,13.790704
185,M-1810,item:002612,1.902998,1.854786
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.576114,0.564543
185,M-1810,item:029313,0.061205,0.06024
185,M-1810,item:039668,0.038976,0.038012
185,M-1810,item:049371,5.436169,5.400491
185,M-1810,item:055703,0.108392,0.106463
185,M-1810,item:099439,1.5631,1.514887
185,M-1810,item:338928,1732.511099,1708.761099
185,M-1810,item:338929,894.844379,871.094379
185,M-1810,item:426331,7.7825,7.52125
185,M-1810,item:693055,606.016671,596.374171
185,SDC-1450,item:021081,983166.558871,983164.423519
186,M-1430,item:038005,68.2042,67.788595
186,M-1430,item:042342,26946.04225,25512.91975
186,M-1430,item:333362,1298.011662,1274.261662
186,M-1430,item:344135,707.779476,684.029476
186,M-1430,item:708073,4.48045,4.292112
186,M-1430,item:730384,298.463998,293.428998
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,2.975988,2.937418
186,M-1810,item:001848,2.249798,2.220871
186,M-1810,item:001893,13.809024,13.625817
186,M-1810,item:002612,1.883713,1.835501
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.564543,0.552972
186,M-1810,item:029313,0.061205,0.06024
186,M-1810,item:039668,0.038976,0.038012
186,M-1810,item:049371,5.467148,5.431471
186,M-1810,item:055703,0.108392,0.106463
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1738.761099,1715.011099
186,M-1810,item:338929,947.894379,924.144379
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,596.374171,586.731671
186,SDC-1450,item:021081,983166.013671,983163.878319
187,M-1430,item:038005,68.2042,67.788595
187,M-1430,item:042342,25512.91975,24079.79725
187,M-1430,item:333362,1336.411662,1312.661662
187,M-1430,item:344135,684.029476,660.279476
187,M-1430,item:708073,4.48045,4.292112
187,M-1430,item:730384,293.428998,288.393998
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,2992.96258,2763.663027
187,M-1810,item:001757,2.937418,2.898848
187,M-1810,item:001848,2.270048,2.24112
187,M-1810,item:001893,13.827345,13.644138
187,M-1810,item:002612,1.881303,1.83309
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.552972,0.541401
187,M-1810,item:029313,0.06024,0.059276
187,M-1810,item:039668,0.038976,0.038012
187,M-1810,item:049371,5.431471,5.395793
187,M-1810,item:055703,0.108392,0.106463
187,M-1810,item:099439,1.611312,1.5631
187,M-1810,item:338928,1715.011099,1691.261099
187,M-1810,item:338929,924.144379,900.394379
187,M-1810,item:426331,8.04375,7.7825
187,M-1810,item:693055,586.731671,577.089171
187,SDC-1450,item:021081,983167.237731,983165.102379
188,M-1430,item:038005,68.2042,67.788595
188,M-1430,item:042342,24079.79725,22646.67475
188,M-1430,item:333362,1312.661662,1288.911662
188,M-1430,item:344135,660.279476,636.529476
188,M-1430,item:708073,4.292112,4.103775
188,M-1430,item:730384,288.393998,283.358998
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.053128,3.014558
188,M-1810,item:001848,2.275833,2.246906
188,M-1810,item:001893,13.827345,13.644137
188,M-1810,item:002612,1.842733,1.79452
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.552972,0.541401
188,M-1810,item:029313,0.059276,0.058312
188,M-1810,item:039668,0.038976,0.038012
188,M-1810,item:049371,5.433348,5.397671
188,M-1810,item:055703,0.11032,0.108392
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1691.261099,1667.511099
188,M-1810,item:338929,900.394379,876.644379
188,M-1810,item:426331,8.04375,7.7825
188,M-1810,item:693055,577.089171,567.446671
188,SDC-1450,item:021081,983165.315914,983163.180562
189,M-1430,item:038005,67.788595,67.372989
189,M-1430,item:042342,24185.39575,22752.27325
189,M-1430,item:333362,1288.911662,1265.161662
189,M-1430,item:344135,666.529476,642.779476
189,M-1430,item:708073,4.48045,4.292112
189,M-1430,item:730384,283.358998,278.323998
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.053128,3.014558
189,M-1810,item:001848,2.27294,2.244013
189,M-1810,item:001893,13.937269,13.754062
189,M-1810,item:002612,1.878892,1.830679
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.059276,0.058312
189,M-1810,item:039668,0.038976,0.038012
189,M-1810,item:049371,5.397671,5.361994
189,M-1810,item:055703,0.109549,0.10762
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1667.511099,1643.761099
189,M-1810,item:338929,915.044379,891.294379
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,596.374171,586.731671
189,SDC-1450,item:021081,983163.6096,983161.474248
190,M-1430,item:038005,67.788595,67.372989
190,M-1430,item:042342,24290.99425,22857.87175
190,M-1430,item:333362,1303.561662,1279.811662
190,M-1430,item:344135,672.779476,649.029476
190,M-1430,item:708073,4.668787,4.48045
190,M-1430,item:730384,286.464798,281.429798
190,M-1430,item:734545,3.63,3.44
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,3.091698,3.053128
190,M-1810,item:001848,2.29319,2.264262
190,M-1810,item:001893,13.992232,13.809024
190,M-1810,item:002612,1.866839,1.818626
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.058312,0.057348
190,M-1810,item:039668,0.038012,0.037048
190,M-1810,item:049371,5.361994,5.326317
190,M-1810,item:055703,0.108778,0.106849
190,M-1810,item:099439,1.659525,1.611312
190,M-1810,item:338928,1703.761099,1680.011099
190,M-1810,item:338929,916.393165,892.643165
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,586.731671,577.089171
190,SDC-1450,item:021081,983162.111824,983159.976472
191,M-1430,item:038005,67.372989,66.957384
191,M-1430,item:042342,24396.59275,22963.47025
191,M-1430,item:333362,1303.561662,1279.811662
191,M-1430,item:344135,708.496722,684.746722
191,M-1430,item:708073,4.48045,4.292112
191,M-1430,item:730384,281.429798,276.394798
191,M-1430,item:734545,3.63,3.44
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,3.091698,3.053128
191,M-1810,item:001848,2.313439,2.284511
191,M-1810,item:001893,13.882307,13.6991
191,M-1810,item:002612,1.864428,1.816216
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.057348,0.056383
191,M-1810,item:039668,0.037048,0.036083
191,M-1810,item:049371,5.397671,5.361994
191,M-1810,item:055703,0.108199,0.10627
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1680.011099,1656.261099
191,M-1810,item:338929,956.05,932.3
191,M-1810,item:426331,8.04375,7.7825
191,M-1810,item:693055,577.089171,567.446671
191,SDC-1450,item:021081,983160.93738,983158.802028
192,M-1430,item:038005,67.307367,66.891762
192,M-1430,item:042342,22963.47025,21530.34775
192,M-1430,item:333362,1318.211662,1294.461662
192,M-1430,item:344135,714.746722,690.996722
192,M-1430,item:708073,4.292112,4.103775
192,M-1430,item:730384,276.394798,271.359798
192,M-1430,item:734545,3.44,3.25
192,M-1430,item:773474,2075.76437,1846.464817
192,M-1810,item:001757,3.091698,3.053128
192,M-1810,item:001848,2.304761,2.275833
192,M-1810,item:001893,13.992232,13.809024
192,M-1810,item:002612,1.862018,1.813805
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.541401,0.52983
192,M-1810,item:029313,0.056383,0.055419
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.361994,5.326317
192,M-1810,item:055703,0.10762,0.105692
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1686.261099,1662.511099
192,M-1810,item:338929,956.05,932.3
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,583.037071,573.394571
192,SDC-1450,item:021081,983159.335835,983157.200483
193,M-1430,item:038005,67.307367,66.891762
193,M-1430,item:042342,21530.34775,20097.22525
193,M-1430,item:333362,1294.461662,1270.711662
193,M-1430,item:344135,720.996722,697.246722
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,271.359798,266.324798
193,M-1430,item:734545,3.63,3.44
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,3.053128,3.014558
193,M-1810,item:001848,2.284511,2.255584
193,M-1810,item:001893,13.809024,13.625817
193,M-1810,item:002612,1.866839,1.818626
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.541401,0.52983
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.361994,5.326317
193,M-1810,item:055703,0.10627,0.104342
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1750.521476,1726.771476
193,M-1810,item:338929,932.3,908.55
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,598.627471,588.984971
193,SDC-1450,item:021081,983157.734321,983155.598969
194,M-1430,item:038005,66.891762,66.476157
194,M-1430,item:042342,21635.94625,20202.82375
194,M-1430,item:333362,1309.111662,1285.361662
194,M-1430,item:344135,759.123476,735.373476
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,282.606398,277.571398
194,M-1430,item:734545,3.63,3.44
194,M-1430,item:773474,2305.063922,2075.76437
194,M-1810,item:001757,3.091698,3.053128
194,M-1810,item:001848,2.296082,2.267155
194,M-1810,item:001893,13.680779,13.497571
194,M-1810,item:002612,1.869249,1.821037
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.054455,0.053491
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.326317,5.290639
194,M-1810,item:055703,0.105692,0.103763
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1786.771476,1763.021476
194,M-1810,item:338929,908.55,884.8
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,588.984971,579.342471
194,SDC-1450,item:021081,983158.481695,983156.346343
195,M-1430,item:038005,66.476157,66.060551
195,M-1430,item:042342,21741.54475,20308.42225
195,M-1430,item:333362,1306.812875,1283.062875
195,M-1430,item:344135,795.373476,771.623476
195,M-1430,item:708073,4.857125,4.668787
195,M-1430,item:730384,277.571398,272.536398
195,M-1430,item:734545,3.63,3.44
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,3.053128,3.014558
195,M-1810,item:001848,2.296082,2.267155
195,M-1810,item:001893,13.845666,13.662458
195,M-1810,item:002612,1.905409,1.857196
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.541401,0.52983
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.397671,5.361994
195,M-1810,item:055703,0.104921,0.102992
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1767.031853,1743.281853
195,M-1810,item:338929,884.8,861.05
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,588.266509,578.624009
195,SDC-1450,item:021081,983158.596728,983156.461376
196,M-1430,item:038005,66.060551,65.644946
196,M-1430,item:042342,21847.14325,20414.02075
196,M-1430,item:333362,1321.462875,1297.712875
196,M-1430,item:344135,801.623476,777.873476
196,M-1430,item:708073,4.857125,4.668787
196,M-1430,item:730384,277.571398,272.536398
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2305.063922,2075.76437
196,M-1810,item:001757,3.053128,3.014558
196,M-1810,item:001848,2.284511,2.255584
196,M-1810,item:001893,13.71742,13.534213
196,M-1810,item:002612,1.898177,1.849964
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.52983,0.518259
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.397671,5.361994
196,M-1810,item:055703,0.104921,0.102992
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1773.281853,1749.531853
196,M-1810,item:338929,861.05,837.3
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,588.266509,578.624009
196,SDC-1450,item:021081,983158.489958,983156.354606
197,M-1430,item:038005,65.644946,65.22934
197,M-1430,item:042342,21952.74175,20519.61925
197,M-1430,item:333362,1297.712875,1273.962875
197,M-1430,item:344135,807.873476,784.123476
197,M-1430,item:708073,4.857125,4.668787
197,M-1430,item:730384,277.571398,272.536398
197,M-1430,item:734545,3.63,3.44
197,M-1430,item:773474,2075.76437,1846.464817
197,M-1810,item:001757,3.130268,3.091698
197,M-1810,item:001848,2.264262,2.235335
197,M-1810,item:001893,13.662458,13.479251
197,M-1810,item:002612,1.905409,1.857196
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.552972,0.541401
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.397671,5.361994
197,M-1810,item:055703,0.104342,0.102414
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1749.531853,1725.781853
197,M-1810,item:338929,876.103441,852.353441
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,609.804809,600.162309
197,SDC-1450,item:021081,983158.387308,983156.251956
198,M-1430,item:038005,65.644508,65.228902
198,M-1430,item:042342,22058.34025,20625.21775
198,M-1430,item:333362,1273.962875,1250.212875
198,M-1430,item:344135,784.123476,760.373476
198,M-1430,item:708073,4.857125,4.668787
198,M-1430,item:730384,280.677198,275.642198
198,M-1430,item:734545,3.63,3.44
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,3.13026,3.09169
198,M-1810,item:001848,2.235335,2.206407
198,M-1810,item:001893,14.028873,13.845666
198,M-1810,item:002612,1.869249,1.821037
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.541401,0.52983
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.361994,5.326317
198,M-1810,item:055703,0.105113,0.103185
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1755.781853,1732.031853
198,M-1810,item:338929,852.353441,828.603441
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,615.752709,606.110209
198,SDC-1450,item:021081,983156.679026,983154.543674
199,M-1430,item:038005,65.228902,64.813297
199,M-1430,item:042342,23702.65975,22269.53725
199,M-1430,item:333362,1250.212875,1226.462875
199,M-1430,item:344135,760.373476,736.623476
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,275.642198,270.607198
199,M-1430,item:734545,3.82,3.63
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,3.09169,3.05312
199,M-1810,item:001848,2.226656,2.197729
199,M-1810,item:001893,13.882307,13.6991
199,M-1810,item:002612,1.888534,1.840322
199,M-1810,item:007923,252.1008,174.9608
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.397671,5.361994
199,M-1810,item:055703,0.105885,0.103956
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1762.031853,1738.281853
199,M-1810,item:338929,828.603441,804.853441
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,621.700609,612.058109
199,SDC-1450,item:021081,983159.241346,983157.105994
200,M-1430,item:038005,64.813297,64.397692
200,M-1430,item:042342,25346.97925,23913.85675
200,M-1430,item:333362,1250.212875,1226.462875
200,M-1430,item:344135,736.623476,712.873476
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,270.607198,265.572198
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2305.063922,2075.76437
200,M-1810,item:001757,3.05312,3.01455
200,M-1810,item:001848,2.238227,2.2093
200,M-1810,item:001893,13.863987,13.680779
200,M-1810,item:002612,1.842733,1.79452
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.541401,0.52983
200,M-1810,item:029313,0.052526,0.051562
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.361994,5.326317
200,M-1810,item:055703,0.105306,0.103378
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1738.281853,1714.531853
200,M-1810,item:338929,804.853441,781.103441
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,632.358109,622.715609
200,SDC-1450,item:021081,983160.886079,983158.750727
201,M-1430,item:038005,64.397692,63.982086
201,M-1430,item:042342,23913.85675,22480.73425
201,M-1430,item:333362,1226.462875,1202.712875
201,M-1430,item:344135,712.873476,689.123476
201,M-1430,item:708073,5.2338,5.045462
201,M-1430,item:730384,274.271465,269.236465
201,M-1430,item:734545,3.44,3.25
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.249798,2.220871
201,M-1810,item:001893,14.047194,13.863987
201,M-1810,item:002612,1.818626,1.770414
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.055419,0.054455
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.361054,5.325377
201,M-1810,item:055703,0.106078,0.104149
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1714.531853,1690.781853
201,M-1810,item:338929,781.103441,757.353441
201,M-1810,item:426331,7.26,6.99875
201,M-1810,item:693055,647.948509,638.306009
201,SDC-1450,item:021081,983162.060305,983159.924953
202,M-1430,item:038005,64.397692,63.982086
202,M-1430,item:042342,22480.73425,21047.61175
202,M-1430,item:333362,1202.712875,1178.962875
202,M-1430,item:344135,689.123476,665.373476
202,M-1430,item:708073,5.422137,5.2338
202,M-1430,item:730384,277.377265,272.342265
202,M-1430,item:734545,3.44,3.25
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,3.05312,3.01455
202,M-1810,item:001848,2.220871,2.191943
202,M-1810,item:001893,14.138798,13.95559
202,M-1810,item:002612,1.907819,1.859607
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.52983,0.518259
202,M-1810,item:029313,0.055419,0.054455
202,M-1810,item:039668,0.035119,0.034155
202,M-1810,item:049371,5.361054,5.325377
202,M-1810,item:055703,0.106078,0.104149
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1690.781853,1667.031853
202,M-1810,item:338929,857.903441,834.153441
202,M-1810,item:426331,7.52125,7.26
202,M-1810,item:693055,638.306009,628.663509
202,SDC-1450,item:021081,983162.273064,983160.137712
203,M-1430,item:038005,63.982086,63.566481
203,M-1430,item:042342,22586.33275,21153.21025
203,M-1430,item:333362,1178.962875,1155.212875
203,M-1430,item:344135,665.373476,641.623476
203,M-1430,item:708073,5.2338,5.045462
203,M-1430,item:730384,272.342265,267.307265
203,M-1430,item:734545,3.25,3.06
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,3.09169,3.05312
