day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,SDC-1450,M-1810,item:007923,124.7232,129.92,1,215,0.96,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,302,0.96,KG
215,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,30,245,0.816,UN
215,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,31,246,0.96,UN
215,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,235,0.96,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,226,0.96,KG
215,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,67,282,0.96,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,246,0.96,UN
215,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,235,0.96,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,251,0.96,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,235,0.96,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,264,0.96,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,253,0.96,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,238,0.96,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,241,0.96,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,228,0.96,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,247,0.96,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,263,0.96,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,245,0.96,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,257,0.96,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,7,222,0.96,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,242,0.96,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,311,0.96,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,229,0.96,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,238,0.96,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,272,0.96,KG
215,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,241,0.96,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,260,0.96,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,266,0.96,UN
215,SDC-1450,M-1810,item:693055,15.5904,16.24,140,355,0.96,G
215,M-1430,DC-1920,item:268967,22.8,23.75,2,217,0.96,UN
215,M-1810,DC-1920,item:268091,22.8,23.75,6,221,0.96,UN
215,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,218,0.96,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,373,0.96,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,287,0.96,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,320,0.96,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,337,0.96,KG
215,SDC-1450,M-1810,item:007923,124.7232,129.92,3,218,0.96,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,524,0.96,KG
216,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,34,250,0.816,UN
216,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,57,273,0.96,UN
216,SDC-VD0993480A,M-1430,item:344135,29.659246,30.895048,38,254,0.96,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,229,0.96,KG
216,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,33,249,0.96,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,251,0.96,UN
216,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,223,0.96,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,253,0.96,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,238,0.96,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,261,0.96,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,258,0.96,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,232,0.96,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,295,0.96,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,246,0.96,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,248,0.96,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,245,0.96,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,5,221,0.96,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,268,0.96,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,288,0.96,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,272,0.96,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,356,0.96,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,235,0.96,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,259,0.96,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,285,0.96,KG
216,SDC-VD0901566A,M-1810,item:338928,29.659246,30.895048,75,291,0.96,UN
216,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,55,271,0.96,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,253,0.96,UN
216,SDC-1450,M-1810,item:693055,15.5904,16.24,60,276,0.96,G
216,M-1430,DC-1920,item:268967,22.8,23.75,3,219,0.96,UN
216,M-1810,DC-1920,item:268091,22.8,23.75,6,222,0.96,UN
216,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,217,0.96,UN
216,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,218,0.96,UN
216,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,139,355,0.96,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,281,0.96,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,357,0.96,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,327,0.96,KG
216,SDC-1450,M-1810,item:007923,124.7232,129.92,1,217,0.96,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,38,255,0.96,KG
217,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,238,0.816,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,242,0.96,KG
217,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,51,268,0.96,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,238,0.96,UN
217,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,228,0.96,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,279,0.96,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,232,0.96,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,285,0.96,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,242,0.96,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,260,0.96,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,96,313,0.96,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,234,0.96,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,242,0.96,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,247,0.96,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,241,0.96,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,269,0.96,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,259,0.96,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,237,0.96,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,252,469,0.96,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,233,0.96,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,78,295,0.96,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,236,0.96,KG
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,244,0.96,UN
217,SDC-1450,M-1810,item:693055,15.5904,16.24,50,267,0.96,G
217,M-1430,DC-1920,item:268967,22.8,23.75,1,218,0.96,UN
217,M-1810,DC-1920,item:268091,22.8,23.75,2,219,0.96,UN
217,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,219,0.96,UN
217,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,222,0.96,UN
217,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,70,287,0.96,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,254,0.96,KG
217,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,156,373,0.96,KG
217,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,295,0.96,KG
217,SDC-1450,M-1810,item:007923,124.7232,129.92,1,218,0.96,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,231,449,0.96,KG
218,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,17,235,0.816,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,236,0.96,KG
218,SDC-VD0508918A,M-1430,item:730384,5.414002,5.639586,35,253,0.96,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,249,0.96,UN
218,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,227,0.96,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,386,0.96,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,234,0.96,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,306,0.96,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,244,0.96,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,80,298,0.96,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,269,0.96,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,254,0.96,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,235,0.96,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,249,0.96,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,261,0.96,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,250,0.96,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,259,0.96,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,236,0.96,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,46,264,0.96,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,246,0.96,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,264,0.96,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,280,0.96,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,239,0.96,UN
218,SDC-1450,M-1810,item:693055,15.5904,16.24,36,254,0.96,G
218,M-1430,DC-1920,item:268967,22.8,23.75,2,220,0.96,UN
218,M-1810,DC-1920,item:268091,22.8,23.75,3,221,0.96,UN
218,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,220,0.96,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,108,326,0.96,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,142,360,0.96,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,292,0.96,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,155,373,0.96,KG
218,SDC-1450,M-1810,item:007923,124.7232,129.92,1,219,0.96,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,369,0.96,KG
219,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,23,242,0.816,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,241,0.96,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,285,0.96,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,229,0.96,UN
219,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,226,0.96,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,13,232,0.96,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,250,0.96,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,250,0.96,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,261,0.96,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,273,0.96,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,299,0.96,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,263,0.96,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,238,0.96,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,256,0.96,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,238,0.96,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,256,0.96,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,280,0.96,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,259,0.96,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,415,0.96,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,249,0.96,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,256,0.96,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,246,0.96,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,231,0.96,UN
219,SDC-1450,M-1810,item:693055,15.5904,16.24,55,274,0.96,G
219,M-1430,DC-1920,item:268967,22.8,23.75,2,221,0.96,UN
219,M-1810,DC-1920,item:268091,22.8,23.75,3,222,0.96,UN
219,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,221,0.96,UN
219,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,222,0.96,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,280,0.96,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,126,345,0.96,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,176,395,0.96,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,198,417,0.96,KG
219,SDC-1450,M-1810,item:007923,124.7232,129.92,1,220,0.96,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,264,484,0.96,KG
220,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,13,233,0.816,UN
220,SDC-VD0993480A,M-1430,item:344135,3.770377,3.927476,27,247,0.96,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,250,0.96,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,27,247,0.96,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,229,0.96,UN
220,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,234,0.96,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,326,0.96,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,227,0.96,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,280,0.96,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,267,0.96,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,261,0.96,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,322,0.96,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,247,0.96,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,240,0.96,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,246,0.96,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,257,0.96,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,292,0.96,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,96,316,0.96,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,236,0.96,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,287,0.96,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,241,0.96,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,304,0.96,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,272,0.96,KG
220,SDC-VD0901566A,M-1810,item:338928,3.770377,3.927476,59,279,0.96,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,269,0.96,UN
220,SDC-1450,M-1810,item:693055,15.5904,16.24,26,246,0.96,G
220,M-1430,DC-1920,item:268967,22.8,23.75,2,222,0.96,UN
220,M-1810,DC-1920,item:268091,22.8,23.75,3,223,0.96,UN
220,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,225,0.96,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,108,328,0.96,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,314,0.96,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,355,0.96,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,383,0.96,KG
220,SDC-1450,M-1810,item:007923,124.7232,129.92,2,222,0.96,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,371,0.96,KG
221,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,23,244,0.816,UN
221,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,33,254,0.96,UN
221,SDC-VD0993480A,M-1430,item:344135,27.770377,28.927476,38,259,0.96,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,250,0.96,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,31,252,0.96,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,236,0.96,UN
221,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,238,0.96,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,128,349,0.96,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,249,0.96,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,285,0.96,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,252,0.96,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,76,297,0.96,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,264,0.96,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,249,0.96,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,239,0.96,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,261,0.96,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,255,0.96,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,94,315,0.96,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,100,321,0.96,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,259,0.96,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,334,0.96,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,237,0.96,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,305,0.96,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,279,0.96,KG
221,SDC-VD0901566A,M-1810,item:338928,27.770377,28.927476,43,264,0.96,UN
221,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,84,305,0.96,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,245,0.96,UN
221,SDC-1450,M-1810,item:693055,15.5904,16.24,29,250,0.96,G
221,M-1430,DC-1920,item:268967,22.8,23.75,4,225,0.96,UN
221,M-1810,DC-1920,item:268091,22.8,23.75,3,224,0.96,UN
221,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,222,0.96,UN
221,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,224,0.96,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.042052,1.085471,201,422,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,461,0.96,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,356,0.96,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,221,442,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.452695,0.471557,135,356,0.96,KG
221,SDC-1450,M-1810,item:007923,124.7232,129.92,1,222,0.96,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,96,318,0.96,KG
222,SDC-VD0914690A,M-1430,item:042342,132.636742,162.545027,9,231,0.816,UN
222,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,267,0.96,UN
222,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,276,0.96,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,249,0.96,KG
222,SDC-VD0508918A,M-1430,item:730384,4.821932,5.022846,89,311,0.96,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,235,0.96,UN
222,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,225,0.96,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,262,0.96,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,246,0.96,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,109,331,0.96,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,243,0.96,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,254,0.96,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,242,0.96,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,64,286,0.96,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,69,291,0.96,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,233,0.96,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,262,0.96,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,241,0.96,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,299,0.96,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,257,0.96,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,349,0.96,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,231,0.96,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,265,0.96,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,261,0.96,KG
222,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,46,268,0.96,UN
222,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,59,281,0.96,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,252,0.96,UN
222,SDC-1450,M-1810,item:693055,10.6575,11.101563,63,285,0.96,G
222,M-1430,DC-1920,item:268967,22.8,23.75,2,224,0.96,UN
222,M-1810,DC-1920,item:268091,22.8,23.75,5,227,0.96,UN
222,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,224,0.96,UN
222,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,224,0.96,UN
222,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,308,0.96,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,160,382,0.96,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,282,0.96,KG
222,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,78,300,0.96,KG
222,SDC-1450,M-1810,item:007923,85.26,88.8125,1,223,0.96,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,165,388,0.96,KG
223,SDC-VD0914690A,M-1430,item:042342,623.028637,763.515486,33,256,0.816,UN
223,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,8,231,0.96,UN
223,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,249,0.96,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,247,0.96,KG
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,231,0.96,UN
223,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,232,0.96,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,261,0.96,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,243,0.96,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,292,0.96,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,253,0.96,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,252,0.96,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,297,0.96,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,241,0.96,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,254,0.96,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,239,0.96,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,261,0.96,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,275,0.96,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,288,0.96,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,263,0.96,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,369,0.96,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,256,0.96,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,307,0.96,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,243,0.96,KG
223,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,110,333,0.96,UN
223,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,274,0.96,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,243,0.96,UN
223,SDC-1450,M-1810,item:693055,9.6425,10.044271,98,321,0.96,G
223,M-1430,DC-1920,item:268967,22.8,23.75,4,227,0.96,UN
223,M-1810,DC-1920,item:268091,22.8,23.75,3,226,0.96,UN
223,DC-1920,C-XXXXX,item:268091,21.888,22.8,7,230,0.96,UN
223,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,198,421,0.96,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,225,448,0.96,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,192,415,0.96,KG
