day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268967,1116833.448981
720,DC-1920,item:268091,407616.102032
720,DC-1920,item:268967,1116833.448981
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1116833.448981
722,DC-1920,item:268091,410799.510201
722,DC-1920,item:268967,1116833.448981
723,DC-1920,item:268091,414739.857136
723,DC-1920,item:268967,1118395.795919
724,DC-1920,item:268091,423863.489793
724,DC-1920,item:268967,1118395.795919
725,DC-1920,item:268091,429139.857136
725,DC-1920,item:268967,1118395.795919
726,DC-1920,item:268091,429139.857136
726,DC-1920,item:268967,1118395.795919
727,DC-1920,item:268091,437212.510207
727,DC-1920,item:268967,1118395.795919
728,DC-1920,item:268091,438610.653071
728,DC-1920,item:268967,1118395.795919
729,DC-1920,item:268091,438610.653071
729,DC-1920,item:268967,1118395.795919
730,DC-1920,item:268091,438610.653071
730,DC-1920,item:268967,1109918.081628
731,DC-1920,item:268091,438610.653071
731,DC-1920,item:268967,1105220.530608
732,DC-1920,item:268091,438610.653071
732,DC-1920,item:268967,1099995.28571
733,DC-1920,item:268091,438610.653071
733,DC-1920,item:268967,1094242.346934
734,DC-1920,item:268091,438610.653071
734,DC-1920,item:268967,1087961.714281
735,DC-1920,item:268091,438610.653071
735,DC-1920,item:268967,1078106.816321
736,DC-1920,item:268091,438610.653071
736,DC-1920,item:268967,1073820.448983
737,DC-1920,item:268091,438610.653071
737,DC-1920,item:268967,1074772.836734
738,DC-1920,item:268091,438610.653071
738,DC-1920,item:268967,1073501.653106
739,DC-1920,item:268091,438610.653071
739,DC-1920,item:268967,1111379.102041
740,DC-1920,item:268091,438610.653071
740,DC-1920,item:268967,1110190.469388
741,DC-1920,item:268091,438610.653071
741,DC-1920,item:268967,1109299.959184
742,DC-1920,item:268091,438610.653071
742,DC-1920,item:268967,1108707.571429
743,DC-1920,item:268091,426329.224491
743,DC-1920,item:268967,1108413.306123
744,DC-1920,item:268091,412394.367348
744,DC-1920,item:268967,1108413.306123
745,DC-1920,item:268091,401443.816328
745,DC-1920,item:268967,1104807.204082
746,DC-1920,item:268091,394086.918368
746,DC-1920,item:268967,1100513.571428
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1095703.265306
748,DC-1920,item:268091,369830.632639
748,DC-1920,item:268967,1090930.285714
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1087215.061225
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1088347.469388
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1093269.755102
752,DC-1920,item:268091,395989.897942
752,DC-1920,item:268967,1089290.081633
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1097257.040816
754,DC-1920,item:268091,378946.102027
754,DC-1920,item:268967,1092987.734693
755,DC-1920,item:268091,385110.551008
755,DC-1920,item:268967,1087417.510204
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,1080757.428573
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1090610.571431
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1092163.428624
759,DC-1920,item:268091,420994.938778
759,DC-1920,item:268967,1093689.877602
760,DC-1920,item:268091,416421.612255
760,DC-1920,item:268967,1095907.755099
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1091942.51015
762,DC-1920,item:268091,400607.081619
762,DC-1920,item:268967,1088303.836681
763,DC-1920,item:268091,421489.693862
763,DC-1920,item:268967,1092433.224543
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1086513.163319
765,DC-1920,item:268091,407167.632647
765,DC-1920,item:268967,1083773.816326
766,DC-1920,item:268091,411880.551031
766,DC-1920,item:268967,1087963.693823
767,DC-1920,item:268091,405443.775525
767,DC-1920,item:268967,1094617.224436
768,DC-1920,item:268091,410766.448956
768,DC-1920,item:268967,1097503.653061
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1092437.183728
770,DC-1920,item:268091,391977.285725
770,DC-1920,item:268967,1080412.551075
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1070412.387757
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1057525.673472
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1074422.938776
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1082089.979538
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1124979.061273
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1141042.755202
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1136178.530711
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1131653.20418
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1127466.775608
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1123143.796016
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1118523.836833
782,DC-1920,item:268091,381870.346929
782,DC-1920,item:268967,1113606.898057
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1104498.693975
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1094376.224586
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1083956.775606
786,DC-1920,item:268091,389729.285709
786,DC-1920,item:268967,1073240.347034
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1079266.65306
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1096074.224393
789,DC-1920,item:268091,407697.081626
789,DC-1920,item:268967,1121492.387757
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1120425.081635
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1116053.306125
792,DC-1920,item:268091,399780.142848
792,DC-1920,item:268967,1112043.346942
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1108395.204085
794,DC-1920,item:268091,428653.408154
794,DC-1920,item:268967,1103410.938779
795,DC-1920,item:268091,423328.367347
795,DC-1920,item:268967,1098118.836738
796,DC-1920,item:268091,416298.163265
796,DC-1920,item:268967,1092518.897963
797,DC-1920,item:268091,413918.0
797,DC-1920,item:268967,1086611.122453
798,DC-1920,item:268091,403594.612245
798,DC-1920,item:268967,1080598.244896
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1079430.612239
800,DC-1920,item:268091,403338.428562
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,405145.612235
801,DC-1920,item:268967,1079355.714336
802,DC-1920,item:268091,419462.408163
802,DC-1920,item:268967,1097264.836742
803,DC-1920,item:268091,406289.673469
803,DC-1920,item:268967,1113958.795878
804,DC-1920,item:268091,392826.979591
804,DC-1920,item:268967,1113173.469342
805,DC-1920,item:268091,379074.326529
805,DC-1920,item:268967,1111076.06118
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1109193.571386
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1107525.999959
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1103222.122406
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1098943.081588
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1094383.591789
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1089646.79587
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1089989.040859
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1094623.040862
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1095945.795921
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1092611.734651
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1087034.469343
818,DC-1920,item:268091,432845.612243
818,DC-1920,item:268967,1081356.428527
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1084499.877553
820,DC-1920,item:268091,427790.571413
820,DC-1920,item:268967,1096140.000049
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1101627.42862
822,DC-1920,item:268091,421407.387739
822,DC-1920,item:268967,1099954.673517
823,DC-1920,item:268091,415759.857144
823,DC-1920,item:268967,1093629.877599
824,DC-1920,item:268091,411227.59187
824,DC-1920,item:268967,1087212.040865
825,DC-1920,item:268091,399422.571462
825,DC-1920,item:268967,1090184.612199
826,DC-1920,item:268091,401767.244852
826,DC-1920,item:268967,1083580.693833
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1074932.244902
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1099396.428619
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1119208.183718
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1121345.755099
832,DC-1920,item:268091,406591.000001
832,DC-1920,item:268967,1121345.755099
833,DC-1920,item:268091,399243.469388
833,DC-1920,item:268967,1121345.755099
834,DC-1920,item:268091,374549.204082
834,DC-1920,item:268967,1121345.755099
835,DC-1920,item:268091,358504.77551
835,DC-1920,item:268967,1121345.755099
836,DC-1920,item:268091,359321.734695
836,DC-1920,item:268967,1121345.755099
837,DC-1920,item:268091,378280.020399
837,DC-1920,item:268967,1121345.755099
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1121345.755099
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1121345.755099
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1121345.755099
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1121345.755099
842,DC-1920,item:268091,427693.28571
842,DC-1920,item:268967,1121345.755099
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1121345.755099
844,DC-1920,item:268091,444500.000001
844,DC-1920,item:268967,1121345.755099
845,DC-1920,item:268091,444500.000001
845,DC-1920,item:268967,1121345.755099
846,DC-1920,item:268091,444500.000001
846,DC-1920,item:268967,1121345.755099
847,DC-1920,item:268091,444500.000001
847,DC-1920,item:268967,1121345.755099
848,DC-1920,item:268091,444500.000001
848,DC-1920,item:268967,1121345.755099
849,DC-1920,item:268091,444500.000001
849,DC-1920,item:268967,1121345.755099
850,DC-1920,item:268091,444500.000001
850,DC-1920,item:268967,1121345.755099
851,DC-1920,item:268091,442680.12244
851,DC-1920,item:268967,1121345.755099
852,DC-1920,item:268091,432286.816318
852,DC-1920,item:268967,1121345.755099
853,DC-1920,item:268091,421864.693868
853,DC-1920,item:268967,1121345.755099
854,DC-1920,item:268091,411413.755092
854,DC-1920,item:268967,1121345.755099
855,DC-1920,item:268091,400933.99999
855,DC-1920,item:268967,1121345.755099
856,DC-1920,item:268091,399098.734693
856,DC-1920,item:268967,1121345.755099
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1121345.755099
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1121345.755099
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1121345.755099
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1121345.755099
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1121345.755099
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1121345.755099
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1121345.755099
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1121345.755099
865,DC-1920,item:268091,414160.061208
865,DC-1920,item:268967,1121345.755099
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1121345.755099
867,DC-1920,item:268091,397173.469388
867,DC-1920,item:268967,1121345.755099
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1121345.755099
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1121157.612244
870,DC-1920,item:268091,387324.14284
870,DC-1920,item:268967,1113578.32653
871,DC-1920,item:268091,392369.387738
871,DC-1920,item:268967,1113578.32653
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1113578.32653
873,DC-1920,item:268091,385256.326513
873,DC-1920,item:268967,1113578.32653
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1113578.32653
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1113578.32653
876,DC-1920,item:268091,405473.571412
876,DC-1920,item:268967,1113578.32653
877,DC-1920,item:268091,419679.183675
877,DC-1920,item:268967,1113578.32653
878,DC-1920,item:268091,412574.551022
878,DC-1920,item:268967,1113578.32653
879,DC-1920,item:268091,405737.14286
879,DC-1920,item:268967,1113578.32653
880,DC-1920,item:268091,399166.959188
880,DC-1920,item:268967,1113578.32653
881,DC-1920,item:268091,409172.816315
881,DC-1920,item:268967,1113578.32653
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1113578.32653
883,DC-1920,item:268091,411768.571419
883,DC-1920,item:268967,1113578.32653
884,DC-1920,item:268091,427632.469391
884,DC-1920,item:268967,1113578.32653
885,DC-1920,item:268091,430722.510195
885,DC-1920,item:268967,1106839.591834
886,DC-1920,item:268091,426704.244888
886,DC-1920,item:268967,1082369.97959
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1057508.632651
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1032255.551019
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1115622.428517
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1074790.714231
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1015200.571374
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,952618.428517
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1209334.0
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1209334.0
903,DC-1920,item:268091,408643.530605
903,DC-1920,item:268967,1209334.0
904,DC-1920,item:268091,394669.265308
904,DC-1920,item:268967,1209334.0
905,DC-1920,item:268091,376192.265309
905,DC-1920,item:268967,1209334.0
906,DC-1920,item:268091,397186.408157
906,DC-1920,item:268967,1209334.0
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1209334.0
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1209334.0
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1209334.0
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1209334.0
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1209334.0
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1209334.0
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1209334.0
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1209334.0
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1209334.0
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1209334.0
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1209334.0
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1209334.0
919,DC-1920,item:268091,411936.142839
919,DC-1920,item:268967,1209334.0
920,DC-1920,item:268091,408539.061207
920,DC-1920,item:268967,1209334.0
921,DC-1920,item:268091,410345.612247
921,DC-1920,item:268967,1209334.0
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1209334.0
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1209334.0
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1209334.0
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1209334.0
926,DC-1920,item:268091,401319.857129
926,DC-1920,item:268967,1209334.0
927,DC-1920,item:268091,392677.428557
927,DC-1920,item:268967,1209334.0
928,DC-1920,item:268091,397480.142842
928,DC-1920,item:268967,1209334.0
929,DC-1920,item:268091,401327.999985
929,DC-1920,item:268967,1209334.0
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1209334.0
931,DC-1920,item:268091,396168.57142
931,DC-1920,item:268967,1209334.0
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1209334.0
933,DC-1920,item:268091,357012.857135
933,DC-1920,item:268967,1209334.0
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1209334.0
935,DC-1920,item:268091,385210.67346
935,DC-1920,item:268967,1204433.326537
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1198222.367352
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1192273.61225
938,DC-1920,item:268091,442810.67346
938,DC-1920,item:268967,1186587.061229
939,DC-1920,item:268091,442810.67346
939,DC-1920,item:268967,1181162.714289
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1176000.571431
941,DC-1920,item:268091,442810.67346
941,DC-1920,item:268967,1176000.571431
942,DC-1920,item:268091,442810.67346
942,DC-1920,item:268967,1176000.571431
943,DC-1920,item:268091,442810.67346
943,DC-1920,item:268967,1176000.571431
944,DC-1920,item:268091,442810.67346
944,DC-1920,item:268967,1176000.571431
945,DC-1920,item:268091,442810.67346
945,DC-1920,item:268967,1176000.571431
946,DC-1920,item:268091,442810.67346
946,DC-1920,item:268967,1176000.571431
947,DC-1920,item:268091,442810.67346
947,DC-1920,item:268967,1176000.571431
948,DC-1920,item:268091,442810.67346
948,DC-1920,item:268967,1176000.571431
949,DC-1920,item:268091,442810.67346
949,DC-1920,item:268967,1176000.571431
950,DC-1920,item:268091,442810.67346
950,DC-1920,item:268967,1176000.571431
951,DC-1920,item:268091,439984.285698
951,DC-1920,item:268967,1176000.571431
952,DC-1920,item:268091,433850.285698
952,DC-1920,item:268967,1176000.571431
953,DC-1920,item:268091,427551.71427
953,DC-1920,item:268967,1176000.571431
954,DC-1920,item:268091,421088.571413
954,DC-1920,item:268967,1176000.571431
955,DC-1920,item:268091,409784.387739
955,DC-1920,item:268967,1176000.571431
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1176000.571431
957,DC-1920,item:268091,401494.040801
957,DC-1920,item:268967,1176000.571431
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1176000.571431
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1170729.591841
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1157453.428576
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1143814.857148
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1142160.102046
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1139404.448984
964,DC-1920,item:268091,394099.959168
964,DC-1920,item:268967,1134729.469394
965,DC-1920,item:268091,408695.795918
965,DC-1920,item:268967,1111517.877556
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1087205.387759
967,DC-1920,item:268091,385902.081616
967,DC-1920,item:268967,1061792.000002
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1049606.326527
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1075019.714284
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1131781.000059
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1131781.000059
974,DC-1920,item:268091,427616.285698
974,DC-1920,item:268967,1131781.000059
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1131781.000059
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1131781.000059
977,DC-1920,item:268091,407393.081634
977,DC-1920,item:268967,1131781.000059
978,DC-1920,item:268091,397516.734696
978,DC-1920,item:268967,1131781.000059
979,DC-1920,item:268091,413505.653048
979,DC-1920,item:268967,1131781.000059
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1131781.000059
981,DC-1920,item:268091,401055.836736
981,DC-1920,item:268967,1131781.000059
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1131781.000059
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1131781.000059
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1131781.000059
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1131781.000059
986,DC-1920,item:268091,401908.938764
986,DC-1920,item:268967,1131781.000059
987,DC-1920,item:268091,416759.836723
987,DC-1920,item:268967,1131781.000059
988,DC-1920,item:268091,402661.142846
988,DC-1920,item:268967,1131781.000059
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1131781.000059
990,DC-1920,item:268091,393959.755102
990,DC-1920,item:268967,1131781.000059
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1131781.000059
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1131781.000059
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1126215.183737
994,DC-1920,item:268091,365169.448969
994,DC-1920,item:268967,1115452.061289
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1104307.714352
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1092782.142925
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1092782.142925
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1092782.142925
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1110285.857075
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1110285.857075
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1110285.857075
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1110285.857075
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1110285.857075
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1110285.857075
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1110285.857075
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1105993.877482
1008,DC-1920,item:268091,387738.897954
1008,DC-1920,item:268967,1100084.387686
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1093907.714216
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1088913.469387
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1082708.877551
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1076422.122449
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1088850.408164
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1107539.122449
1015,DC-1920,item:268091,395012.061205
1015,DC-1920,item:268967,1101005.877551
1016,DC-1920,item:268091,382659.44896
1016,DC-1920,item:268967,1094390.469387
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1087692.897958
1018,DC-1920,item:268091,382483.469369
1018,DC-1920,item:268967,1084174.32653
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1087049.89796
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1092588.836797
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1094248.632717
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1089231.387756
1023,DC-1920,item:268091,404692.326535
1023,DC-1920,item:268967,1080232.510207
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1074537.367353
1025,DC-1920,item:268091,401267.102024
1025,DC-1920,item:268967,1085639.693883
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1102544.040819
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1114260.061222
1028,DC-1920,item:268091,441988.551005
1028,DC-1920,item:268967,1107873.204079
1029,DC-1920,item:268091,435883.755087
1029,DC-1920,item:268967,1101814.489794
1030,DC-1920,item:268091,429236.999985
1030,DC-1920,item:268967,1096083.918366
1031,DC-1920,item:268091,423172.999985
1031,DC-1920,item:268967,1090681.489795
1032,DC-1920,item:268091,416639.102026
1032,DC-1920,item:268967,1086287.918367
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1086791.000001
1034,DC-1920,item:268091,414573.897929
1034,DC-1920,item:268967,1092143.081634
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1092070.081635
1036,DC-1920,item:268091,394190.367363
1036,DC-1920,item:268967,1081620.000001
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1066726.000002
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,411498.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,399376.244883
1041,DC-1920,item:268967,1130768.571428
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,417621.469373
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,408364.32653
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,398043.061238
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,380565.36736
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,377118.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,388070.448963
1055,DC-1920,item:268967,1102753.551097
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1093124.306201
1057,DC-1920,item:268091,376499.183674
1057,DC-1920,item:268967,1083243.714365
1058,DC-1920,item:268091,362338.285698
1058,DC-1920,item:268967,1073111.775591
1059,DC-1920,item:268091,358231.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,384469.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,440415.653046
1061,DC-1920,item:268967,1118918.83673
1062,DC-1920,item:268091,439671.591822
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,439671.591822
1063,DC-1920,item:268967,1117723.551013
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1117663.061216
1065,DC-1920,item:268091,439671.591822
1065,DC-1920,item:268967,1117663.061216
1066,DC-1920,item:268091,439282.428555
1066,DC-1920,item:268967,1115490.387747
1067,DC-1920,item:268091,419157.632637
1067,DC-1920,item:268967,1108129.163258
1068,DC-1920,item:268091,398900.0408
1068,DC-1920,item:268967,1100704.14285
1069,DC-1920,item:268091,378509.653044
1069,DC-1920,item:268967,1093215.326524
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1085662.71428
1071,DC-1920,item:268091,366130.489779
1071,DC-1920,item:268967,1087194.836743
1072,DC-1920,item:268091,359741.714268
1072,DC-1920,item:268967,1079514.632663
1073,DC-1920,item:268091,353220.142839
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1105378.571421
