day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:001848,11.800962,11.772034
79,M-1810,item:001893,73.974664,73.791457
79,M-1810,item:002612,11.653408,11.605195
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.92296,3.911389
79,M-1810,item:029313,0.360983,0.360018
79,M-1810,item:039668,0.23236,0.231395
79,M-1810,item:049371,35.604102,35.568425
79,M-1810,item:055703,0.583136,0.581207
79,M-1810,item:099439,11.506919,11.458707
79,M-1810,item:338928,3467.1875,3443.4375
79,M-1810,item:338929,6890.251124,6866.501124
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4554.079393,4544.436893
79,SDC-1450,item:021081,3889784.096373,3889782.046435
80,M-1430,item:038005,434.066728,433.651123
80,M-1430,item:042342,171757.853179,170324.730679
80,M-1430,item:333362,7439.588188,7415.838188
80,M-1430,item:344135,3065.15637,3041.40637
80,M-1430,item:708073,37.5089,37.320563
80,M-1430,item:730384,1931.253901,1926.218901
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,22.242452,22.203882
80,M-1810,item:001848,11.772034,11.743107
80,M-1810,item:001893,73.948726,73.765518
80,M-1810,item:002612,11.665866,11.617654
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.911389,3.899818
80,M-1810,item:029313,0.363061,0.362097
80,M-1810,item:039668,0.232334,0.231369
80,M-1810,item:049371,35.604102,35.568425
80,M-1810,item:055703,0.587864,0.585935
80,M-1810,item:099439,11.458707,11.410494
80,M-1810,item:338928,3505.9375,3482.1875
80,M-1810,item:338929,6866.501124,6842.751124
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4564.483104,4554.840604
80,SDC-1450,item:021081,3889788.075918,3889786.02598
81,M-1430,item:038005,434.066728,433.651123
81,M-1430,item:042342,174096.105679,172662.983179
81,M-1430,item:333362,7415.838188,7392.088188
81,M-1430,item:344135,3041.40637,3017.65637
81,M-1430,item:708073,37.5089,37.320563
81,M-1430,item:730384,1936.288901,1931.253901
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.28397,22.2454
81,M-1810,item:001848,11.773523,11.744596
81,M-1810,item:001893,73.893764,73.710556
81,M-1810,item:002612,11.636939,11.588726
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.911389,3.899818
81,M-1810,item:029313,0.363035,0.362071
81,M-1810,item:039668,0.232334,0.231369
81,M-1810,item:049371,35.604102,35.568425
81,M-1810,item:055703,0.585935,0.584007
81,M-1810,item:099439,11.515181,11.466969
81,M-1810,item:338928,3482.1875,3458.4375
81,M-1810,item:338929,6895.626105,6871.876105
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4573.87166,4564.22916
81,SDC-1450,item:021081,3889786.748786,3889784.698848
82,M-1430,item:038005,434.482334,434.066728
82,M-1430,item:042342,172662.983179,171229.860679
82,M-1430,item:333362,7392.088188,7368.338188
82,M-1430,item:344135,3017.65637,2993.90637
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1931.253901,1926.218901
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,22.2454,22.20683
82,M-1810,item:001848,11.8227,11.793773
82,M-1810,item:001893,74.021982,73.838774
82,M-1810,item:002612,11.60319,11.554978
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.92296,3.911389
82,M-1810,item:029313,0.363035,0.362071
82,M-1810,item:039668,0.233298,0.232334
82,M-1810,item:049371,35.568425,35.532747
82,M-1810,item:055703,0.586707,0.584778
82,M-1810,item:099439,11.466969,11.418756
82,M-1810,item:338928,3458.4375,3434.6875
82,M-1810,item:338929,6943.126105,6919.376105
82,M-1810,item:426331,51.76875,51.5075
82,M-1810,item:693055,4564.22916,4554.58666
82,SDC-1450,item:021081,3900961.133805,3900959.083867
83,M-1430,item:038005,434.576391,434.160786
83,M-1430,item:042342,175001.235679,173568.113179
83,M-1430,item:333362,7368.338188,7344.588188
83,M-1430,item:344135,3025.15637,3001.40637
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1926.218901,1921.183901
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17704.339132,17475.03958
83,M-1810,item:001757,22.20683,22.16826
83,M-1810,item:001848,11.842949,11.814021
83,M-1810,item:001893,73.900024,73.716816
83,M-1810,item:002612,11.579845,11.531633
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.911389,3.899818
83,M-1810,item:029313,0.362908,0.361944
83,M-1810,item:039668,0.232334,0.231369
83,M-1810,item:049371,35.568425,35.532747
83,M-1810,item:055703,0.585357,0.583428
83,M-1810,item:099439,11.515181,11.466969
83,M-1810,item:338928,3465.9375,3442.1875
83,M-1810,item:338929,6919.376105,6895.626105
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4554.58666,4544.94416
83,SDC-1450,item:021081,3906548.48894,3906546.439002
84,M-1430,item:038005,434.160786,433.74518
84,M-1430,item:042342,173568.113179,172134.990679
84,M-1430,item:333362,7390.042734,7366.292734
84,M-1430,item:344135,3063.90637,3040.15637
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1921.183901,1916.148901
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17704.339132,17475.03958
84,M-1810,item:001757,22.16826,22.12969
84,M-1810,item:001848,11.85452,11.825592
84,M-1810,item:001893,73.881703,73.698496
84,M-1810,item:002612,11.589865,11.541652
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.899818,3.888247
84,M-1810,item:029313,0.362908,0.361944
84,M-1810,item:039668,0.232334,0.231369
84,M-1810,item:049371,35.604102,35.568425
84,M-1810,item:055703,0.584778,0.58285
84,M-1810,item:099439,11.466969,11.418756
84,M-1810,item:338928,3504.6875,3480.9375
84,M-1810,item:338929,6895.626105,6871.876105
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4554.58666,4544.94416
84,SDC-1450,item:021081,3906547.060546,3906545.010608
85,M-1430,item:038005,435.033565,434.617959
85,M-1430,item:042342,172134.990679,170701.868179
85,M-1430,item:333362,7457.201825,7433.451825
85,M-1430,item:344135,3071.40637,3047.65637
85,M-1430,item:708073,37.320563,37.132225
85,M-1430,item:730384,1916.148901,1911.113901
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,22.20683,22.16826
85,M-1810,item:001848,11.882986,11.854059
85,M-1810,item:001893,73.735137,73.55193
85,M-1810,item:002612,11.594686,11.546474
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.888247,3.876676
85,M-1810,item:029313,0.362908,0.361944
85,M-1810,item:039668,0.233171,0.232207
85,M-1810,item:049371,35.604102,35.568425
85,M-1810,item:055703,0.586899,0.584971
85,M-1810,item:099439,11.418756,11.370544
85,M-1810,item:338928,3574.6875,3550.9375
85,M-1810,item:338929,6921.251009,6897.501009
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4570.658446,4561.015946
85,SDC-1450,item:021081,3906547.984617,3906545.934679
86,M-1430,item:038005,434.617959,434.202354
86,M-1430,item:042342,170701.868179,169268.745679
86,M-1430,item:333362,7478.90637,7455.15637
86,M-1430,item:344135,3078.90637,3055.15637
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1921.576076,1916.541076
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.16826,22.12969
86,M-1810,item:001848,11.854059,11.825131
86,M-1810,item:001893,73.735137,73.55193
86,M-1810,item:002612,11.62119,11.572978
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.900279,3.888708
86,M-1810,item:029313,0.361944,0.36098
86,M-1810,item:039668,0.233171,0.232207
86,M-1810,item:049371,35.568425,35.532747
86,M-1810,item:055703,0.585595,0.583667
86,M-1810,item:099439,11.370544,11.322331
86,M-1810,item:338928,3550.9375,3527.1875
86,M-1810,item:338929,6897.501009,6873.751009
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4582.482781,4572.840281
86,SDC-1450,item:021081,3906546.139673,3906544.089735
87,M-1430,item:038005,434.617959,434.202354
87,M-1430,item:042342,173040.120679,171606.998179
87,M-1430,item:333362,7500.610915,7476.860915
87,M-1430,item:344135,3086.40637,3062.65637
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1916.541076,1911.506076
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.16826,22.12969
87,M-1810,item:001848,11.834494,11.805567
87,M-1810,item:001893,73.753265,73.570057
87,M-1810,item:002612,11.577799,11.529586
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.900279,3.888708
87,M-1810,item:029313,0.361944,0.36098
87,M-1810,item:039668,0.232207,0.231242
87,M-1810,item:049371,35.532747,35.49707
87,M-1810,item:055703,0.586174,0.584245
87,M-1810,item:099439,11.418756,11.370544
87,M-1810,item:338928,3589.6875,3565.9375
87,M-1810,item:338929,6897.501009,6873.751009
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4572.840281,4563.197781
87,SDC-1450,item:021081,3906546.344637,3906544.294699
88,M-1430,item:038005,434.202354,433.786748
88,M-1430,item:042342,173492.685679,172059.563179
88,M-1430,item:333362,7567.770006,7544.020006
88,M-1430,item:344135,3093.90637,3070.15637
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1921.441032,1916.406032
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.168252,22.129682
88,M-1810,item:001848,11.822922,11.793994
88,M-1810,item:001893,73.716132,73.532924
88,M-1810,item:002612,11.608883,11.560671
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.888708,3.877137
88,M-1810,item:029313,0.363911,0.362947
88,M-1810,item:039668,0.233171,0.232207
88,M-1810,item:049371,35.49707,35.461393
88,M-1810,item:055703,0.585595,0.583667
88,M-1810,item:099439,11.370544,11.322331
88,M-1810,item:338928,3565.9375,3542.1875
88,M-1810,item:338929,6897.501009,6873.751009
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4582.482781,4572.840281
88,SDC-1450,item:021081,3912131.999693,3912129.949755
89,M-1430,item:038005,434.202354,433.786748
89,M-1430,item:042342,172059.563179,170626.440679
89,M-1430,item:333362,7589.474552,7565.724552
89,M-1430,item:344135,3070.15637,3046.40637
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1921.441032,1916.406032
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,22.250975,22.212405
89,M-1810,item:001848,11.802672,11.773745
89,M-1810,item:001893,73.789409,73.606202
89,M-1810,item:002612,11.584961,11.536749
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900279,3.888708
89,M-1810,item:029313,0.366753,0.365789
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.604102,35.568425
89,M-1810,item:055703,0.586945,0.585017
89,M-1810,item:099439,11.322331,11.274119
89,M-1810,item:338928,3573.4375,3549.6875
89,M-1810,item:338929,6897.500008,6873.750008
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4592.123234,4582.480734
89,SDC-1450,item:021081,3912133.233951,3912131.184013
90,M-1430,item:038005,434.202354,433.786748
90,M-1430,item:042342,170626.440679,169193.318179
90,M-1430,item:333362,7565.724552,7541.974552
90,M-1430,item:344135,3046.40637,3022.65637
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1920.777991,1915.742991
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.289545,22.250975
90,M-1810,item:001848,11.793994,11.765067
90,M-1810,item:001893,73.881013,73.697806
90,M-1810,item:002612,11.601577,11.553364
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.888708,3.877137
90,M-1810,item:029313,0.365789,0.364824
90,M-1810,item:039668,0.232207,0.231242
90,M-1810,item:049371,35.568425,35.532747
90,M-1810,item:055703,0.586945,0.585017
90,M-1810,item:099439,11.370543,11.322331
90,M-1810,item:338928,3580.9375,3557.1875
90,M-1810,item:338929,6873.750008,6850.000008
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4593.777682,4584.135182
90,SDC-1450,item:021081,3912131.492966,3912129.443028
91,M-1430,item:038005,433.786748,433.371143
91,M-1430,item:042342,172964.693179,171531.570679
91,M-1430,item:333362,7541.974552,7518.224552
91,M-1430,item:344135,3053.90637,3030.15637
91,M-1430,item:708073,36.75555,36.567213
91,M-1430,item:730384,1926.197771,1921.162771
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,22.250975,22.212405
91,M-1810,item:001848,11.813101,11.784173
91,M-1810,item:001893,73.755568,73.572361
91,M-1810,item:002612,11.560596,11.512384
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.888708,3.877137
91,M-1810,item:029313,0.367692,0.366727
91,M-1810,item:039668,0.232207,0.231242
91,M-1810,item:049371,35.532747,35.49707
91,M-1810,item:055703,0.586367,0.584438
91,M-1810,item:099439,11.508832,11.46062
91,M-1810,item:338928,3619.6875,3595.9375
91,M-1810,item:338929,6850.000008,6826.250008
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4584.135182,4574.492682
91,SDC-1450,item:021081,3912132.825425,3912130.775487
92,M-1430,item:038005,433.786748,433.371143
92,M-1430,item:042342,175302.945679,173869.823179
92,M-1430,item:333362,7563.679097,7539.929097
92,M-1430,item:344135,3061.40637,3037.65637
92,M-1430,item:708073,37.132225,36.943888
92,M-1430,item:730384,1921.162771,1916.127771
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,22.250975,22.212405
92,M-1810,item:001848,11.794815,11.765888
92,M-1810,item:001893,73.757263,73.574056
92,M-1810,item:002612,11.522026,11.473814
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.887185,3.875614
92,M-1810,item:029313,0.368808,0.367844
92,M-1810,item:039668,0.231242,0.230278
92,M-1810,item:049371,35.532747,35.49707
92,M-1810,item:055703,0.585788,0.583859
92,M-1810,item:099439,11.603988,11.555775
92,M-1810,item:338928,3627.1875,3603.4375
92,M-1810,item:338929,6850.000008,6826.250008
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4574.492682,4564.850182
92,SDC-1450,item:021081,3912132.312941,3912130.263003
93,M-1430,item:038005,433.371143,432.955538
93,M-1430,item:042342,173869.823179,172436.700679
93,M-1430,item:333362,7539.929097,7516.179097
93,M-1430,item:344135,3100.15637,3076.40637
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1925.534762,1920.499762
93,M-1430,item:734545,28.77,28.58
93,M-1430,item:773474,16557.84137,16328.541817
93,M-1810,item:001757,22.249959,22.211389
93,M-1810,item:001848,11.794815,11.765888
93,M-1810,item:001893,73.775584,73.592377
93,M-1810,item:002612,11.493099,11.444886
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.887185,3.875614
93,M-1810,item:029313,0.368882,0.367918
93,M-1810,item:039668,0.230278,0.229314
93,M-1810,item:049371,35.535564,35.499887
93,M-1810,item:055703,0.586497,0.584569
93,M-1810,item:099439,11.603988,11.555775
93,M-1810,item:338928,3634.6875,3610.9375
93,M-1810,item:338929,6850.000008,6826.250008
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4618.222244,4608.579744
93,SDC-1450,item:021081,3917717.8655,3917715.815562
94,M-1430,item:038005,433.786748,433.371143
94,M-1430,item:042342,176208.075679,174774.953179
94,M-1430,item:333362,7561.633643,7537.883643
94,M-1430,item:344135,3076.40637,3052.65637
94,M-1430,item:708073,36.75555,36.567213
94,M-1430,item:730384,1926.654117,1921.619117
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,16787.140922,16557.84137
94,M-1810,item:001757,22.211389,22.172819
94,M-1810,item:001848,11.794815,11.765888
94,M-1810,item:001893,73.885509,73.702301
94,M-1810,item:002612,11.449708,11.401495
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.898756,3.887185
94,M-1810,item:029313,0.368882,0.367918
94,M-1810,item:039668,0.230278,0.229314
94,M-1810,item:049371,35.499887,35.464209
94,M-1810,item:055703,0.584569,0.58264
94,M-1810,item:099439,11.555775,11.507563
94,M-1810,item:338928,3642.1875,3618.4375
94,M-1810,item:338929,6826.250008,6802.500008
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4618.983455,4609.340955
94,SDC-1450,item:021081,3917717.558009,3917715.508071
95,M-1430,item:038005,433.786748,433.371143
95,M-1430,item:042342,174774.953179,173341.830679
95,M-1430,item:333362,7583.338188,7559.588188
95,M-1430,item:344135,3083.90637,3060.15637
95,M-1430,item:708073,36.75555,36.567213
95,M-1430,item:730384,1931.689117,1926.654117
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.172819,22.134249
95,M-1810,item:001848,11.774566,11.745639
95,M-1810,item:001893,73.776984,73.593777
95,M-1810,item:002612,11.490688,11.442476
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887185,3.875614
95,M-1810,item:029313,0.367918,0.366953
95,M-1810,item:039668,0.230278,0.229314
95,M-1810,item:049371,35.530866,35.495189
95,M-1810,item:055703,0.583219,0.581291
95,M-1810,item:099439,11.555775,11.507563
95,M-1810,item:338928,3618.4375,3594.6875
95,M-1810,item:338929,6802.500008,6778.750008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4609.340955,4599.698455
95,SDC-1450,item:021081,3917717.542672,3917715.492734
96,M-1430,item:038005,433.786748,433.371143
96,M-1430,item:042342,175227.518179,173794.395679
96,M-1430,item:333362,7559.588188,7535.838188
96,M-1430,item:344135,3091.40637,3067.65637
96,M-1430,item:708073,36.943888,36.75555
96,M-1430,item:730384,1931.689117,1926.654117
96,M-1430,item:734545,28.39,28.2
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.172819,22.134249
96,M-1810,item:001848,11.763658,11.734731
96,M-1810,item:001893,73.868097,73.684889
96,M-1810,item:002612,11.454529,11.406316
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.875614,3.864043
96,M-1810,item:029313,0.367918,0.366953
96,M-1810,item:039668,0.229314,0.22835
96,M-1810,item:049371,35.530866,35.495189
96,M-1810,item:055703,0.581869,0.579941
96,M-1810,item:099439,11.555775,11.507563
96,M-1810,item:338928,3625.9375,3602.1875
96,M-1810,item:338929,6778.750008,6755.000008
96,M-1810,item:426331,50.72375,50.4625
96,M-1810,item:693055,4629.362763,4619.720263
96,SDC-1450,item:021081,3917715.59523,3917713.545292
97,M-1430,item:038005,433.371143,432.955538
97,M-1430,item:042342,177565.770679,176132.648179
97,M-1430,item:333362,7581.292734,7557.542734
97,M-1430,item:344135,3161.40637,3137.65637
97,M-1430,item:708073,36.75555,36.567213
97,M-1430,item:730384,1931.662596,1926.627596
97,M-1430,item:734545,28.2,28.01
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,22.172819,22.134249
97,M-1810,item:001848,11.752087,11.72316
97,M-1810,item:001893,73.739851,73.556644
97,M-1810,item:002612,11.442476,11.394263
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.875614,3.864043
97,M-1810,item:029313,0.366953,0.365989
97,M-1810,item:039668,0.231242,0.230278
97,M-1810,item:049371,35.53894,35.503263
97,M-1810,item:055703,0.582448,0.580519
97,M-1810,item:099439,11.507563,11.45935
97,M-1810,item:338928,3758.4375,3734.6875
97,M-1810,item:338929,6778.750008,6755.000008
97,M-1810,item:426331,50.4625,50.20125
97,M-1810,item:693055,4619.720263,4610.077763
97,SDC-1450,item:021081,3923301.362187,3923299.312249
98,M-1430,item:038005,433.371143,432.955538
98,M-1430,item:042342,176132.648179,174699.525679
98,M-1430,item:333362,7557.542734,7533.792734
98,M-1430,item:344135,3200.15637,3176.40637
98,M-1430,item:708073,36.75555,36.567213
98,M-1430,item:730384,1932.047384,1927.012384
98,M-1430,item:734545,28.01,27.82
98,M-1430,item:773474,16787.140922,16557.84137
98,M-1810,item:001757,22.172819,22.134249
98,M-1810,item:001848,11.732501,11.703574
98,M-1810,item:001893,73.94418,73.760972
98,M-1810,item:002612,11.411138,11.362925
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.876498,3.864927
98,M-1810,item:029313,0.366953,0.365989
98,M-1810,item:039668,0.231115,0.230151
98,M-1810,item:049371,35.645964,35.610287
98,M-1810,item:055703,0.582448,0.580519
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3765.9375,3742.1875
98,M-1810,item:338929,6755.000008,6731.250008
98,M-1810,item:426331,50.20125,49.94
98,M-1810,item:693055,4610.077763,4600.435263
98,SDC-1450,item:021081,3923301.669678,3923299.61974
99,M-1430,item:038005,433.371143,432.955538
99,M-1430,item:042342,176585.213179,175152.090679
99,M-1430,item:333362,7670.15637,7646.40637
99,M-1430,item:344135,3176.40637,3152.65637
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1932.047172,1927.012172
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.211389,22.172819
99,M-1810,item:001848,11.744072,11.715145
99,M-1810,item:001893,73.888735,73.705527
99,M-1810,item:002612,11.408727,11.360514
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.864927,3.853356
99,M-1810,item:029313,0.368882,0.367918
99,M-1810,item:039668,0.23208,0.231115
99,M-1810,item:049371,35.610287,35.57461
99,M-1810,item:055703,0.585148,0.583219
99,M-1810,item:099439,11.507563,11.45935
99,M-1810,item:338928,3742.1875,3718.4375
99,M-1810,item:338929,6802.500008,6778.750008
99,M-1810,item:426331,50.20125,49.94
99,M-1810,item:693055,4610.077763,4600.435263
99,SDC-1450,item:021081,3927085.476717,3927083.426779
100,M-1430,item:038005,433.371143,432.955538
100,M-1430,item:042342,178923.465679,177490.343179
100,M-1430,item:333362,7646.40637,7622.65637
100,M-1430,item:344135,3152.65637,3128.90637
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1932.047172,1927.012172
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16557.84137,16328.541817
100,M-1810,item:001757,22.211389,22.172819
100,M-1810,item:001848,11.764322,11.735394
100,M-1810,item:001893,73.871861,73.688653
100,M-1810,item:002612,11.461761,11.413548
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.864927,3.853356
100,M-1810,item:029313,0.367918,0.366953
100,M-1810,item:039668,0.23208,0.231115
100,M-1810,item:049371,35.57461,35.538933
100,M-1810,item:055703,0.583798,0.581869
100,M-1810,item:099439,11.555775,11.507563
100,M-1810,item:338928,3749.6875,3725.9375
100,M-1810,item:338929,6778.750008,6755.000008
100,M-1810,item:426331,50.20125,49.94
100,M-1810,item:693055,4600.435263,4590.792763
100,SDC-1450,item:021081,3927084.153305,3927082.103367
101,M-1430,item:038005,433.402904,432.987298
101,M-1430,item:042342,181261.718179,179828.595679
101,M-1430,item:333362,7622.65637,7598.90637
101,M-1430,item:344135,3160.15637,3136.40637
101,M-1430,item:708073,36.943887,36.75555
101,M-1430,item:730384,1927.012172,1921.977172
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,17475.03958,17245.740027
101,M-1810,item:001757,22.214337,22.175767
101,M-1810,item:001848,11.735394,11.706467
101,M-1810,item:001893,73.798578,73.61537
101,M-1810,item:002612,11.456939,11.408727
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.864866,3.853295
101,M-1810,item:029313,0.369841,0.368877
101,M-1810,item:039668,0.231115,0.230151
101,M-1810,item:049371,35.641266,35.605589
101,M-1810,item:055703,0.583798,0.581869
101,M-1810,item:099439,11.507563,11.45935
101,M-1810,item:338928,3757.1875,3733.4375
101,M-1810,item:338929,6802.500008,6778.750008
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4590.792763,4581.150263
101,SDC-1450,item:021081,3927083.341326,3927081.291388
102,M-1430,item:038005,433.818509,433.402904
102,M-1430,item:042342,181714.283179,180281.160679
102,M-1430,item:333362,7735.270006,7711.520006
102,M-1430,item:344135,3167.65637,3143.90637
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.977172,1916.942172
102,M-1430,item:734545,28.2,28.01
102,M-1430,item:773474,17704.339132,17475.03958
102,M-1810,item:001757,22.175767,22.137197
102,M-1810,item:001848,11.744072,11.715145
102,M-1810,item:001893,73.688653,73.505446
102,M-1810,item:002612,11.42078,11.372568
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.864866,3.853295
102,M-1810,item:029313,0.370805,0.369841
102,M-1810,item:039668,0.231115,0.230151
102,M-1810,item:049371,35.7436,35.707923
102,M-1810,item:055703,0.583026,0.581098
102,M-1810,item:099439,11.507563,11.45935
102,M-1810,item:338928,3733.4375,3709.6875
102,M-1810,item:338929,6826.250008,6802.500008
102,M-1810,item:426331,49.94,49.67875
102,M-1810,item:693055,4590.792763,4581.150263
102,SDC-1450,item:021081,3927083.932092,3927081.882154
103,M-1430,item:038005,433.402904,432.987298
103,M-1430,item:042342,180281.160679,178848.038179
103,M-1430,item:333362,7756.974552,7733.224552
103,M-1430,item:344135,3143.90637,3120.15637
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.942172,1911.907172
103,M-1430,item:734545,28.2,28.01
103,M-1430,item:773474,17475.03958,17245.740027
103,M-1810,item:001757,22.175767,22.137197
103,M-1810,item:001848,11.752751,11.723823
103,M-1810,item:001893,73.61537,73.432163
103,M-1810,item:002612,11.425601,11.377389
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.864866,3.853295
103,M-1810,item:029313,0.369841,0.368877
103,M-1810,item:039668,0.230151,0.229187
103,M-1810,item:049371,35.707923,35.672246
103,M-1810,item:055703,0.583605,0.581676
103,M-1810,item:099439,11.555775,11.507563
103,M-1810,item:338928,3772.1875,3748.4375
103,M-1810,item:338929,6826.250008,6802.500008
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4601.198543,4591.556043
103,SDC-1450,item:021081,3927081.98483,3927079.934892
104,M-1430,item:038005,433.818509,433.402904
104,M-1430,item:042342,180733.725679,179300.603179
104,M-1430,item:333362,7778.679097,7754.929097
104,M-1430,item:344135,3151.40637,3127.65637
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1921.977172,1916.942172
104,M-1430,item:734545,28.39,28.2
104,M-1430,item:773474,17475.03958,17245.740027
104,M-1810,item:001757,22.137197,22.098627
104,M-1810,item:001848,11.761196,11.732269
104,M-1810,item:001893,73.597467,73.414259
104,M-1810,item:002612,11.490688,11.442476
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.864866,3.853295
104,M-1810,item:029313,0.370805,0.369841
104,M-1810,item:039668,0.23208,0.231115
104,M-1810,item:049371,35.7436,35.707923
104,M-1810,item:055703,0.586883,0.584955
104,M-1810,item:099439,11.555775,11.507563
104,M-1810,item:338928,3779.6875,3755.9375
104,M-1810,item:338929,6850.0,6826.25
104,M-1810,item:426331,49.94,49.67875
