day,node_id,item_id,stock_end_of_day
37,SDC-VD0960508A,item:021081,125150.729205
37,SDC-VD0964290A,item:055703,243.791899
37,SDC-VD0972460A,item:021081,125157.682301
37,SDC-VD0975221A,item:021081,125157.682301
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,239.233079
37,SDC-VD0993480A,item:344135,825.78125
37,SDC-VD1091642A,item:001893,208.720852
37,SDC-VD1091642A,item:002612,242.902019
37,SDC-VD1095770A,item:734545,175.910001
37,SDC-VD1096202A,item:039668,243.636416
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3754999.790866
38,SDC-1450,item:693055,918.384697
38,SDC-1450,item:773474,1014.158074
38,SDC-VD0500655A,item:002612,242.899608
38,SDC-VD0505677A,item:099439,327.788266
38,SDC-VD0508918A,item:730384,480.180031
38,SDC-VD0514881A,item:016332,237.300393
38,SDC-VD0518684A,item:001893,219.072137
38,SDC-VD0519670A,item:001848,227.34217
38,SDC-VD0519670A,item:029313,243.516697
38,SDC-VD0520115A,item:708073,175.757451
38,SDC-VD0520132A,item:038005,170.637943
38,SDC-VD0520132A,item:049371,202.915428
38,SDC-VD0525412A,item:333362,564.772727
38,SDC-VD0901566A,item:338928,825.78125
38,SDC-VD0910216A,item:001893,181.153668
38,SDC-VD0910216A,item:002612,226.969532
38,SDC-VD0914320A,item:055703,240.292844
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,48462.16875
38,SDC-VD0949099A,item:021081,125127.561814
38,SDC-VD0951020A,item:001757,213.581111
38,SDC-VD0951020A,item:001848,327.028654
38,SDC-VD0960508A,item:021081,125150.731947
38,SDC-VD0964290A,item:055703,243.79132
38,SDC-VD0972460A,item:021081,125157.682987
38,SDC-VD0975221A,item:021081,125157.682987
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,239.223437
38,SDC-VD0993480A,item:344135,825.78125
38,SDC-VD1091642A,item:001893,208.684211
38,SDC-VD1091642A,item:002612,242.899608
38,SDC-VD1095770A,item:734545,175.953001
38,SDC-VD1096202A,item:039668,243.635452
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3760588.214358
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,1014.044033
39,SDC-VD0500655A,item:002612,242.897198
39,SDC-VD0505677A,item:099439,327.740053
39,SDC-VD0508918A,item:730384,481.319526
39,SDC-VD0514881A,item:016332,237.288822
39,SDC-VD0518684A,item:001893,219.053817
39,SDC-VD0519670A,item:001848,227.32192
39,SDC-VD0519670A,item:029313,243.515732
39,SDC-VD0520115A,item:708073,175.800075
39,SDC-VD0520132A,item:038005,170.732001
39,SDC-VD0520132A,item:049371,202.879751
39,SDC-VD0525412A,item:333362,564.772727
39,SDC-VD0901566A,item:338928,825.78125
39,SDC-VD0910216A,item:001893,181.025423
39,SDC-VD0910216A,item:002612,226.935784
39,SDC-VD0914320A,item:055703,240.291494
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,48462.16875
39,SDC-VD0949099A,item:021081,125127.586516
39,SDC-VD0951020A,item:001757,213.542541
39,SDC-VD0951020A,item:001848,327.019975
39,SDC-VD0960508A,item:021081,125150.739004
39,SDC-VD0964290A,item:055703,243.790742
39,SDC-VD0972460A,item:021081,125157.684751
39,SDC-VD0975221A,item:021081,125157.684751
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,239.213794
39,SDC-VD0993480A,item:344135,825.78125
39,SDC-VD1091642A,item:001893,208.647569
39,SDC-VD1091642A,item:002612,242.897198
39,SDC-VD1095770A,item:734545,175.985601
39,SDC-VD1096202A,item:039668,243.634487
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3760587.907605
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,1013.961496
40,SDC-VD0500655A,item:002612,242.894787
40,SDC-VD0505677A,item:099439,327.691841
40,SDC-VD0508918A,item:730384,482.183426
40,SDC-VD0514881A,item:016332,237.277251
40,SDC-VD0518684A,item:001893,219.035496
40,SDC-VD0519670A,item:001848,227.301671
40,SDC-VD0519670A,item:029313,243.514768
40,SDC-VD0520115A,item:708073,175.832389
40,SDC-VD0520132A,item:038005,170.80331
40,SDC-VD0520132A,item:049371,202.844073
40,SDC-VD0525412A,item:333362,564.772727
40,SDC-VD0901566A,item:338928,825.78125
40,SDC-VD0910216A,item:001893,180.897177
40,SDC-VD0910216A,item:002612,226.902035
40,SDC-VD0914320A,item:055703,240.290144
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,48462.16875
40,SDC-VD0949099A,item:021081,125127.674248
40,SDC-VD0951020A,item:001757,213.503971
40,SDC-VD0951020A,item:001848,327.011297
40,SDC-VD0960508A,item:021081,125150.764071
40,SDC-VD0964290A,item:055703,243.790163
40,SDC-VD0972460A,item:021081,125157.691018
40,SDC-VD0975221A,item:021081,125157.691018
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,239.204152
40,SDC-VD0993480A,item:344135,825.78125
40,SDC-VD1091642A,item:001893,208.610928
40,SDC-VD1091642A,item:002612,242.894787
40,SDC-VD1095770A,item:734545,176.000121
40,SDC-VD1096202A,item:039668,243.633523
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3766176.740599
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,1013.901767
41,SDC-VD0500655A,item:002612,242.892377
41,SDC-VD0505677A,item:099439,327.643628
41,SDC-VD0508918A,item:730384,482.568205
41,SDC-VD0514881A,item:016332,237.26568
41,SDC-VD0518684A,item:001893,219.017175
41,SDC-VD0519670A,item:001848,227.281422
41,SDC-VD0519670A,item:029313,243.513804
41,SDC-VD0520115A,item:708073,175.846782
41,SDC-VD0520132A,item:038005,170.835071
41,SDC-VD0520132A,item:049371,202.808396
41,SDC-VD0525412A,item:333362,564.772727
41,SDC-VD0901566A,item:338928,825.78125
41,SDC-VD0910216A,item:001893,180.768932
41,SDC-VD0910216A,item:002612,226.868286
41,SDC-VD0914320A,item:055703,240.288794
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,48462.16875
41,SDC-VD0949099A,item:021081,125127.806281
41,SDC-VD0951020A,item:001757,213.465401
41,SDC-VD0951020A,item:001848,327.002619
41,SDC-VD0960508A,item:021081,125150.801795
41,SDC-VD0964290A,item:055703,243.789585
41,SDC-VD0972460A,item:021081,125157.700449
41,SDC-VD0975221A,item:021081,125157.700449
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,239.194509
41,SDC-VD0993480A,item:344135,825.78125
41,SDC-VD1091642A,item:001893,208.574286
41,SDC-VD1091642A,item:002612,242.892377
41,SDC-VD1095770A,item:734545,175.995025
41,SDC-VD1096202A,item:039668,243.632559
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3766178.995917
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,1013.858546
42,SDC-VD0500655A,item:002612,242.889966
42,SDC-VD0505677A,item:099439,327.595416
42,SDC-VD0508918A,item:730384,482.433161
42,SDC-VD0514881A,item:016332,237.254109
42,SDC-VD0518684A,item:001893,218.998854
42,SDC-VD0519670A,item:001848,227.261173
42,SDC-VD0519670A,item:029313,243.51284
42,SDC-VD0520115A,item:708073,175.841731
42,SDC-VD0520132A,item:038005,170.823924
42,SDC-VD0520132A,item:049371,202.772719
42,SDC-VD0525412A,item:333362,564.772727
42,SDC-VD0901566A,item:338928,825.78125
42,SDC-VD0910216A,item:001893,180.640687
42,SDC-VD0910216A,item:002612,226.834537
42,SDC-VD0914320A,item:055703,240.287444
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,48462.16875
42,SDC-VD0949099A,item:021081,125127.942701
42,SDC-VD0951020A,item:001757,213.426831
42,SDC-VD0951020A,item:001848,326.993941
42,SDC-VD0960508A,item:021081,125150.840772
42,SDC-VD0964290A,item:055703,243.789006
42,SDC-VD0972460A,item:021081,125157.710193
42,SDC-VD0975221A,item:021081,125157.710193
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,239.184867
42,SDC-VD0993480A,item:344135,825.78125
42,SDC-VD1091642A,item:001893,208.537645
42,SDC-VD1091642A,item:002612,242.889966
42,SDC-VD1095770A,item:734545,175.970006
42,SDC-VD1096202A,item:039668,243.631595
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3766177.048755
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,1013.827271
43,SDC-VD0500655A,item:002612,242.887555
43,SDC-VD0505677A,item:099439,327.547203
43,SDC-VD0508918A,item:730384,481.770153
43,SDC-VD0514881A,item:016332,237.242538
43,SDC-VD0518684A,item:001893,218.980534
43,SDC-VD0519670A,item:001848,227.240923
43,SDC-VD0519670A,item:029313,243.511875
43,SDC-VD0520115A,item:708073,175.816931
43,SDC-VD0520132A,item:038005,170.769197
43,SDC-VD0520132A,item:049371,202.737042
43,SDC-VD0525412A,item:333362,564.772727
43,SDC-VD0901566A,item:338928,825.78125
43,SDC-VD0910216A,item:001893,180.512442
43,SDC-VD0910216A,item:002612,226.800789
43,SDC-VD0914320A,item:055703,240.286094
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,48462.16875
43,SDC-VD0949099A,item:021081,125128.045016
43,SDC-VD0951020A,item:001757,213.388261
43,SDC-VD0951020A,item:001848,326.985262
43,SDC-VD0960508A,item:021081,125150.870005
43,SDC-VD0964290A,item:055703,243.788427
43,SDC-VD0972460A,item:021081,125157.717501
43,SDC-VD0975221A,item:021081,125157.717501
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,239.175224
43,SDC-VD0993480A,item:344135,825.78125
43,SDC-VD1091642A,item:001893,208.501003
43,SDC-VD1091642A,item:002612,242.887555
43,SDC-VD1095770A,item:734545,175.946001
43,SDC-VD1096202A,item:039668,243.63063
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3777350.818995
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,1013.804639
44,SDC-VD0500655A,item:002612,242.885145
44,SDC-VD0505677A,item:099439,327.498991
44,SDC-VD0508918A,item:730384,481.134031
44,SDC-VD0514881A,item:016332,237.230967
44,SDC-VD0518684A,item:001893,218.962213
44,SDC-VD0519670A,item:001848,227.220674
44,SDC-VD0519670A,item:029313,243.510911
44,SDC-VD0520115A,item:708073,175.793136
44,SDC-VD0520132A,item:038005,170.71669
44,SDC-VD0520132A,item:049371,202.701364
44,SDC-VD0525412A,item:333362,564.772727
44,SDC-VD0901566A,item:338928,825.78125
44,SDC-VD0910216A,item:001893,180.384196
44,SDC-VD0910216A,item:002612,226.76704
44,SDC-VD0914320A,item:055703,240.284744
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,48462.16875
44,SDC-VD0949099A,item:021081,125128.082256
44,SDC-VD0951020A,item:001757,213.349691
44,SDC-VD0951020A,item:001848,326.976584
44,SDC-VD0960508A,item:021081,125150.880645
44,SDC-VD0964290A,item:055703,243.787849
44,SDC-VD0972460A,item:021081,125157.720161
44,SDC-VD0975221A,item:021081,125157.720161
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,239.165582
44,SDC-VD0993480A,item:344135,825.78125
44,SDC-VD1091642A,item:001893,208.464362
44,SDC-VD1091642A,item:002612,242.885145
44,SDC-VD1095770A,item:734545,175.9572
44,SDC-VD1096202A,item:039668,243.629666
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3782939.139117
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,1013.788263
45,SDC-VD0500655A,item:002612,242.882734
45,SDC-VD0505677A,item:099439,327.450778
45,SDC-VD0508918A,item:730384,481.430806
45,SDC-VD0514881A,item:016332,237.219396
45,SDC-VD0518684A,item:001893,218.943892
45,SDC-VD0519670A,item:001848,227.200425
45,SDC-VD0519670A,item:029313,243.509947
45,SDC-VD0520115A,item:708073,175.804237
45,SDC-VD0520132A,item:038005,170.741186
45,SDC-VD0520132A,item:049371,202.665687
45,SDC-VD0525412A,item:333362,564.772727
45,SDC-VD0901566A,item:338928,825.78125
45,SDC-VD0910216A,item:001893,180.255951
45,SDC-VD0910216A,item:002612,226.733291
45,SDC-VD0914320A,item:055703,240.283394
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,48462.16875
45,SDC-VD0949099A,item:021081,125128.062775
45,SDC-VD0951020A,item:001757,213.311121
45,SDC-VD0951020A,item:001848,326.967906
45,SDC-VD0960508A,item:021081,125150.875079
45,SDC-VD0964290A,item:055703,243.78727
45,SDC-VD0972460A,item:021081,125157.71877
45,SDC-VD0975221A,item:021081,125157.71877
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,239.155939
45,SDC-VD0993480A,item:344135,825.78125
45,SDC-VD1091642A,item:001893,208.42772
45,SDC-VD1091642A,item:002612,242.882734
45,SDC-VD1095770A,item:734545,175.99944
45,SDC-VD1096202A,item:039668,243.628702
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3794113.420777
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,1013.776413
46,SDC-VD0500655A,item:002612,242.880323
46,SDC-VD0505677A,item:099439,327.402566
46,SDC-VD0508918A,item:730384,482.550161
46,SDC-VD0514881A,item:016332,237.207825
46,SDC-VD0518684A,item:001893,218.925571
46,SDC-VD0519670A,item:001848,227.180176
46,SDC-VD0519670A,item:029313,243.508983
46,SDC-VD0520115A,item:708073,175.846107
46,SDC-VD0520132A,item:038005,170.833582
46,SDC-VD0520132A,item:049371,202.63001
46,SDC-VD0525412A,item:333362,564.772727
46,SDC-VD0901566A,item:338928,825.78125
46,SDC-VD0910216A,item:001893,180.127706
46,SDC-VD0910216A,item:002612,226.699542
46,SDC-VD0914320A,item:055703,240.282044
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,48462.16875
46,SDC-VD0949099A,item:021081,125128.052762
46,SDC-VD0951020A,item:001757,213.272551
46,SDC-VD0951020A,item:001848,326.959228
46,SDC-VD0960508A,item:021081,125150.872218
46,SDC-VD0964290A,item:055703,243.786692
46,SDC-VD0972460A,item:021081,125157.718054
46,SDC-VD0975221A,item:021081,125157.718054
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,239.146297
46,SDC-VD0993480A,item:344135,825.78125
46,SDC-VD1091642A,item:001893,208.391079
46,SDC-VD1091642A,item:002612,242.880323
46,SDC-VD1095770A,item:734545,176.031888
46,SDC-VD1096202A,item:039668,243.627738
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3794113.115964
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,1013.767839
47,SDC-VD0500655A,item:002612,242.877913
47,SDC-VD0505677A,item:099439,327.354353
47,SDC-VD0508918A,item:730384,483.410032
47,SDC-VD0514881A,item:016332,237.196254
47,SDC-VD0518684A,item:001893,218.907251
47,SDC-VD0519670A,item:001848,227.159926
47,SDC-VD0519670A,item:029313,243.508018
47,SDC-VD0520115A,item:708073,175.878271
47,SDC-VD0520132A,item:038005,170.904558
47,SDC-VD0520132A,item:049371,202.594333
47,SDC-VD0525412A,item:333362,564.772727
47,SDC-VD0901566A,item:338928,825.78125
47,SDC-VD0910216A,item:001893,179.999461
47,SDC-VD0910216A,item:002612,226.665794
47,SDC-VD0914320A,item:055703,240.280694
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,48462.16875
47,SDC-VD0949099A,item:021081,125128.110447
47,SDC-VD0951020A,item:001757,213.233981
47,SDC-VD0951020A,item:001848,326.950549
47,SDC-VD0960508A,item:021081,125150.888699
47,SDC-VD0964290A,item:055703,243.786113
47,SDC-VD0972460A,item:021081,125157.722175
47,SDC-VD0975221A,item:021081,125157.722175
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,239.136654
47,SDC-VD0993480A,item:344135,825.78125
47,SDC-VD1091642A,item:001893,208.354437
47,SDC-VD1091642A,item:002612,242.877913
47,SDC-VD1095770A,item:734545,176.046378
47,SDC-VD1096202A,item:039668,243.626773
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3799699.188357
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,1013.761634
48,SDC-VD0500655A,item:002612,242.875502
48,SDC-VD0505677A,item:099439,327.306141
48,SDC-VD0508918A,item:730384,483.794006
48,SDC-VD0514881A,item:016332,237.184683
48,SDC-VD0518684A,item:001893,218.88893
48,SDC-VD0519670A,item:001848,227.139677
48,SDC-VD0519670A,item:029313,243.507054
48,SDC-VD0520115A,item:708073,175.892634
48,SDC-VD0520132A,item:038005,170.936253
48,SDC-VD0520132A,item:049371,202.558655
48,SDC-VD0525412A,item:333362,564.772727
48,SDC-VD0901566A,item:338928,825.78125
48,SDC-VD0910216A,item:001893,179.871215
48,SDC-VD0910216A,item:002612,226.632045
48,SDC-VD0914320A,item:055703,240.279344
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,48462.16875
48,SDC-VD0949099A,item:021081,125128.219147
48,SDC-VD0951020A,item:001757,213.195411
48,SDC-VD0951020A,item:001848,326.941871
48,SDC-VD0960508A,item:021081,125150.919756
48,SDC-VD0964290A,item:055703,243.785535
48,SDC-VD0972460A,item:021081,125157.729939
48,SDC-VD0975221A,item:021081,125157.729939
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,239.127012
48,SDC-VD0993480A,item:344135,825.78125
48,SDC-VD1091642A,item:001893,208.317796
48,SDC-VD1091642A,item:002612,242.875502
48,SDC-VD1095770A,item:734545,176.041276
48,SDC-VD1096202A,item:039668,243.625809
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3810872.855937
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1013.757144
49,SDC-VD0500655A,item:002612,242.873092
49,SDC-VD0505677A,item:099439,327.257928
49,SDC-VD0508918A,item:730384,483.658801
49,SDC-VD0514881A,item:016332,237.173112
49,SDC-VD0518684A,item:001893,218.870609
49,SDC-VD0519670A,item:001848,227.119428
49,SDC-VD0519670A,item:029313,243.50609
49,SDC-VD0520115A,item:708073,175.887577
49,SDC-VD0520132A,item:038005,170.925093
49,SDC-VD0520132A,item:049371,202.522978
49,SDC-VD0525412A,item:333362,564.772727
49,SDC-VD0901566A,item:338928,825.78125
49,SDC-VD0910216A,item:001893,179.74297
49,SDC-VD0910216A,item:002612,226.598296
49,SDC-VD0914320A,item:055703,240.277994
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,48462.16875
49,SDC-VD0949099A,item:021081,125128.338196
49,SDC-VD0951020A,item:001757,213.156841
49,SDC-VD0951020A,item:001848,326.933193
49,SDC-VD0960508A,item:021081,125150.95377
49,SDC-VD0964290A,item:055703,243.784956
49,SDC-VD0972460A,item:021081,125157.738443
49,SDC-VD0975221A,item:021081,125157.738443
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,239.117369
49,SDC-VD0993480A,item:344135,825.78125
49,SDC-VD1091642A,item:001893,208.281154
49,SDC-VD1091642A,item:002612,242.873092
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,243.624845
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3810874.495917
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1013.753896
50,SDC-VD0500655A,item:002612,242.870681
50,SDC-VD0505677A,item:099439,327.209716
50,SDC-VD0508918A,item:730384,482.99576
50,SDC-VD0514881A,item:016332,237.161541
50,SDC-VD0518684A,item:001893,218.852288
50,SDC-VD0519670A,item:001848,227.099179
50,SDC-VD0519670A,item:029313,243.505126
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870363
50,SDC-VD0520132A,item:049371,202.487301
50,SDC-VD0525412A,item:333362,564.772727
50,SDC-VD0901566A,item:338928,825.78125
50,SDC-VD0910216A,item:001893,179.614725
50,SDC-VD0910216A,item:002612,226.564547
50,SDC-VD0914320A,item:055703,240.276644
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,48462.16875
50,SDC-VD0949099A,item:021081,125128.427799
50,SDC-VD0951020A,item:001757,213.118271
50,SDC-VD0951020A,item:001848,326.924515
50,SDC-VD0960508A,item:021081,125150.979371
50,SDC-VD0964290A,item:055703,243.784378
50,SDC-VD0972460A,item:021081,125157.744843
50,SDC-VD0975221A,item:021081,125157.744843
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,239.107727
50,SDC-VD0993480A,item:344135,825.78125
50,SDC-VD1091642A,item:001893,208.244513
50,SDC-VD1091642A,item:002612,242.870681
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,243.623881
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3810875.520907
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1013.751545
51,SDC-VD0500655A,item:002612,242.86827
51,SDC-VD0505677A,item:099439,327.161503
51,SDC-VD0508918A,item:730384,482.863152
51,SDC-VD0514881A,item:016332,237.14997
51,SDC-VD0518684A,item:001893,218.833968
51,SDC-VD0519670A,item:001848,227.078929
51,SDC-VD0519670A,item:029313,243.504161
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,202.451624
51,SDC-VD0525412A,item:333362,564.772727
51,SDC-VD0901566A,item:338928,825.78125
51,SDC-VD0910216A,item:001893,179.48648
51,SDC-VD0910216A,item:002612,226.530799
51,SDC-VD0914320A,item:055703,240.275294
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,48462.16875
51,SDC-VD0949099A,item:021081,125128.455799
51,SDC-VD0951020A,item:001757,213.079701
51,SDC-VD0951020A,item:001848,326.915836
51,SDC-VD0960508A,item:021081,125150.987371
51,SDC-VD0964290A,item:055703,243.783799
51,SDC-VD0972460A,item:021081,125157.746843
51,SDC-VD0975221A,item:021081,125157.746843
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,239.098084
51,SDC-VD0993480A,item:344135,825.78125
51,SDC-VD1091642A,item:001893,208.207871
51,SDC-VD1091642A,item:002612,242.86827
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,243.622916
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3810876.443394
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1013.749844
52,SDC-VD0500655A,item:002612,242.86586
52,SDC-VD0505677A,item:099439,327.113291
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,237.138399
52,SDC-VD0518684A,item:001893,218.815647
52,SDC-VD0519670A,item:001848,227.05868
52,SDC-VD0519670A,item:029313,243.503197
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,202.415946
52,SDC-VD0525412A,item:333362,564.772727
52,SDC-VD0901566A,item:338928,825.78125
52,SDC-VD0910216A,item:001893,179.358234
52,SDC-VD0910216A,item:002612,226.49705
52,SDC-VD0914320A,item:055703,240.273945
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,48462.16875
52,SDC-VD0949099A,item:021081,125128.45832
52,SDC-VD0951020A,item:001757,213.041131
52,SDC-VD0951020A,item:001848,326.907158
52,SDC-VD0960508A,item:021081,125150.988091
52,SDC-VD0964290A,item:055703,243.78322
52,SDC-VD0972460A,item:021081,125157.747023
52,SDC-VD0975221A,item:021081,125157.747023
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,239.088442
52,SDC-VD0993480A,item:344135,825.78125
52,SDC-VD1091642A,item:001893,208.17123
52,SDC-VD1091642A,item:002612,242.86586
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,243.621952
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3810876.545902
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1013.748613
53,SDC-VD0500655A,item:002612,242.863449
53,SDC-VD0505677A,item:099439,327.065078
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,237.126828
53,SDC-VD0518684A,item:001893,218.797326
53,SDC-VD0519670A,item:001848,227.038431
53,SDC-VD0519670A,item:029313,243.502233
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,202.380269
53,SDC-VD0525412A,item:333362,564.772727
53,SDC-VD0901566A,item:338928,825.78125
53,SDC-VD0910216A,item:001893,179.229989
53,SDC-VD0910216A,item:002612,226.463301
53,SDC-VD0914320A,item:055703,240.272595
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,48462.16875
53,SDC-VD0949099A,item:021081,125128.453729
53,SDC-VD0951020A,item:001757,213.002561
53,SDC-VD0951020A,item:001848,326.89848
53,SDC-VD0960508A,item:021081,125150.98678
53,SDC-VD0964290A,item:055703,243.782642
53,SDC-VD0972460A,item:021081,125157.746695
53,SDC-VD0975221A,item:021081,125157.746695
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,239.078799
53,SDC-VD0993480A,item:344135,825.78125
53,SDC-VD1091642A,item:001893,208.134588
53,SDC-VD1091642A,item:002612,242.863449
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,243.620988
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3816464.085651
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1013.747722
54,SDC-VD0500655A,item:002612,242.861038
54,SDC-VD0505677A,item:099439,327.016866
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,237.115257
54,SDC-VD0518684A,item:001893,218.779005
54,SDC-VD0519670A,item:001848,227.018182
54,SDC-VD0519670A,item:029313,243.501269
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,202.344592
54,SDC-VD0525412A,item:333362,564.772727
54,SDC-VD0901566A,item:338928,825.78125
54,SDC-VD0910216A,item:001893,179.101744
54,SDC-VD0910216A,item:002612,226.429552
54,SDC-VD0914320A,item:055703,240.271245
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,48462.16875
54,SDC-VD0949099A,item:021081,125128.448331
54,SDC-VD0951020A,item:001757,212.963991
54,SDC-VD0951020A,item:001848,326.889802
54,SDC-VD0960508A,item:021081,125150.985238
54,SDC-VD0964290A,item:055703,243.782063
54,SDC-VD0972460A,item:021081,125157.746309
54,SDC-VD0975221A,item:021081,125157.746309
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,239.069157
54,SDC-VD0993480A,item:344135,825.78125
54,SDC-VD1091642A,item:001893,208.097947
54,SDC-VD1091642A,item:002612,242.861038
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,243.620024
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3822051.082802
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1013.747077
55,SDC-VD0500655A,item:002612,242.858628
55,SDC-VD0505677A,item:099439,326.968653
55,SDC-VD0508918A,item:730384,482.830053
