day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
969,SDC-VD0951020A,item:001757,1571.428571,400.0,1171.428571,0.254545
969,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
969,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
969,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
969,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
969,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
969,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
969,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
969,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
969,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
969,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
969,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
969,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
969,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
969,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
970,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
970,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
970,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
970,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
970,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
970,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
970,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
970,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
970,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
970,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
970,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
970,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
970,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
970,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
970,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
970,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
970,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
970,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
970,SDC-VD0951020A,item:001757,1571.428571,400.0,1171.428571,0.254545
970,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
970,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
970,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
970,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
970,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
970,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
970,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
970,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
970,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
970,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
970,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
970,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
970,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
970,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
971,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
971,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
971,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
971,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
971,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
971,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
971,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
971,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
971,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
971,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
971,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
971,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
971,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
971,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
971,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
971,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
971,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
971,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
971,SDC-VD0951020A,item:001757,1571.428571,400.0,1171.428571,0.254545
971,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
971,SDC-VD0951020A,item:007923,139.253851,8.777673,130.476178,0.063034
971,SDC-VD0956464A,item:007923,324.925654,20.481237,304.444417,0.063034
971,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
971,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
971,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
971,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
971,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
971,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
971,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
971,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
971,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
971,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
971,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
972,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
972,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
972,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
972,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
972,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
972,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
972,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
972,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
972,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
972,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
972,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
972,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
972,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
972,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
972,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
972,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
972,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
972,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
972,SDC-VD0951020A,item:001757,1571.428571,500.0,1071.428571,0.318182
972,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
972,SDC-VD0951020A,item:007923,139.253851,22.809033,116.444818,0.163795
972,SDC-VD0956464A,item:007923,324.925654,53.221077,271.704577,0.163795
972,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
972,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
972,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
972,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
972,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
972,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
972,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
972,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
972,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
972,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
972,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
973,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
973,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
973,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
973,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
973,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
973,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
973,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
973,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
973,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
973,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
973,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
973,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
973,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
973,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
973,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
973,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
973,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
973,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
973,SDC-VD0951020A,item:001757,1571.428571,500.0,1071.428571,0.318182
973,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
973,SDC-VD0951020A,item:007923,139.253851,30.696022,108.557829,0.220432
973,SDC-VD0956464A,item:007923,324.925654,71.624051,253.301603,0.220432
973,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
973,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
973,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
973,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
973,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
973,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
973,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
973,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
973,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
973,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
973,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
974,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
974,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
974,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
974,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
974,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
974,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
974,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
974,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
974,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
974,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
974,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
974,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
974,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
974,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
974,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
974,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
974,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
974,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
974,SDC-VD0951020A,item:001757,1571.428571,500.0,1071.428571,0.318182
974,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
974,SDC-VD0951020A,item:007923,139.253851,42.09408,97.159771,0.302283
974,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
974,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
974,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
974,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
974,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
974,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
974,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
974,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
974,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
974,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
974,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
974,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
975,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
975,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
975,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
975,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
975,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
975,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
975,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
975,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
975,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
975,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
975,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
975,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
975,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
975,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
975,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
975,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
975,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
975,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
975,SDC-VD0951020A,item:001757,1571.428571,500.0,1071.428571,0.318182
975,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
975,SDC-VD0951020A,item:007923,139.253851,30.95031,108.303541,0.222258
975,SDC-VD0956464A,item:007923,324.925654,72.217391,252.708263,0.222258
975,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
975,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
975,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
975,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
975,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
975,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
975,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
975,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
975,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
975,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
975,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
976,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
976,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
976,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
976,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
976,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
976,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
976,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
976,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
976,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
976,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
976,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
976,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
976,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
976,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
976,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
976,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
976,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
976,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
976,SDC-VD0951020A,item:001757,1571.428571,600.0,971.428571,0.381818
976,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
976,SDC-VD0951020A,item:007923,139.253851,10.866231,128.38762,0.078032
976,SDC-VD0956464A,item:007923,324.925654,25.354539,299.571115,0.078032
976,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
976,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
976,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
976,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
976,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
976,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
976,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
976,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
976,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
976,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
976,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
977,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
977,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
977,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
977,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
977,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
977,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
977,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
977,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
977,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
977,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
977,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
977,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
977,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
977,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
977,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
977,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
977,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
977,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
977,SDC-VD0951020A,item:001757,1571.428571,600.0,971.428571,0.381818
977,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
977,SDC-VD0951020A,item:007923,139.253851,8.769788,130.484063,0.062977
977,SDC-VD0956464A,item:007923,324.925654,20.462839,304.462815,0.062977
977,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
977,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
977,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
977,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
977,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
977,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
977,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
977,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
977,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
977,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
977,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
978,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
978,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
978,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
978,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
978,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
978,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
978,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
978,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
978,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
978,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
978,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
978,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
978,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
978,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
978,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
978,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
978,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
978,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
978,SDC-VD0951020A,item:001757,1571.428571,600.0,971.428571,0.381818
978,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
978,SDC-VD0951020A,item:007923,139.253851,1.135931,138.11792,0.008157
978,SDC-VD0956464A,item:007923,324.925654,2.650505,322.275149,0.008157
978,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
978,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
978,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
978,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
978,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
978,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
978,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
978,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
978,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
978,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
978,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
979,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
979,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
979,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
979,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
979,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
979,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
979,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
979,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
979,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
979,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
979,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
979,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
979,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
979,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
979,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
979,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
979,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
979,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
979,SDC-VD0951020A,item:001757,1571.428571,600.0,971.428571,0.381818
979,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
979,SDC-VD0951020A,item:007923,139.253851,4.30106,134.952791,0.030886
979,SDC-VD0956464A,item:007923,324.925654,10.035806,314.889848,0.030886
979,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
979,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
979,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
979,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
979,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
979,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
979,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
979,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
979,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
979,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
979,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
980,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
980,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
980,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
980,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
980,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
980,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
980,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
980,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
980,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
980,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
980,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
980,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
980,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
980,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
980,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
980,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
980,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
980,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
980,SDC-VD0951020A,item:001757,1571.428571,600.0,971.428571,0.381818
980,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
980,SDC-VD0951020A,item:007923,139.253851,15.701483,123.552368,0.112754
980,SDC-VD0956464A,item:007923,324.925654,36.636794,288.28886,0.112754
980,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
980,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
980,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
980,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
980,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
980,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
