day,node_id,item_id,stock_before_production,stock_end_of_day
163,M-1430,item:333362,404670.597286,399470.597286
163,M-1430,item:344135,252369.134158,247169.134158
163,M-1430,item:708073,1765.455372,1724.219372
163,M-1430,item:730384,79987.406129,78885.006129
163,M-1430,item:734545,1159.419948,1117.819948
163,M-1430,item:773474,800934.984343,750730.450743
163,M-1810,item:001757,1775.108998,1762.648605
163,M-1810,item:001848,1136.741438,1127.396143
163,M-1810,item:001893,7104.267711,7045.080841
163,M-1810,item:002612,841.742886,826.167394
163,M-1810,item:007923,245376.301795,220455.514794
163,M-1810,item:016332,299.267957,295.529839
163,M-1810,item:029313,29.443151,29.131642
163,M-1810,item:039668,18.258219,17.94671
163,M-1810,item:049371,2863.03021,2851.504346
163,M-1810,item:055703,50.547938,49.924919
163,M-1810,item:099439,905.484483,889.908991
163,M-1810,item:338928,637040.641111,629367.985015
163,M-1810,item:338929,563693.370161,556020.714065
163,M-1810,item:426331,4248.284476,4163.885259
163,M-1810,item:693055,393969.866761,390854.768385
163,SDC-1450,item:021081,3896182.262594,3895878.599231
164,M-1430,item:038005,17325.645108,17234.649393
164,M-1430,item:042342,8900551.827847,8586773.427847
164,M-1430,item:333362,404670.597286,399470.597286
164,M-1430,item:344135,247833.40329,242633.40329
164,M-1430,item:708073,1758.195503,1716.959503
164,M-1430,item:730384,79987.406129,78885.006129
164,M-1430,item:734545,1139.195562,1097.595562
164,M-1430,item:773474,750730.450743,700525.917143
164,M-1810,item:001757,1762.648605,1750.214343
164,M-1810,item:001848,1144.147928,1134.822232
164,M-1810,item:001893,7106.400525,7047.337779
164,M-1810,item:002612,869.135381,853.592553
164,M-1810,item:007923,245637.612999,220769.08824
164,M-1810,item:016332,302.66007,298.929792
164,M-1810,item:029313,29.522089,29.211232
164,M-1810,item:039668,18.407894,18.097037
164,M-1810,item:049371,2851.504346,2840.002654
164,M-1810,item:055703,50.169834,49.548121
164,M-1810,item:099439,942.680238,927.13741
164,M-1810,item:338928,659367.985015,651711.41951
164,M-1810,item:338929,567101.548237,559444.982732
164,M-1810,item:426331,4218.002593,4133.780372
164,M-1810,item:693055,390854.768385,387746.202791
164,SDC-1450,item:021081,3896112.209949,3895769.700426
165,M-1430,item:038005,17234.649393,17143.653678
165,M-1430,item:042342,8586773.427847,8272995.027847
165,M-1430,item:333362,399470.597286,394270.597286
165,M-1430,item:344135,242633.40329,237433.40329
165,M-1430,item:708073,1716.959503,1675.723503
165,M-1430,item:730384,78885.006129,77782.606129
165,M-1430,item:734545,1097.595562,1055.995562
165,M-1430,item:773474,700525.917143,650321.383543
165,M-1810,item:001757,1750.214343,1737.785306
165,M-1810,item:001848,1148.855354,1139.533577
165,M-1810,item:001893,7060.314871,7001.276949
165,M-1810,item:002612,879.209104,863.672809
165,M-1810,item:007923,245689.87524,220831.802929
165,M-1810,item:016332,298.929792,295.201081
165,M-1810,item:029313,29.672245,29.361519
165,M-1810,item:039668,18.296422,17.985696
165,M-1810,item:049371,2840.002654,2828.505795
165,M-1810,item:055703,51.155164,50.533712
165,M-1810,item:099439,951.29441,935.758115
165,M-1810,item:338928,671711.41951,664058.072123
165,M-1810,item:338929,559444.982732,551791.635345
165,M-1810,item:426331,4257.928585,4173.741763
165,M-1810,item:693055,391691.331969,388584.07293
165,SDC-1450,item:021081,3896139.468428,3895767.925872
166,M-1430,item:038005,17143.653678,17052.657963
166,M-1430,item:042342,8473426.136577,8159647.736577
166,M-1430,item:333362,394270.597286,389070.597286
166,M-1430,item:344135,237433.40329,232233.40329
166,M-1430,item:708073,1692.641206,1651.405206
166,M-1430,item:730384,79723.774969,78621.374969
166,M-1430,item:734545,1055.995562,1014.395562
166,M-1430,item:773474,650321.383543,600116.849943
166,M-1810,item:001757,1756.24928,1743.821289
166,M-1810,item:001848,1160.876109,1151.555116
166,M-1810,item:001893,7042.907826,6983.874869
166,M-1810,item:002612,891.303188,875.768199
166,M-1810,item:007923,270558.4,245702.418178
166,M-1810,item:016332,303.28763,299.559233
166,M-1810,item:029313,29.75632,29.445621
166,M-1810,item:039668,17.985696,17.674996
166,M-1810,item:049371,2828.505795,2817.009903
166,M-1810,item:055703,51.41693,50.795531
166,M-1810,item:099439,945.745223,930.210234
166,M-1810,item:338928,674058.072123,666405.368361
166,M-1810,item:338929,586405.846374,578753.142611
166,M-1810,item:426331,4173.741763,4089.562022
166,M-1810,item:693055,388584.07293,385477.075202
166,SDC-1450,item:021081,3895889.14807,3895496.341712
167,M-1430,item:038005,17052.657963,16961.662247
167,M-1430,item:042342,8159647.736577,7845869.336577
167,M-1430,item:333362,389070.597286,383870.597286
167,M-1430,item:344135,237433.40329,232233.40329
167,M-1430,item:708073,1651.405206,1610.169206
167,M-1430,item:730384,78621.374969,77518.974969
167,M-1430,item:734545,1055.995902,1014.395902
167,M-1430,item:773474,600116.849943,549912.316343
167,M-1810,item:001757,1778.596342,1766.16856
167,M-1810,item:001848,1151.555116,1142.23428
167,M-1810,item:001893,7060.238415,7001.206451
167,M-1810,item:002612,892.401584,876.866856
167,M-1810,item:007923,270558.4,245702.836276
167,M-1810,item:016332,304.73405,301.005715
167,M-1810,item:029313,29.445621,29.134926
167,M-1810,item:039668,17.874738,17.564044
167,M-1810,item:049371,2817.009903,2805.514205
167,M-1810,item:055703,51.304002,50.682613
167,M-1810,item:099439,930.210234,914.675507
167,M-1810,item:338928,676405.368361,668752.793322
167,M-1810,item:338929,578753.142611,571100.567573
167,M-1810,item:426331,4339.221789,4255.043463
167,M-1810,item:693055,385477.075202,382370.129737
167,SDC-1450,item:021081,3895535.694016,3895127.430463
168,M-1430,item:038005,16961.662247,16870.666532
168,M-1430,item:042342,8048555.957737,7734777.557737
168,M-1430,item:333362,383870.597286,378670.597286
168,M-1430,item:344135,232233.40329,227033.40329
168,M-1430,item:708073,1610.169206,1568.933206
168,M-1430,item:730384,78543.671522,77441.271522
168,M-1430,item:734545,1034.876281,993.276281
168,M-1430,item:773474,549922.577672,499718.044072
168,M-1810,item:001757,1801.574143,1783.539556
168,M-1810,item:001848,1158.087906,1144.561966
168,M-1810,item:001893,7104.966165,7019.301881
168,M-1810,item:002612,900.900547,878.357314
168,M-1810,item:007923,245702.836276,209633.664011
168,M-1810,item:016332,306.317176,300.9068
168,M-1810,item:029313,30.01661,29.565746
168,M-1810,item:039668,17.564044,17.113179
168,M-1810,item:049371,2805.514205,2788.832213
168,M-1810,item:055703,51.85623,50.9545
168,M-1810,item:099439,914.675507,892.132274
168,M-1810,item:338928,678752.793322,667647.7526
168,M-1810,item:338929,571100.567573,559995.526851
168,M-1810,item:426331,4255.043463,4132.888015
168,M-1810,item:693055,385385.432991,380876.786458
168,SDC-1450,item:021081,3895167.386858,3894747.918871
169,M-1430,item:038005,16870.666532,16779.670817
169,M-1430,item:042342,8035284.102693,7721505.702693
169,M-1430,item:333362,386727.460046,381527.460046
169,M-1430,item:344135,235344.577591,230144.577591
169,M-1430,item:708073,1636.804107,1595.568107
169,M-1430,item:730384,77441.271522,76338.871522
169,M-1430,item:734545,998.590434,956.990434
169,M-1430,item:773474,499718.044072,449513.510472
169,M-1810,item:001757,1783.539556,1764.383609
169,M-1810,item:001848,1144.561966,1130.195006
169,M-1810,item:001893,7057.232969,6966.242221
169,M-1810,item:002612,898.656185,874.711251
169,M-1810,item:007923,270558.4,232246.506027
169,M-1810,item:016332,300.9068,295.160016
169,M-1810,item:029313,30.048886,29.569987
169,M-1810,item:039668,19.863072,19.384173
169,M-1810,item:049371,2788.832213,2771.112962
169,M-1810,item:055703,52.597176,51.639379
169,M-1810,item:099439,892.132274,868.187341
169,M-1810,item:338928,667647.7526,655852.218741
169,M-1810,item:338929,569712.357382,557916.823523
169,M-1810,item:426331,4257.793023,4128.042151
169,M-1810,item:693055,385708.186458,380919.199711
169,SDC-1450,item:021081,3894868.067447,3894440.486464
170,M-1430,item:038005,16779.670817,16688.675102
170,M-1430,item:042342,8035284.102693,7721505.702693
170,M-1430,item:333362,381527.460046,376327.460046
170,M-1430,item:344135,232811.257744,227611.257744
170,M-1430,item:708073,1595.568107,1554.332107
170,M-1430,item:730384,76338.871522,75236.471522
170,M-1430,item:734545,996.533255,954.933255
170,M-1430,item:773474,449513.510472,399308.976872
170,M-1810,item:001757,1780.163742,1760.838142
170,M-1810,item:001848,1166.97902,1152.48482
170,M-1810,item:001893,6975.421881,6883.625281
170,M-1810,item:002612,898.626017,874.469017
170,M-1810,item:007923,270558.4,231907.2
170,M-1810,item:016332,295.160016,289.362336
170,M-1810,item:029313,29.569987,29.086847
170,M-1810,item:039668,19.384173,18.901033
170,M-1810,item:049371,2771.112962,2753.236782
170,M-1810,item:055703,54.516445,53.550165
170,M-1810,item:099439,877.805671,853.648671
170,M-1810,item:338928,665852.218741,653952.218741
170,M-1810,item:338929,581176.202222,569276.202222
170,M-1810,item:426331,4252.732532,4121.832532
170,M-1810,item:693055,382916.644348,378085.244348
170,SDC-1450,item:021081,3894440.486464,3894007.033373
171,M-1430,item:038005,16688.675102,16597.679387
171,M-1430,item:042342,7729522.368285,7415743.968285
171,M-1430,item:333362,376327.460046,371127.460046
171,M-1430,item:344135,235258.92118,230058.92118
171,M-1430,item:708073,1575.477798,1534.241798
171,M-1430,item:730384,77293.475643,76191.075643
171,M-1430,item:734545,954.975768,913.375768
171,M-1430,item:773474,499718.044072,449513.510472
171,M-1810,item:001757,1760.838142,1741.512542
171,M-1810,item:001848,1171.369037,1156.874837
171,M-1810,item:001893,6907.4358,6815.6392
171,M-1810,item:002612,888.815833,864.658833
171,M-1810,item:007923,231907.2,193256.0
171,M-1810,item:016332,289.362336,283.564656
171,M-1810,item:029313,29.500282,29.017142
171,M-1810,item:039668,18.901033,18.417893
171,M-1810,item:049371,2753.236782,2735.360602
171,M-1810,item:055703,54.532591,53.566311
171,M-1810,item:099439,883.375961,859.218961
171,M-1810,item:338928,683952.218741,672052.218741
171,M-1810,item:338929,574014.29618,562114.29618
171,M-1810,item:426331,4121.832532,3990.932532
171,M-1810,item:693055,378085.244348,373253.844348
171,SDC-1450,item:021081,3894558.395795,3894120.693194
172,M-1430,item:038005,16597.679387,16506.683671
172,M-1430,item:042342,8030093.100308,7716314.700308
172,M-1430,item:333362,376104.768815,370904.768815
172,M-1430,item:344135,230058.92118,224858.92118
172,M-1430,item:708073,1534.241798,1493.005798
172,M-1430,item:730384,76191.075643,75088.675643
172,M-1430,item:734545,1063.29474,1021.69474
172,M-1430,item:773474,499718.044072,449513.510472
172,M-1810,item:001757,1749.499462,1730.173862
172,M-1810,item:001848,1166.539475,1152.045275
172,M-1810,item:001893,6815.6392,6723.8426
172,M-1810,item:002612,878.240151,854.083151
172,M-1810,item:007923,231907.2,193256.0
172,M-1810,item:016332,294.051853,288.254173
172,M-1810,item:029313,29.017142,28.534002
172,M-1810,item:039668,18.901033,18.417893
172,M-1810,item:049371,2735.360602,2717.484422
172,M-1810,item:055703,55.196249,54.229969
172,M-1810,item:099439,907.532961,883.375961
172,M-1810,item:338928,672052.218741,660152.218741
172,M-1810,item:338929,578371.254036,566471.254036
172,M-1810,item:426331,3990.932532,3860.032532
172,M-1810,item:693055,382667.442002,377836.042002
172,SDC-1450,item:021081,3894327.302477,3893886.524788
173,M-1430,item:038005,16506.683671,16415.687956
173,M-1430,item:042342,7716314.700308,7402536.300308
173,M-1430,item:333362,370904.768815,365704.768815
173,M-1430,item:344135,224858.92118,219658.92118
173,M-1430,item:708073,1493.005798,1451.769798
173,M-1430,item:730384,75991.357889,74888.957889
173,M-1430,item:734545,1021.69474,980.09474
173,M-1430,item:773474,500798.643855,450594.110255
173,M-1810,item:001757,1749.499462,1730.173862
173,M-1810,item:001848,1155.595891,1141.101691
173,M-1810,item:001893,6748.121066,6656.324466
173,M-1810,item:002612,887.62371,863.46671
173,M-1810,item:007923,270558.4,231907.2
173,M-1810,item:016332,292.991784,287.194104
173,M-1810,item:029313,29.425334,28.942194
173,M-1810,item:039668,19.313827,18.830687
173,M-1810,item:049371,2717.484422,2699.608242
173,M-1810,item:055703,55.346723,54.380443
173,M-1810,item:099439,883.375961,859.218961
173,M-1810,item:338928,660152.218741,648252.218741
173,M-1810,item:338929,600438.583902,588538.583902
173,M-1810,item:426331,3860.032532,3729.132532
173,M-1810,item:693055,377836.042002,373004.642002
173,SDC-1450,item:021081,3894632.475389,3894189.472514
174,M-1430,item:038005,16415.687956,16324.692241
174,M-1430,item:042342,7659468.621373,7345690.221373
174,M-1430,item:333362,367838.148747,362638.148747
174,M-1430,item:344135,219658.92118,214458.92118
174,M-1430,item:708073,1451.769798,1410.533798
174,M-1430,item:730384,75991.357889,74888.957889
174,M-1430,item:734545,980.09474,938.49474
174,M-1430,item:773474,526544.688724,476340.155124
174,M-1810,item:001757,1730.173862,1710.848262
174,M-1810,item:001848,1141.101691,1126.607491
174,M-1810,item:001893,6706.67853,6614.88193
174,M-1810,item:002612,881.125366,856.968366
174,M-1810,item:007923,270558.4,231907.2
174,M-1810,item:016332,292.712752,286.915072
174,M-1810,item:029313,29.425334,28.942194
174,M-1810,item:039668,18.830687,18.347547
174,M-1810,item:049371,2699.608242,2681.732062
174,M-1810,item:055703,56.219378,55.253098
174,M-1810,item:099439,882.278511,858.121511
174,M-1810,item:338928,648252.218741,636352.218741
174,M-1810,item:338929,593458.057559,581558.057559
174,M-1810,item:426331,3729.132532,3598.232532
174,M-1810,item:693055,373004.642002,368173.242002
174,SDC-1450,item:021081,3894189.647139,3893745.034096
175,M-1430,item:038005,16324.692241,16233.696526
175,M-1430,item:042342,7505317.796353,7191539.396353
175,M-1430,item:333362,362638.148747,357438.148747
175,M-1430,item:344135,214458.92118,209258.92118
175,M-1430,item:708073,1410.533798,1369.297798
175,M-1430,item:730384,74888.957889,73786.557889
175,M-1430,item:734545,938.49644,896.89644
175,M-1430,item:773474,476340.155124,426135.621524
175,M-1810,item:001757,1793.076485,1773.750885
175,M-1810,item:001848,1126.607491,1112.113291
175,M-1810,item:001893,6714.510956,6622.714356
175,M-1810,item:002612,865.166788,841.009788
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,286.915072,281.117392
175,M-1810,item:029313,29.243695,28.760555
175,M-1810,item:039668,18.347547,17.864407
175,M-1810,item:049371,2707.617384,2689.741204
175,M-1810,item:055703,55.835649,54.869369
175,M-1810,item:099439,858.121511,833.964511
175,M-1810,item:338928,636352.218741,624452.218741
175,M-1810,item:338929,614386.776482,602486.776482
175,M-1810,item:426331,3598.232532,3467.332532
175,M-1810,item:693055,368173.242002,363341.842002
175,SDC-1450,item:021081,3894037.810226,3893592.032052
176,M-1430,item:038005,18601.576551,18577.933915
176,M-1430,item:042342,7706058.538064,7624532.185436
176,M-1430,item:333362,357438.148747,356087.07731
176,M-1430,item:344135,209258.92118,207907.849744
176,M-1430,item:708073,1369.297798,1358.583801
176,M-1430,item:730384,75746.765327,75460.338183
176,M-1430,item:734545,896.89644,886.087869
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1792.162387,1772.836787
176,M-1810,item:001848,1126.124504,1111.630304
176,M-1810,item:001893,6658.412194,6566.615594
176,M-1810,item:002612,878.191314,854.034314
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,286.070915,280.273235
176,M-1810,item:029313,29.617746,29.134606
176,M-1810,item:039668,17.864407,17.381267
176,M-1810,item:049371,2711.99137,2694.11519
176,M-1810,item:055703,55.59994,54.63366
176,M-1810,item:099439,843.501465,819.344465
176,M-1810,item:338928,634452.218741,622552.218741
176,M-1810,item:338929,633266.640464,621366.640464
176,M-1810,item:426331,3598.232532,3467.332532
176,M-1810,item:693055,369942.166892,365110.766892
176,SDC-1450,item:021081,3894293.820848,3893847.199577
177,M-1430,item:038005,18577.933915,18573.716113
177,M-1430,item:042342,7624532.185436,7609988.03938
177,M-1430,item:333362,356087.07731,355846.048739
177,M-1430,item:344135,210553.230655,210312.202084
177,M-1430,item:708073,1379.561672,1377.650315
177,M-1430,item:730384,75460.338183,75409.240126
177,M-1430,item:734545,886.087869,884.15964
177,M-1430,item:773474,539205.655882,536878.592995
177,M-1810,item:001757,1801.975827,1782.650227
177,M-1810,item:001848,1115.480061,1100.985861
177,M-1810,item:001893,6640.896714,6549.100114
177,M-1810,item:002612,879.701505,855.544505
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,280.273235,274.475555
177,M-1810,item:029313,29.595797,29.112657
177,M-1810,item:039668,18.206939,17.723799
177,M-1810,item:049371,2694.11519,2676.23901
177,M-1810,item:055703,55.354896,54.388616
177,M-1810,item:099439,887.458498,863.301498
177,M-1810,item:338928,642552.218741,630652.218741
177,M-1810,item:338929,621366.640464,609466.640464
177,M-1810,item:426331,3467.332532,3336.432532
177,M-1810,item:693055,365110.766892,360279.366892
177,SDC-1450,item:021081,3894297.251298,3893916.462607
178,M-1430,item:038005,18660.908391,18645.837501
178,M-1430,item:042342,7609988.03938,7558019.440126
178,M-1430,item:333362,355846.048739,354984.814453
178,M-1430,item:344135,210312.244597,209451.010312
178,M-1430,item:708073,1377.650315,1370.820728
178,M-1430,item:730384,76363.787628,76181.205959
178,M-1430,item:734545,953.373845,946.483971
178,M-1430,item:773474,536878.592995,528563.618837
178,M-1810,item:001757,1799.534741,1780.209141
178,M-1810,item:001848,1107.939133,1093.444933
178,M-1810,item:001893,6654.522089,6562.725489
178,M-1810,item:002612,868.68328,844.52628
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,280.007711,274.210031
178,M-1810,item:029313,29.514656,29.031516
178,M-1810,item:039668,18.153274,17.670134
178,M-1810,item:049371,2701.174852,2683.298672
178,M-1810,item:055703,54.388616,53.422336
178,M-1810,item:099439,863.301498,839.144498
178,M-1810,item:338928,630652.218741,618752.218741
178,M-1810,item:338929,639013.474445,627113.474445
178,M-1810,item:426331,3538.011244,3407.111244
178,M-1810,item:693055,364407.088957,359575.688957
178,SDC-1450,item:021081,3894030.740105,3893735.11488
179,M-1430,item:038005,18645.837501,18628.595993
179,M-1430,item:042342,7712500.38658,7653046.896686
179,M-1430,item:333362,359487.664085,358502.388656
179,M-1430,item:344135,209451.010312,208465.734883
179,M-1430,item:708073,1370.829156,1363.015922
179,M-1430,item:730384,78027.432465,77818.554075
179,M-1430,item:734545,989.146801,981.264598
179,M-1430,item:773474,578768.152437,569255.596024
179,M-1810,item:001757,1780.209141,1760.883541
179,M-1810,item:001848,1096.951424,1082.457224
179,M-1810,item:001893,6622.118086,6530.321486
179,M-1810,item:002612,862.045431,837.888431
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,274.210031,268.412351
179,M-1810,item:029313,29.031516,28.548376
179,M-1810,item:039668,17.670134,17.186994
179,M-1810,item:049371,2683.298672,2665.422492
179,M-1810,item:055703,54.507383,53.541103
179,M-1810,item:099439,839.144498,814.987498
179,M-1810,item:338928,628752.218741,616852.218741
179,M-1810,item:338929,638472.858757,626572.858757
179,M-1810,item:426331,3491.290985,3360.390985
179,M-1810,item:693055,359575.688957,354744.288957
179,SDC-1450,item:021081,3893798.520966,3893564.186305
180,M-1430,item:038005,18808.595993,18790.920361
180,M-1430,item:042342,7966889.430011,7905938.961988
180,M-1430,item:333362,372334.662061,371324.578405
180,M-1430,item:344135,208465.734883,207455.651227
180,M-1430,item:708073,1363.015922,1355.005958
180,M-1430,item:730384,78530.609433,78316.471698
180,M-1430,item:734545,1044.198039,1036.11737
180,M-1430,item:773474,619460.129624,609708.056761
180,M-1810,item:001757,1834.973566,1815.647966
180,M-1810,item:001848,1086.651858,1072.157658
180,M-1810,item:001893,6648.64727,6556.85067
180,M-1810,item:002612,842.942746,818.785746
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,268.412351,262.614671
180,M-1810,item:029313,28.548376,28.065236
180,M-1810,item:039668,18.153274,17.670134
180,M-1810,item:049371,2665.422492,2647.546312
180,M-1810,item:055703,53.817796,52.851516
180,M-1810,item:099439,814.987498,790.830498
180,M-1810,item:338928,626852.218741,614952.218741
180,M-1810,item:338929,631492.616346,619592.616346
180,M-1810,item:426331,3569.733798,3438.833798
180,M-1810,item:693055,359575.688957,354744.288957
180,SDC-1450,item:021081,3893975.439768,3893783.221702
181,M-1430,item:038005,18790.924081,18773.161624
181,M-1430,item:042342,8533495.761988,8472245.898341
181,M-1430,item:333362,376267.430976,375252.385674
181,M-1430,item:344135,215215.698642,214200.653339
181,M-1430,item:708073,1355.005958,1346.956649
181,M-1430,item:730384,78316.471698,78101.282094
181,M-1430,item:734545,1099.044257,1090.923895
181,M-1430,item:773474,609708.056761,599908.080607
181,M-1810,item:001757,1815.647966,1796.322366
181,M-1810,item:001848,1099.744894,1085.250694
181,M-1810,item:001893,6614.342639,6522.546039
181,M-1810,item:002612,841.922865,817.765865
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,262.614671,256.816991
181,M-1810,item:029313,28.065236,27.582096
181,M-1810,item:039668,17.670134,17.186994
181,M-1810,item:049371,2647.546312,2629.670132
181,M-1810,item:055703,53.128231,52.161951
181,M-1810,item:099439,790.830498,766.673498
181,M-1810,item:338928,634952.218741,623052.218741
181,M-1810,item:338929,631492.616346,619592.616346
181,M-1810,item:426331,3569.733798,3438.833798
181,M-1810,item:693055,354744.288957,349912.888957
181,SDC-1450,item:021081,3894168.162539,3894005.374698
182,M-1430,item:038005,21141.04165,21130.495488
182,M-1430,item:042342,8946937.112109,8910571.028044
182,M-1430,item:333362,385652.385674,385049.71947
182,M-1430,item:344135,218458.58846,217855.922256
182,M-1430,item:708073,1346.956649,1342.177506
182,M-1430,item:730384,78101.282094,77973.516858
182,M-1430,item:734545,1174.123895,1169.302565
182,M-1430,item:773474,599908.080607,594089.508362
182,M-1810,item:001757,1814.769951,1797.310863
182,M-1810,item:001848,1096.124198,1083.029882
182,M-1810,item:001893,6584.66952,6501.738851
182,M-1810,item:002612,834.581674,812.757814
182,M-1810,item:007923,270558.4,235640.223801
182,M-1810,item:016332,256.816991,251.579265
182,M-1810,item:029313,27.582096,27.145619
182,M-1810,item:039668,17.386667,16.95019
182,M-1810,item:049371,2629.670132,2613.520475
182,M-1810,item:055703,52.728007,51.855053
182,M-1810,item:099439,766.673498,744.849638
182,M-1810,item:338928,643052.218741,632301.548729
182,M-1810,item:338929,619592.616346,608841.946334
182,M-1810,item:426331,3550.667474,3432.410104
182,M-1810,item:693055,353278.977975,348914.20595
182,SDC-1450,item:021081,3894114.259375,3893972.392791
183,M-1430,item:038005,21130.495488,21121.392585
183,M-1430,item:042342,8910571.028044,8879181.699897
183,M-1430,item:333362,390249.71947,389729.529086
183,M-1430,item:344135,217887.807175,217367.616791
183,M-1430,item:708073,1383.413506,1379.288396
183,M-1430,item:730384,78538.67938,78428.399019
183,M-1430,item:734545,1280.57149,1276.409967
183,M-1430,item:773474,594089.508362,589067.216899
183,M-1810,item:001757,1829.640305,1813.48138
183,M-1810,item:001848,1089.554578,1077.435384
183,M-1810,item:001893,6585.308312,6508.553419
183,M-1810,item:002612,841.292408,821.093752
183,M-1810,item:007923,270558.4,238240.550359
183,M-1810,item:016332,262.600552,257.752875
183,M-1810,item:029313,27.145619,26.741646
183,M-1810,item:039668,16.95019,16.546217
183,M-1810,item:049371,2613.520475,2598.57347
183,M-1810,item:055703,52.790604,51.982658
183,M-1810,item:099439,783.647931,763.449275
183,M-1810,item:338928,642301.548729,632351.471869
183,M-1810,item:338929,608841.946334,598891.869474
183,M-1810,item:426331,3432.410104,3322.959258
183,M-1810,item:693055,348914.20595,344874.474745
183,SDC-1450,item:021081,3894313.16976,3894193.457137
184,M-1430,item:038005,21121.392585,21112.578334
184,M-1430,item:042342,8879181.699897,8848787.722932
184,M-1430,item:333362,389729.529086,389225.833866
184,M-1430,item:344135,222567.616791,222063.921571
184,M-1430,item:708073,1418.485217,1414.490914
184,M-1430,item:730384,79132.524298,79025.740912
184,M-1430,item:734545,1276.409967,1272.380405
184,M-1430,item:773474,739680.817699,734817.782392
184,M-1810,item:001757,1831.893416,1815.994524
184,M-1810,item:001848,1081.783644,1069.859475
184,M-1810,item:001893,6706.935875,6631.416137
184,M-1810,item:002612,825.030088,805.156473
184,M-1810,item:007923,270558.4,238760.61567
184,M-1810,item:016332,263.550555,258.780887
184,M-1810,item:029313,27.224786,26.827314
184,M-1810,item:039668,16.856917,16.459444
184,M-1810,item:049371,2598.57347,2583.866995
184,M-1810,item:055703,53.088132,52.293188
184,M-1810,item:099439,763.449275,743.57566
184,M-1810,item:338928,652351.471869,642561.51364
184,M-1810,item:338929,609140.845602,599350.887372
184,M-1810,item:426331,3322.959258,3215.269718
184,M-1810,item:693055,344874.474745,340899.751704
184,SDC-1450,item:021081,3894996.148778,3894895.829614
185,M-1430,item:038005,21197.206774,21188.450253
185,M-1430,item:042342,9162566.122932,9132371.216204
185,M-1430,item:333362,389225.833866,388725.437679
185,M-1430,item:344135,222063.921571,221563.525384
185,M-1430,item:708073,1528.823684,1524.855542
185,M-1430,item:730384,79731.44204,79625.358049
185,M-1430,item:734545,1299.010637,1295.007467
185,M-1430,item:773474,740636.354637,735805.170561
185,M-1810,item:001757,1815.994524,1800.147638
185,M-1810,item:001848,1086.683617,1074.798453
185,M-1810,item:001893,6765.509461,6690.236754
185,M-1810,item:002612,809.987873,790.179265
185,M-1810,item:007923,270558.4,238864.628733
185,M-1810,item:016332,264.578567,259.824502
185,M-1810,item:029313,26.827314,26.431141
185,M-1810,item:039668,16.938343,16.542171
185,M-1810,item:049371,2583.866995,2569.208625
185,M-1810,item:055703,52.976962,52.184618
185,M-1810,item:099439,753.113136,733.304529
185,M-1810,item:338928,652561.51364,642803.579136
185,M-1810,item:338929,605052.607764,595294.67326
185,M-1810,item:426331,3458.184174,3350.846894
185,M-1810,item:693055,354691.556932,350729.835523
185,SDC-1450,item:021081,3895486.778178,3895401.706431
186,M-1430,item:038005,21188.450253,21179.705278
186,M-1430,item:042342,9132371.216204,9102216.123524
186,M-1430,item:333362,396591.29863,396091.562249
186,M-1430,item:344135,232096.37921,231596.642829
186,M-1430,item:708073,1524.855542,1520.892633
186,M-1430,item:730384,80727.758049,80621.813936
186,M-1430,item:734545,1295.007467,1291.009576
186,M-1430,item:773474,786009.704161,781184.890332
186,M-1810,item:001757,1800.147638,1784.311154
186,M-1810,item:001848,1084.26661,1072.389247
186,M-1810,item:001893,6798.587625,6723.364324
186,M-1810,item:002612,791.332243,771.536638
186,M-1810,item:007923,238864.628733,207191.660078
186,M-1810,item:016332,275.650446,270.8995
186,M-1810,item:029313,27.35222,26.956307
186,M-1810,item:039668,17.74436,17.348448
186,M-1810,item:049371,2569.208625,2554.559877
186,M-1810,item:055703,53.295994,52.504169
186,M-1810,item:099439,772.910589,753.114984
186,M-1810,item:338928,652803.579136,643052.049378
186,M-1810,item:338929,595294.67326,585543.143502
186,M-1810,item:426331,3350.846894,3243.580067
186,M-1810,item:693055,355332.044134,351372.923052
186,SDC-1450,item:021081,3895859.33087,3895785.684799
187,M-1430,item:038005,21179.705278,21170.962613
187,M-1430,item:042342,9102216.123524,9072068.993652
187,M-1430,item:333362,396224.458589,395724.85417
187,M-1430,item:344135,231596.642829,231097.03841
187,M-1430,item:708073,1603.364633,1599.40277
187,M-1430,item:730384,81647.053592,81541.137456
187,M-1430,item:734545,1291.009576,1287.012741
187,M-1430,item:773474,794229.10405,789405.56427
187,M-1810,item:001757,1839.364162,1823.529758
187,M-1810,item:001848,1085.222103,1073.3463
187,M-1810,item:001893,6776.13049,6700.917071
187,M-1810,item:002612,809.668881,789.875876
187,M-1810,item:007923,270558.4,238889.591868
187,M-1810,item:016332,286.114149,281.363828
187,M-1810,item:029313,27.147057,26.751197
187,M-1810,item:039668,17.808735,17.412875
