day,node_id,item_id,stock_end_of_day
149,SDC-VD0519670A,item:029313,171.166839
149,SDC-VD0520115A,item:708073,468.605502
149,SDC-VD0520132A,item:038005,1034.07442
149,SDC-VD0520132A,item:049371,173.706093
149,SDC-VD0525412A,item:333362,59092.749274
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,0.0
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,167.913117
149,SDC-VD0914360C,item:338929,115634.464566
149,SDC-VD0914690A,item:042342,3550257.886598
149,SDC-VD0949099A,item:021081,119827.035756
149,SDC-VD0951020A,item:001757,187.79037
149,SDC-VD0951020A,item:001848,205.128884
149,SDC-VD0960508A,item:021081,123636.29593
149,SDC-VD0964290A,item:055703,174.700104
149,SDC-VD0972460A,item:021081,124779.073983
149,SDC-VD0975221A,item:021081,124779.073983
149,SDC-VD0989480A,item:426331,1271.97911
149,SDC-VD0990780A,item:002612,0.0
149,SDC-VD0993480A,item:344135,59092.749274
149,SDC-VD1091642A,item:001893,203.066047
149,SDC-VD1091642A,item:002612,120.424865
149,SDC-VD1095770A,item:734545,470.684815
149,SDC-VD1096202A,item:039668,171.166839
150,SDC-1450,item:007923,238931.002988
150,SDC-1450,item:021081,3895059.490302
150,SDC-1450,item:693055,44112.922538
150,SDC-1450,item:773474,161121.275874
150,SDC-VD0500655A,item:002612,157.208431
150,SDC-VD0505677A,item:099439,220.564613
150,SDC-VD0508918A,item:730384,13574.420991
150,SDC-VD0514881A,item:016332,70.600467
150,SDC-VD0518684A,item:001893,683.552339
150,SDC-VD0519670A,item:001848,0.0
150,SDC-VD0519670A,item:029313,170.883372
150,SDC-VD0520115A,item:708073,507.760181
150,SDC-VD0520132A,item:038005,1120.477274
150,SDC-VD0520132A,item:049371,163.217813
150,SDC-VD0525412A,item:333362,64030.287693
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,167.516344
150,SDC-VD0914360C,item:338929,108652.518567
150,SDC-VD0914690A,item:042342,3850123.098307
150,SDC-VD0949099A,item:021081,119830.216369
150,SDC-VD0951020A,item:001757,176.45169
150,SDC-VD0951020A,item:001848,196.626085
150,SDC-VD0960508A,item:021081,123637.204677
150,SDC-VD0964290A,item:055703,174.530023
150,SDC-VD0972460A,item:021081,124779.301169
150,SDC-VD0975221A,item:021081,124779.301169
150,SDC-VD0989480A,item:426331,1195.177704
150,SDC-VD0990780A,item:002612,0.0
150,SDC-VD0993480A,item:344135,64030.287693
150,SDC-VD1091642A,item:001893,154.593189
150,SDC-VD1091642A,item:002612,106.960182
150,SDC-VD1095770A,item:734545,510.440237
150,SDC-VD1096202A,item:039668,170.883372
151,SDC-1450,item:007923,237174.97385
151,SDC-1450,item:021081,3895333.750332
151,SDC-1450,item:693055,41278.828843
151,SDC-1450,item:773474,173146.121787
151,SDC-VD0500655A,item:002612,156.499907
151,SDC-VD0505677A,item:099439,206.394144
151,SDC-VD0508918A,item:730384,14628.840963
151,SDC-VD0514881A,item:016332,67.199555
151,SDC-VD0518684A,item:001893,678.167561
151,SDC-VD0519670A,item:001848,0.0
151,SDC-VD0519670A,item:029313,170.599963
151,SDC-VD0520115A,item:708073,547.201457
151,SDC-VD0520132A,item:038005,1207.51256
151,SDC-VD0520132A,item:049371,152.731667
151,SDC-VD0525412A,item:333362,69003.966806
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,167.119587
151,SDC-VD0914360C,item:338929,101671.992224
151,SDC-VD0914690A,item:042342,4150629.697005
151,SDC-VD0949099A,item:021081,119911.133454
151,SDC-VD0951020A,item:001757,165.115315
151,SDC-VD0951020A,item:001848,188.124046
151,SDC-VD0960508A,item:021081,123660.323844
151,SDC-VD0964290A,item:055703,174.359978
151,SDC-VD0972460A,item:021081,124785.080961
151,SDC-VD0975221A,item:021081,124785.080961
151,SDC-VD0989480A,item:426331,1118.391914
151,SDC-VD0990780A,item:002612,0.0
151,SDC-VD0993480A,item:344135,69003.966806
151,SDC-VD1091642A,item:001893,106.130187
151,SDC-VD1091642A,item:002612,93.498237
151,SDC-VD1095770A,item:734545,550.280693
151,SDC-VD1096202A,item:039668,170.599963
152,SDC-1450,item:007923,235419.035864
152,SDC-1450,item:021081,3895268.649107
152,SDC-1450,item:693055,38444.850424
152,SDC-1450,item:773474,181888.766029
152,SDC-VD0500655A,item:002612,155.791413
152,SDC-VD0505677A,item:099439,192.224252
152,SDC-VD0508918A,item:730384,15684.7933
152,SDC-VD0514881A,item:016332,63.798781
152,SDC-VD0518684A,item:001893,672.783002
152,SDC-VD0519670A,item:001848,0.0
152,SDC-VD0519670A,item:029313,170.316565
152,SDC-VD0520115A,item:708073,586.700051
152,SDC-VD0520132A,item:038005,1294.674332
152,SDC-VD0520132A,item:049371,142.245947
152,SDC-VD0525412A,item:333362,73984.874057
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,166.722833
152,SDC-VD0914360C,item:338929,94691.749813
152,SDC-VD0914690A,item:042342,4451264.573102
152,SDC-VD0949099A,item:021081,120051.515584
152,SDC-VD0951020A,item:001757,153.779402
152,SDC-VD0951020A,item:001848,179.622159
152,SDC-VD0960508A,item:021081,123700.433024
152,SDC-VD0964290A,item:055703,174.189939
152,SDC-VD0972460A,item:021081,124795.108256
152,SDC-VD0975221A,item:021081,124795.108256
152,SDC-VD0989480A,item:426331,1041.609248
152,SDC-VD0990780A,item:002612,0.0
152,SDC-VD0993480A,item:344135,73984.874057
152,SDC-VD1091642A,item:001893,57.669156
152,SDC-VD1091642A,item:002612,80.03684
152,SDC-VD1095770A,item:734545,590.138156
152,SDC-VD1096202A,item:039668,170.316565
153,SDC-1450,item:007923,233663.116109
153,SDC-1450,item:021081,3895606.335109
153,SDC-1450,item:693055,35610.895061
153,SDC-1450,item:773474,188226.44109
153,SDC-VD0500655A,item:002612,155.082924
153,SDC-VD0505677A,item:099439,178.054475
153,SDC-VD0508918A,item:730384,16741.05211
153,SDC-VD0514881A,item:016332,60.398034
153,SDC-VD0518684A,item:001893,667.398487
153,SDC-VD0519670A,item:001848,0.0
153,SDC-VD0519670A,item:029313,170.03317
153,SDC-VD0520115A,item:708073,626.21011
153,SDC-VD0520132A,item:038005,1381.861402
153,SDC-VD0520132A,item:049371,131.760312
153,SDC-VD0525412A,item:333362,78967.226936
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,166.32608
153,SDC-VD0914360C,item:338929,87711.564189
153,SDC-VD0914690A,item:042342,4751925.104678
153,SDC-VD0949099A,item:021081,120235.902808
153,SDC-VD0951020A,item:001757,142.44358
153,SDC-VD0951020A,item:001848,171.120302
153,SDC-VD0960508A,item:021081,123753.115088
153,SDC-VD0964290A,item:055703,174.019902
153,SDC-VD0972460A,item:021081,124808.278772
153,SDC-VD0975221A,item:021081,124808.278772
153,SDC-VD0989480A,item:426331,964.827206
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,78967.226936
153,SDC-VD1091642A,item:001893,9.208519
153,SDC-VD1091642A,item:002612,66.575552
153,SDC-VD1095770A,item:734545,629.99902
153,SDC-VD1096202A,item:039668,170.03317
154,SDC-1450,item:007923,236200.422873
154,SDC-1450,item:021081,3895666.32113
154,SDC-1450,item:693055,33313.597167
154,SDC-1450,item:773474,172218.487767
154,SDC-VD0500655A,item:002612,154.508599
154,SDC-VD0505677A,item:099439,166.567986
154,SDC-VD0508918A,item:730384,17345.097472
154,SDC-VD0514881A,item:016332,57.641277
154,SDC-VD0518684A,item:001893,632.958346
154,SDC-VD0519670A,item:001848,0.0
154,SDC-VD0519670A,item:029313,169.80344
154,SDC-VD0520115A,item:708073,648.804825
154,SDC-VD0520132A,item:038005,1431.72129
154,SDC-VD0520132A,item:049371,123.26031
154,SDC-VD0525412A,item:333362,81816.497512
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,166.296285
154,SDC-VD0914360C,item:338929,82053.194993
154,SDC-VD0914690A,item:042342,4936971.092855
154,SDC-VD0949099A,item:021081,120452.419586
154,SDC-VD0951020A,item:001757,133.254389
154,SDC-VD0951020A,item:001848,168.605805
154,SDC-VD0960508A,item:021081,123814.977025
154,SDC-VD0964290A,item:055703,173.882064
154,SDC-VD0972460A,item:021081,124823.744256
154,SDC-VD0975221A,item:021081,124823.744256
154,SDC-VD0989480A,item:426331,902.585145
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,81816.497512
154,SDC-VD1091642A,item:001893,0.0
154,SDC-VD1091642A,item:002612,55.663387
154,SDC-VD1095770A,item:734545,654.53198
154,SDC-VD1096202A,item:039668,169.80344
155,SDC-1450,item:007923,241562.948409
155,SDC-1450,item:021081,3895610.717991
155,SDC-1450,item:693055,33234.436629
155,SDC-1450,item:773474,154942.999432
155,SDC-VD0500655A,item:002612,154.488809
155,SDC-VD0505677A,item:099439,166.172183
155,SDC-VD0508918A,item:730384,17904.76742
155,SDC-VD0514881A,item:016332,57.546284
155,SDC-VD0518684A,item:001893,631.454296
155,SDC-VD0519670A,item:001848,0.709242
155,SDC-VD0519670A,item:029313,169.795524
155,SDC-VD0520115A,item:708073,669.739649
155,SDC-VD0520132A,item:038005,1477.918285
155,SDC-VD0520132A,item:049371,122.967416
155,SDC-VD0525412A,item:333362,84456.450097
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,166.343568
155,SDC-VD0914360C,item:338929,81858.218297
155,SDC-VD0914690A,item:042342,5096271.111733
155,SDC-VD0949099A,item:021081,120666.489064
155,SDC-VD0951020A,item:001757,132.937747
155,SDC-VD0951020A,item:001848,168.534561
155,SDC-VD0960508A,item:021081,123876.139733
155,SDC-VD0964290A,item:055703,173.877314
155,SDC-VD0972460A,item:021081,124839.034933
155,SDC-VD0975221A,item:021081,124839.034933
155,SDC-VD0989480A,item:426331,900.440401
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,84456.450097
155,SDC-VD1091642A,item:001893,0.0
155,SDC-VD1091642A,item:002612,55.287374
155,SDC-VD1095770A,item:734545,675.651601
155,SDC-VD1096202A,item:039668,169.795524
156,SDC-1450,item:007923,247139.334478
156,SDC-1450,item:021081,3895846.762358
156,SDC-1450,item:693055,33598.903561
156,SDC-1450,item:773474,140869.101762
156,SDC-VD0500655A,item:002612,154.579926
156,SDC-VD0505677A,item:099439,167.994518
156,SDC-VD0508918A,item:730384,18446.346667
156,SDC-VD0514881A,item:016332,57.983644
156,SDC-VD0518684A,item:001893,632.146783
156,SDC-VD0519670A,item:001848,1.649719
156,SDC-VD0519670A,item:029313,169.83197
156,SDC-VD0520115A,item:708073,689.997779
156,SDC-VD0520132A,item:038005,1522.622014
156,SDC-VD0520132A,item:049371,124.315943
156,SDC-VD0525412A,item:333362,87011.069185
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.84741
156,SDC-VD0910216A,item:002612,1.275634
156,SDC-VD0914320A,item:055703,166.406266
156,SDC-VD0914360C,item:338929,82755.920101
156,SDC-VD0914690A,item:042342,5250421.936752
156,SDC-VD0949099A,item:021081,120869.155964
156,SDC-VD0951020A,item:001757,134.395614
156,SDC-VD0951020A,item:001848,168.862581
156,SDC-VD0960508A,item:021081,123934.044561
156,SDC-VD0964290A,item:055703,173.899182
156,SDC-VD0972460A,item:021081,124853.51114
156,SDC-VD0975221A,item:021081,124853.51114
156,SDC-VD0989480A,item:426331,910.315121
156,SDC-VD0990780A,item:002612,0.364467
156,SDC-VD0993480A,item:344135,87011.069185
156,SDC-VD1091642A,item:001893,1.384974
156,SDC-VD1091642A,item:002612,55.378491
156,SDC-VD1095770A,item:734545,696.088553
156,SDC-VD1096202A,item:039668,169.83197
157,SDC-1450,item:007923,252758.492653
157,SDC-1450,item:021081,3895857.562887
157,SDC-1450,item:693055,34052.095988
157,SDC-1450,item:773474,130250.301759
157,SDC-VD0500655A,item:002612,154.693224
157,SDC-VD0505677A,item:099439,170.26048
157,SDC-VD0508918A,item:730384,18984.307774
157,SDC-VD0514881A,item:016332,58.527475
157,SDC-VD0518684A,item:001893,633.007849
157,SDC-VD0519670A,item:001848,2.636442
157,SDC-VD0519670A,item:029313,169.87729
157,SDC-VD0520115A,item:708073,710.120569
157,SDC-VD0520132A,item:038005,1567.027089
157,SDC-VD0520132A,item:049371,125.992755
157,SDC-VD0525412A,item:333362,89548.621574
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,10.874869
157,SDC-VD0910216A,item:002612,2.861808
157,SDC-VD0914320A,item:055703,166.472048
157,SDC-VD0914360C,item:338929,83872.157605
157,SDC-VD0914690A,item:042342,5403542.922999
157,SDC-VD0949099A,item:021081,121059.87859
157,SDC-VD0951020A,item:001757,136.208384
157,SDC-VD0951020A,item:001848,169.270454
157,SDC-VD0960508A,item:021081,123988.53674
157,SDC-VD0964290A,item:055703,173.926374
157,SDC-VD0972460A,item:021081,124867.134185
157,SDC-VD0975221A,item:021081,124867.134185
157,SDC-VD0989480A,item:426331,922.593734
157,SDC-VD0990780A,item:002612,0.817659
157,SDC-VD0993480A,item:344135,89548.621574
157,SDC-VD1091642A,item:001893,3.107106
157,SDC-VD1091642A,item:002612,55.491789
157,SDC-VD1095770A,item:734545,716.388973
157,SDC-VD1096202A,item:039668,169.87729
158,SDC-1450,item:007923,258386.20525
158,SDC-1450,item:021081,3895697.231897
158,SDC-1450,item:693055,34523.033513
158,SDC-1450,item:773474,122446.28129
158,SDC-VD0500655A,item:002612,154.810958
158,SDC-VD0505677A,item:099439,172.615168
158,SDC-VD0508918A,item:730384,19521.545252
158,SDC-VD0514881A,item:016332,59.0926
158,SDC-VD0518684A,item:001893,633.90263
158,SDC-VD0519670A,item:001848,3.632414
158,SDC-VD0519670A,item:029313,169.924383
158,SDC-VD0520115A,item:708073,730.216292
158,SDC-VD0520132A,item:038005,1611.372435
158,SDC-VD0520132A,item:049371,127.735224
158,SDC-VD0525412A,item:333362,92082.760623
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,17.138339
158,SDC-VD0910216A,item:002612,4.510089
158,SDC-VD0914320A,item:055703,166.538446
158,SDC-VD0914360C,item:338929,85032.102249
158,SDC-VD0914690A,item:042342,5556457.941492
158,SDC-VD0949099A,item:021081,121240.731225
158,SDC-VD0951020A,item:001757,138.092134
158,SDC-VD0951020A,item:001848,169.694298
158,SDC-VD0960508A,item:021081,124040.208921
158,SDC-VD0964290A,item:055703,173.95463
158,SDC-VD0972460A,item:021081,124880.05223
158,SDC-VD0975221A,item:021081,124880.05223
158,SDC-VD0989480A,item:426331,935.353125
158,SDC-VD0990780A,item:002612,1.288597
158,SDC-VD0993480A,item:344135,92082.760623
158,SDC-VD1091642A,item:001893,4.896668
158,SDC-VD1091642A,item:002612,55.609523
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,169.924383
159,SDC-1450,item:007923,264015.628731
159,SDC-1450,item:021081,3895670.295854
159,SDC-1450,item:693055,34997.520058
159,SDC-1450,item:773474,116766.020821
159,SDC-VD0500655A,item:002612,154.92958
159,SDC-VD0505677A,item:099439,174.9876
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,59.661984
159,SDC-VD0518684A,item:001893,634.804154
159,SDC-VD0519670A,item:001848,4.630237
159,SDC-VD0519670A,item:029313,169.971832
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,129.490824
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,23.44901
159,SDC-VD0910216A,item:002612,0.0
159,SDC-VD0914320A,item:055703,166.604967
159,SDC-VD0914360C,item:338929,86200.788321
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.061479
159,SDC-VD0951020A,item:001757,139.99008
159,SDC-VD0951020A,item:001848,170.121336
159,SDC-VD0960508A,item:021081,124089.731851
159,SDC-VD0964290A,item:055703,173.983099
159,SDC-VD0972460A,item:021081,124892.432963
159,SDC-VD0975221A,item:021081,124892.432963
159,SDC-VD0989480A,item:426331,948.208672
159,SDC-VD0990780A,item:002612,7.933875
159,SDC-VD0993480A,item:344135,94616.217004
159,SDC-VD1091642A,item:001893,6.699717
159,SDC-VD1091642A,item:002612,55.728145
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,169.971832
160,SDC-1450,item:007923,269645.394388
160,SDC-1450,item:021081,3895499.280623
160,SDC-1450,item:693055,35472.716408
160,SDC-1450,item:773474,112646.564447
160,SDC-VD0500655A,item:002612,155.048379
160,SDC-VD0505677A,item:099439,177.363582
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,60.23222
160,SDC-VD0518684A,item:001893,635.707028
160,SDC-VD0519670A,item:001848,5.628429
160,SDC-VD0519670A,item:029313,170.019352
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,131.249051
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,29.769121
160,SDC-VD0910216A,item:002612,0.0
160,SDC-VD0914320A,item:055703,166.671514
160,SDC-VD0914360C,item:338929,87371.222679
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.8351
160,SDC-VD0951020A,item:001757,141.890866
160,SDC-VD0951020A,item:001848,170.549012
160,SDC-VD0960508A,item:021081,124137.667172
160,SDC-VD0964290A,item:055703,174.011611
160,SDC-VD0972460A,item:021081,124904.416793
160,SDC-VD0975221A,item:021081,124904.416793
160,SDC-VD0989480A,item:426331,961.083449
160,SDC-VD0990780A,item:002612,10.072259
160,SDC-VD0993480A,item:344135,97149.536851
160,SDC-VD1091642A,item:001893,8.505463
160,SDC-VD1091642A,item:002612,55.846944
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,170.019352
161,SDC-1450,item:007923,281807.94016
161,SDC-1450,item:021081,3895491.481942
161,SDC-1450,item:693055,36764.643677
161,SDC-1450,item:773474,85204.935074
161,SDC-VD0500655A,item:002612,155.371361
161,SDC-VD0505677A,item:099439,183.823218
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,61.782532
161,SDC-VD0518684A,item:001893,638.161689
161,SDC-VD0519670A,item:001848,8.356431
161,SDC-VD0519670A,item:029313,170.148544
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,136.029182
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,46.951754
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,166.85338
161,SDC-VD0914360C,item:338929,90553.30955
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.554915
161,SDC-VD0951020A,item:001757,147.058575
161,SDC-VD0951020A,item:001848,171.711747
161,SDC-VD0960508A,item:021081,124184.444262
161,SDC-VD0964290A,item:055703,174.089127
161,SDC-VD0972460A,item:021081,124916.111065
161,SDC-VD0975221A,item:021081,124916.111065
161,SDC-VD0989480A,item:426331,996.086405
161,SDC-VD0990780A,item:002612,15.885932
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,13.414787
161,SDC-VD1091642A,item:002612,56.169926
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,170.148544
162,SDC-1450,item:007923,290983.819082
162,SDC-1450,item:021081,3895309.729253
162,SDC-1450,item:693055,38227.011692
162,SDC-1450,item:773474,63478.894722
162,SDC-VD0500655A,item:002612,155.736953
162,SDC-VD0505677A,item:099439,191.135058
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,63.537374
162,SDC-VD0518684A,item:001893,640.940189
162,SDC-VD0519670A,item:001848,11.430395
162,SDC-VD0519670A,item:029313,170.294781
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,141.439943
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,66.401248
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,167.058311
162,SDC-VD0914360C,item:338929,94155.201211
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.720006
162,SDC-VD0951020A,item:001757,152.908047
162,SDC-VD0951020A,item:001848,173.027878
162,SDC-VD0960508A,item:021081,124221.634287
162,SDC-VD0964290A,item:055703,174.176869
162,SDC-VD0972460A,item:021081,124925.408572
162,SDC-VD0975221A,item:021081,124925.408572
162,SDC-VD0989480A,item:426331,1035.707213
162,SDC-VD0990780A,item:002612,22.466588
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,18.971785
162,SDC-VD1091642A,item:002612,56.535518
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,170.294781
163,SDC-1450,item:007923,299351.706545
163,SDC-1450,item:021081,3895878.599231
163,SDC-1450,item:693055,39723.467855
163,SDC-1450,item:773474,47241.180245
163,SDC-VD0500655A,item:002612,156.111067
163,SDC-VD0505677A,item:099439,198.617339
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,65.333121
163,SDC-VD0518684A,item:001893,643.783455
163,SDC-VD0519670A,item:001848,14.573551
163,SDC-VD0519670A,item:029313,170.444427
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,146.976831
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,61.318351
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,167.267855
163,SDC-VD0914360C,item:338929,97841.05383
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757368
163,SDC-VD0951020A,item:001757,158.893871
163,SDC-VD0951020A,item:001848,174.374689
163,SDC-VD0960508A,item:021081,124246.216391
163,SDC-VD0964290A,item:055703,174.266656
163,SDC-VD0972460A,item:021081,124931.554098
163,SDC-VD0975221A,item:021081,124931.554098
163,SDC-VD0989480A,item:426331,1076.251592
163,SDC-VD0990780A,item:002612,29.200641
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,49.644083
163,SDC-VD1091642A,item:002612,56.909632
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,170.444427
164,SDC-1450,item:007923,307557.995716
164,SDC-1450,item:021081,3895769.700426
164,SDC-1450,item:693055,41226.741648
164,SDC-1450,item:773474,35348.673838
164,SDC-VD0500655A,item:002612,156.486885
164,SDC-VD0505677A,item:099439,206.133708
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,67.13705
164,SDC-VD0518684A,item:001893,646.639675
164,SDC-VD0519670A,item:001848,17.730546
164,SDC-VD0519670A,item:029313,170.594754
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,152.538944
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,46.42642
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,167.478321
164,SDC-VD0914360C,item:338929,101543.69864
164,SDC-VD0914690A,item:042342,5479271.927423
164,SDC-VD0949099A,item:021081,122001.323284
164,SDC-VD0951020A,item:001757,164.906967
164,SDC-VD0951020A,item:001848,175.727635
164,SDC-VD0960508A,item:021081,124257.520938
164,SDC-VD0964290A,item:055703,174.356852
164,SDC-VD0972460A,item:021081,124934.380235
164,SDC-VD0975221A,item:021081,124934.380235
164,SDC-VD0989480A,item:426331,1116.980685
164,SDC-VD0990780A,item:002612,35.965373
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,90.241996
164,SDC-VD1091642A,item:002612,57.28545
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,170.594754
165,SDC-1450,item:007923,315731.96523
165,SDC-1450,item:021081,3895767.925872
165,SDC-1450,item:693055,42731.378967
165,SDC-1450,item:773474,26703.710327
165,SDC-VD0500655A,item:002612,156.863045
165,SDC-VD0505677A,item:099439,213.656895
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,68.942615
165,SDC-VD0518684A,item:001893,649.498486
165,SDC-VD0519670A,item:001848,20.890308
165,SDC-VD0519670A,item:029313,170.745218
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,158.106102
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,30.684634
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,167.688972
165,SDC-VD0914360C,item:338929,105249.701888
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432369
165,SDC-VD0951020A,item:001757,170.925516
165,SDC-VD0951020A,item:001848,177.081809
165,SDC-VD0960508A,item:021081,124257.552105
165,SDC-VD0964290A,item:055703,174.447131
165,SDC-VD0972460A,item:021081,124934.388026
165,SDC-VD0975221A,item:021081,124934.388026
165,SDC-VD0989480A,item:426331,1157.746721
165,SDC-VD0990780A,item:002612,42.736241
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,131.71308
165,SDC-VD1091642A,item:002612,57.66161
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,170.745218
166,SDC-1450,item:007923,323899.470811
166,SDC-1450,item:021081,3895496.341712
166,SDC-1450,item:693055,44236.288991
166,SDC-1450,item:773474,20437.248097
166,SDC-VD0500655A,item:002612,157.239272
166,SDC-VD0505677A,item:099439,221.181445
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,70.748507
166,SDC-VD0518684A,item:001893,652.357815
166,SDC-VD0519670A,item:001848,24.050624
166,SDC-VD0519670A,item:029313,170.895709
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,163.674269
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,14.772878
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,167.89966
166,SDC-VD0914360C,item:338929,108956.376824
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016725
166,SDC-VD0951020A,item:001757,176.945156
166,SDC-VD0951020A,item:001848,178.436228
