day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,78,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,48,71,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,47,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,217,240,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,41,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,29,52,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,33,56,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,43,1.0,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,5,28,1.0,UN
23,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,24,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,165,189,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,55,79,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,59,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,5,29,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,43,67,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,6,30,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,46,70,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,55,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,18,42,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,59,83,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,57,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,52,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,57,81,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,16,40,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,45,69,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,20,44,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,43,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,112,136,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,41,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,84,108,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,24,48,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,55,1.0,UN
24,M-1430,DC-1920,item:268967,4.660934,4.660934,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,48.113,48.113,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,192,217,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,61,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,44,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,60,85,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,46,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,76,101,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,51,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,26,51,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,42,67,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,52,77,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,54,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,52,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,20,45,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,47,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,47,72,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,79,104,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,49,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,66,91,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,61,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,46,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,224,250,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,49,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,50,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,11,37,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,85,111,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,41,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,75,101,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,47,73,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,25,51,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,57,83,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,44,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,34,60,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,42,68,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,48,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,27,53,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,84,110,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,54,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,155,181,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,42,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,61,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,59,85,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,27,53,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,5,31,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,35,62,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,15,42,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,46,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,24,51,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,43,70,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,16,43,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,59,86,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,16,43,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,33,60,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,89,116,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,44,71,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,42,69,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,23,50,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,45,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,36,63,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,34,61,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,27,54,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,321,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,42,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,56,83,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,25,52,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,40,67,1.0,UN
27,M-1430,DC-1920,item:268967,9.321865,9.321865,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,89,117,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,8,36,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,80,108,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,31,59,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,37,65,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,112,140,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,21,49,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,27,55,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,40,68,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,41,69,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,98,126,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,48,76,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,4,32,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,19,47,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,25,53,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,8,36,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,145,174,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,17,46,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,35,64,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,16,45,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,165,194,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,38,67,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,24,53,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,16,45,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,32,61,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,38,67,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,54,83,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,26,55,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,7,36,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,39,68,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,23,52,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,49,78,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,99,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,109,138,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,55,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,21,50,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,53,82,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,25,54,1.0,UN
29,M-1430,DC-1920,item:268967,13.982801,13.982801,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,61,91,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,41,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,52,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,6,36,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,87,117,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,13,43,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,24,54,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,49,79,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,43,73,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,20,50,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,61,91,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,30,60,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,53,83,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,9,39,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,18,48,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,49,79,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,55,85,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,185,215,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,42,72,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,35,65,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,46,76,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,36,66,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,102,133,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,51,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,62,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,18,49,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,132,163,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,25,56,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,19,50,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,25,56,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,26,57,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,20,51,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,25,56,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,52,83,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,41,72,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,22,53,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,25,56,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,35,66,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,13,44,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,294,325,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,26,57,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,42,73,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,58,89,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,25,56,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,170,202,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,31,63,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,46,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,13,45,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,122,154,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,15,47,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,66,98,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,17,49,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,61,93,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,55,87,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,27,59,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,8,40,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,23,55,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,17,49,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,54,86,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,79,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,61,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,150,182,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,42,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,41,73,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,31,63,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,18,50,1.0,UN
32,M-1430,DC-1920,item:268967,9.321867,9.321867,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,10,43,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.036865,0.036865,113,146,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.019354,0.019354,38,71,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008295,0.008295,70,103,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.122577,0.122577,16,49,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.035022,0.035022,24,57,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.017511,0.017511,56,89,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.032257,0.032257,38,71,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009216,0.009216,67,100,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002304,0.002304,46,79,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002304,0.002304,25,58,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.01106,0.01106,32,65,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000922,0.000922,10,43,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000922,0.000922,29,62,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.0341,0.0341,192,225,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00129,0.00129,21,54,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000553,0.000553,7,40,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.046082,0.046082,7,40,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.249703,0.249703,20,53,1.0,UN
33,M-1810,DC-1920,item:268091,22.700249,22.700249,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,46.749424,46.749424,3,36,1.0,UN
33,SDC-1450,M-1810,item:007923,73.730409,73.730409,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,6,40,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,148,182,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,52,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,38,72,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,54,88,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,20,54,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,32,66,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,39,73,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,12,46,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,16,50,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,146,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,34,68,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,57,91,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,42,76,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,12,46,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,27,61,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,32,66,1.0,UN
34,M-1810,DC-1920,item:268091,23.113,23.113,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268091,46.42523,46.42523,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,119,154,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,15,50,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,66,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,10,45,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,101,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,50,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,91,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,73,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,53,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,130,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,50,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,85,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,87,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,56,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,69,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,68,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,74,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,73,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,44,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,67,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,61,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,47,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,6,41,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,56,92,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,61,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,45,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,7,43,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,133,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,46,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,104,1.0,KG
