day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.681285
35,SDC-VD1091642A,item:002612,179.831145
35,SDC-VD1095770A,item:734545,168.090698
35,SDC-VD1096202A,item:039668,179.932458
36,SDC-1450,item:007923,158.492034
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828734
36,SDC-VD0505677A,item:099439,176.574683
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.019584
36,SDC-VD0518684A,item:001893,178.322322
36,SDC-VD0519670A,item:001848,178.145724
36,SDC-VD0519670A,item:029313,179.911701
36,SDC-VD0520115A,item:708073,165.838418
36,SDC-VD0520132A,item:038005,58.191321
36,SDC-VD0520132A,item:049371,173.615878
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.256253
36,SDC-VD0910216A,item:002612,177.602278
36,SDC-VD0914320A,item:055703,179.894855
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.432746
36,SDC-VD0951020A,item:001848,179.20531
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954938
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.089166
36,SDC-VD0990780A,item:002612,179.314937
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.644644
36,SDC-VD1091642A,item:002612,179.828734
36,SDC-VD1095770A,item:734545,168.05341
36,SDC-VD1096202A,item:039668,179.931494
37,SDC-1450,item:007923,156.463442
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.828671
37,SDC-VD0505677A,item:099439,176.573415
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.01928
37,SDC-VD0518684A,item:001893,178.32184
37,SDC-VD0519670A,item:001848,178.145192
37,SDC-VD0519670A,item:029313,179.911676
37,SDC-VD0520115A,item:708073,165.801457
37,SDC-VD0520132A,item:038005,58.109758
37,SDC-VD0520132A,item:049371,173.614939
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.25288
37,SDC-VD0910216A,item:002612,177.60139
37,SDC-VD0914320A,item:055703,179.894819
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.431732
37,SDC-VD0951020A,item:001848,179.205082
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954922
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.082296
37,SDC-VD0990780A,item:002612,179.314683
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.64368
37,SDC-VD1091642A,item:002612,179.828671
37,SDC-VD1095770A,item:734545,168.016123
37,SDC-VD1096202A,item:039668,179.931468
38,SDC-1450,item:007923,156.463442
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.828671
38,SDC-VD0505677A,item:099439,176.573415
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.01928
38,SDC-VD0518684A,item:001893,178.32184
38,SDC-VD0519670A,item:001848,178.145192
38,SDC-VD0519670A,item:029313,179.911676
38,SDC-VD0520115A,item:708073,165.801457
38,SDC-VD0520132A,item:038005,58.109758
38,SDC-VD0520132A,item:049371,173.614939
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.25288
38,SDC-VD0910216A,item:002612,177.60139
38,SDC-VD0914320A,item:055703,179.894819
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.431732
38,SDC-VD0951020A,item:001848,179.205082
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954922
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.082296
38,SDC-VD0990780A,item:002612,179.314683
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.64368
38,SDC-VD1091642A,item:002612,179.828671
38,SDC-VD1095770A,item:734545,168.016123
38,SDC-VD1096202A,item:039668,179.931468
39,SDC-1450,item:007923,156.463442
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.828671
39,SDC-VD0505677A,item:099439,176.573415
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.01928
39,SDC-VD0518684A,item:001893,178.32184
39,SDC-VD0519670A,item:001848,178.145192
39,SDC-VD0519670A,item:029313,179.911676
39,SDC-VD0520115A,item:708073,165.801457
39,SDC-VD0520132A,item:038005,58.109758
39,SDC-VD0520132A,item:049371,173.614939
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.25288
39,SDC-VD0910216A,item:002612,177.60139
39,SDC-VD0914320A,item:055703,179.894819
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.431732
39,SDC-VD0951020A,item:001848,179.205082
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954922
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,163.082296
39,SDC-VD0990780A,item:002612,179.314683
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.64368
39,SDC-VD1091642A,item:002612,179.828671
39,SDC-VD1095770A,item:734545,168.016123
39,SDC-VD1096202A,item:039668,179.931468
40,SDC-1450,item:007923,79.323442
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.82626
40,SDC-VD0505677A,item:099439,176.525202
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.007709
40,SDC-VD0518684A,item:001893,178.303519
40,SDC-VD0519670A,item:001848,178.124942
40,SDC-VD0519670A,item:029313,179.910712
40,SDC-VD0520115A,item:708073,165.764496
40,SDC-VD0520132A,item:038005,58.028196
40,SDC-VD0520132A,item:049371,173.579262
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.124635
40,SDC-VD0910216A,item:002612,177.567642
40,SDC-VD0914320A,item:055703,179.893469
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.393162
40,SDC-VD0951020A,item:001848,179.196404
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954344
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.821046
40,SDC-VD0990780A,item:002612,179.30504
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.607039
40,SDC-VD1091642A,item:002612,179.82626
40,SDC-VD1095770A,item:734545,167.978835
40,SDC-VD1096202A,item:039668,179.930504
41,SDC-1450,item:007923,75.263442
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.826133
41,SDC-VD0505677A,item:099439,176.522665
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.0071
41,SDC-VD0518684A,item:001893,178.302555
41,SDC-VD0519670A,item:001848,178.123877
41,SDC-VD0519670A,item:029313,179.910661
41,SDC-VD0520115A,item:708073,165.764496
41,SDC-VD0520132A,item:038005,58.028196
41,SDC-VD0520132A,item:049371,173.577384
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,168.117885
41,SDC-VD0910216A,item:002612,177.565865
41,SDC-VD0914320A,item:055703,179.893398
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.391132
41,SDC-VD0951020A,item:001848,179.195947
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.954313
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.807296
41,SDC-VD0990780A,item:002612,179.304533
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.60511
41,SDC-VD1091642A,item:002612,179.826133
41,SDC-VD1095770A,item:734545,167.978835
41,SDC-VD1096202A,item:039668,179.930453
42,SDC-1450,item:007923,8.281237
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.82404
42,SDC-VD0505677A,item:099439,176.480801
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.997052
42,SDC-VD0518684A,item:001893,178.286647
42,SDC-VD0519670A,item:001848,178.106294
42,SDC-VD0519670A,item:029313,179.909824
42,SDC-VD0520115A,item:708073,165.764496
42,SDC-VD0520132A,item:038005,58.028196
42,SDC-VD0520132A,item:049371,173.546405
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,168.006528
42,SDC-VD0910216A,item:002612,177.536561
42,SDC-VD0914320A,item:055703,179.892226
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.357641
42,SDC-VD0951020A,item:001848,179.188412
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.953811
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.580448
42,SDC-VD0990780A,item:002612,179.29616
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.573294
42,SDC-VD1091642A,item:002612,179.82404
42,SDC-VD1095770A,item:734545,167.978835
42,SDC-VD1096202A,item:039668,179.929616
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.821629
43,SDC-VD0505677A,item:099439,176.432588
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.985481
43,SDC-VD0518684A,item:001893,178.268326
43,SDC-VD0519670A,item:001848,178.086045
43,SDC-VD0519670A,item:029313,179.908859
43,SDC-VD0520115A,item:708073,165.690573
43,SDC-VD0520132A,item:038005,57.865071
43,SDC-VD0520132A,item:049371,173.510728
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.878282
43,SDC-VD0910216A,item:002612,177.502812
43,SDC-VD0914320A,item:055703,179.890876
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.319071
43,SDC-VD0951020A,item:001848,179.179733
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.953233
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.319198
43,SDC-VD0990780A,item:002612,179.286518
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.536652
43,SDC-VD1091642A,item:002612,179.821629
43,SDC-VD1095770A,item:734545,167.90426
43,SDC-VD1096202A,item:039668,179.928652
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.819219
44,SDC-VD0505677A,item:099439,176.384376
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.97391
44,SDC-VD0518684A,item:001893,178.250005
44,SDC-VD0519670A,item:001848,178.065795
44,SDC-VD0519670A,item:029313,179.907895
44,SDC-VD0520115A,item:708073,165.653612
44,SDC-VD0520132A,item:038005,57.783508
44,SDC-VD0520132A,item:049371,173.475051
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.750037
44,SDC-VD0910216A,item:002612,177.469063
44,SDC-VD0914320A,item:055703,179.889526
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.280501
44,SDC-VD0951020A,item:001848,179.171055
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.952654
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,162.057948
44,SDC-VD0990780A,item:002612,179.276875
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.500011
44,SDC-VD1091642A,item:002612,179.819219
44,SDC-VD1095770A,item:734545,167.866973
44,SDC-VD1096202A,item:039668,179.927688
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.818965
45,SDC-VD0505677A,item:099439,176.379301
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.972692
45,SDC-VD0518684A,item:001893,178.248077
45,SDC-VD0519670A,item:001848,178.063664
45,SDC-VD0519670A,item:029313,179.907794
45,SDC-VD0520115A,item:708073,165.542728
45,SDC-VD0520132A,item:038005,57.538821
45,SDC-VD0520132A,item:049371,173.471295
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.736538
45,SDC-VD0910216A,item:002612,177.465511
45,SDC-VD0914320A,item:055703,179.889384
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.276441
45,SDC-VD0951020A,item:001848,179.170142
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.952593
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,162.030448
45,SDC-VD0990780A,item:002612,179.27586
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.496154
45,SDC-VD1091642A,item:002612,179.818965
45,SDC-VD1095770A,item:734545,167.755111
45,SDC-VD1096202A,item:039668,179.927586
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.816554
46,SDC-VD0505677A,item:099439,176.331088
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.961121
46,SDC-VD0518684A,item:001893,178.229756
46,SDC-VD0519670A,item:001848,178.043415
46,SDC-VD0519670A,item:029313,179.906829
46,SDC-VD0520115A,item:708073,165.542728
46,SDC-VD0520132A,item:038005,57.538821
46,SDC-VD0520132A,item:049371,173.435618
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.608292
46,SDC-VD0910216A,item:002612,177.431762
46,SDC-VD0914320A,item:055703,179.888034
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.237871
46,SDC-VD0951020A,item:001848,179.161463
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.952015
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.769198
46,SDC-VD0990780A,item:002612,179.266218
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.459512
46,SDC-VD1091642A,item:002612,179.816554
46,SDC-VD1095770A,item:734545,167.755111
46,SDC-VD1096202A,item:039668,179.926622
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.814144
47,SDC-VD0505677A,item:099439,176.282876
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.94955
47,SDC-VD0518684A,item:001893,178.211435
47,SDC-VD0519670A,item:001848,178.023165
47,SDC-VD0519670A,item:029313,179.905865
47,SDC-VD0520115A,item:708073,165.542728
47,SDC-VD0520132A,item:038005,57.538821
47,SDC-VD0520132A,item:049371,173.399941
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.480047
47,SDC-VD0910216A,item:002612,177.398013
47,SDC-VD0914320A,item:055703,179.886684
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.199301
47,SDC-VD0951020A,item:001848,179.152785
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.951436
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.507948
47,SDC-VD0990780A,item:002612,179.256575
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.422871
47,SDC-VD1091642A,item:002612,179.814144
47,SDC-VD1095770A,item:734545,167.755111
47,SDC-VD1096202A,item:039668,179.925658
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.811733
48,SDC-VD0505677A,item:099439,176.234663
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.937979
48,SDC-VD0518684A,item:001893,178.193115
48,SDC-VD0519670A,item:001848,178.002916
48,SDC-VD0519670A,item:029313,179.904901
48,SDC-VD0520115A,item:708073,165.431845
48,SDC-VD0520132A,item:038005,57.294133
48,SDC-VD0520132A,item:049371,173.364263
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.351802
48,SDC-VD0910216A,item:002612,177.364264
48,SDC-VD0914320A,item:055703,179.885334
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.160731
48,SDC-VD0951020A,item:001848,179.144107
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.950857
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.246698
48,SDC-VD0990780A,item:002612,179.246933
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.386229
48,SDC-VD1091642A,item:002612,179.811733
48,SDC-VD1095770A,item:734545,167.643248
48,SDC-VD1096202A,item:039668,179.924693
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.809323
49,SDC-VD0505677A,item:099439,176.186451
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.926408
49,SDC-VD0518684A,item:001893,178.174794
49,SDC-VD0519670A,item:001848,177.982667
49,SDC-VD0519670A,item:029313,179.903937
49,SDC-VD0520115A,item:708073,165.394884
49,SDC-VD0520132A,item:038005,57.212571
49,SDC-VD0520132A,item:049371,173.328586
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.223557
49,SDC-VD0910216A,item:002612,177.330516
49,SDC-VD0914320A,item:055703,179.883984
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.122161
49,SDC-VD0951020A,item:001848,179.135429
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.950279
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.985448
49,SDC-VD0990780A,item:002612,179.23729
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.349588
49,SDC-VD1091642A,item:002612,179.809323
49,SDC-VD1095770A,item:734545,167.605961
49,SDC-VD1096202A,item:039668,179.923729
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.806912
50,SDC-VD0505677A,item:099439,176.138238
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.914837
50,SDC-VD0518684A,item:001893,178.156473
50,SDC-VD0519670A,item:001848,177.962418
50,SDC-VD0519670A,item:029313,179.902972
50,SDC-VD0520115A,item:708073,165.394884
50,SDC-VD0520132A,item:038005,57.212571
50,SDC-VD0520132A,item:049371,173.292909
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,167.095311
50,SDC-VD0910216A,item:002612,177.296767
50,SDC-VD0914320A,item:055703,179.882634
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.083591
50,SDC-VD0951020A,item:001848,179.12675
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.9497
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.724198
50,SDC-VD0990780A,item:002612,179.227648
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.312946
50,SDC-VD1091642A,item:002612,179.806912
50,SDC-VD1095770A,item:734545,167.605961
50,SDC-VD1096202A,item:039668,179.922765
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.804501
51,SDC-VD0505677A,item:099439,176.090026
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.903266
51,SDC-VD0518684A,item:001893,178.138152
51,SDC-VD0519670A,item:001848,177.942168
51,SDC-VD0519670A,item:029313,179.902008
51,SDC-VD0520115A,item:708073,165.247039
51,SDC-VD0520132A,item:038005,56.886321
51,SDC-VD0520132A,item:049371,173.257232
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.967066
51,SDC-VD0910216A,item:002612,177.263018
51,SDC-VD0914320A,item:055703,179.881284
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.045021
51,SDC-VD0951020A,item:001848,179.118072
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.949122
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.462948
51,SDC-VD0990780A,item:002612,179.218005
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.276305
51,SDC-VD1091642A,item:002612,179.804501
51,SDC-VD1095770A,item:734545,167.456811
51,SDC-VD1096202A,item:039668,179.921801
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.804439
52,SDC-VD0505677A,item:099439,176.088772
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.902965
52,SDC-VD0518684A,item:001893,178.137676
52,SDC-VD0519670A,item:001848,177.941642
52,SDC-VD0519670A,item:029313,179.901983
52,SDC-VD0520115A,item:708073,165.247039
52,SDC-VD0520132A,item:038005,56.886321
52,SDC-VD0520132A,item:049371,173.256304
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.963731
52,SDC-VD0910216A,item:002612,177.262141
52,SDC-VD0914320A,item:055703,179.881249
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.044018
52,SDC-VD0951020A,item:001848,179.117846
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.949107
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.456155
52,SDC-VD0990780A,item:002612,179.217754
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.275352
52,SDC-VD1091642A,item:002612,179.804439
52,SDC-VD1095770A,item:734545,167.456811
52,SDC-VD1096202A,item:039668,179.921775
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.802028
53,SDC-VD0505677A,item:099439,176.04056
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.891394
53,SDC-VD0518684A,item:001893,178.119355
53,SDC-VD0519670A,item:001848,177.921393
53,SDC-VD0519670A,item:029313,179.901019
53,SDC-VD0520115A,item:708073,165.247039
53,SDC-VD0520132A,item:038005,56.886321
53,SDC-VD0520132A,item:049371,173.220627
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.835486
53,SDC-VD0910216A,item:002612,177.228392
53,SDC-VD0914320A,item:055703,179.879899
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.005448
53,SDC-VD0951020A,item:001848,179.109168
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948528
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.194905
