day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436739809.086836,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436772629.199791,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436722516.756856,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436705745.503434,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,44087.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436696637.674291,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,47799.000077,none,,0.0
219,M-1810,item:268091,2231.92254,2231.92254,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38209.366123,38209.366123,2000000.0,436691165.794096,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,46555.366746,none,,0.0
220,M-1810,item:268091,2479.609328,2479.609328,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.449661,31537.449661,2000000.0,436699376.608011,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,50560.697224,none,,0.0
221,M-1810,item:268091,3620.336136,3620.336136,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.415906,26202.415906,2000000.0,436678685.462139,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,49375.820462,none,,0.0
222,M-1810,item:268091,3898.352942,3898.352942,11900.0,79679.663864,none,,0.0
222,SDC-1450,item:773474,22182.856173,22182.856173,2000000.0,436665430.508593,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,75681.354621,none,,0.0
223,M-1810,item:268091,3953.956303,3953.956303,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521337,19226.521337,2000000.0,436680163.438304,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,80893.497645,none,,0.0
224,M-1810,item:268091,4886.676975,4886.676975,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.342076,17073.342076,2000000.0,436660936.916968,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85170.135202,none,,0.0
225,M-1810,item:268091,5073.221109,5073.221109,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998609,15010.998609,2000000.0,436647165.631958,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84298.605571,none,,0.0
226,M-1810,item:268091,5110.529936,5110.529936,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204758,13279.204758,2000000.0,436661242.062399,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,88637.442501,none,,0.0
227,M-1810,item:268091,5117.991702,5117.991702,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862354,11939.862354,2000000.0,436649445.317575,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,87778.352744,none,,0.0
228,M-1810,item:268091,5119.484055,5119.484055,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875271,10942.875271,2000000.0,436683936.93796,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88163.31098,none,,0.0
229,M-1810,item:268091,5119.782525,5119.782525,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.955978,10212.955978,2000000.0,436677493.570741,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,88165.881887,none,,0.0
230,M-1810,item:268091,5119.842219,5119.842219,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273965,9682.273965,2000000.0,436675360.057242,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,88490.22452,none,,0.0
231,M-1810,item:268091,5272.882729,5272.882729,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543782,9297.543782,2000000.0,436702663.690678,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,86460.841643,none,,0.0
232,M-1810,item:268091,5303.490831,5303.490831,11900.0,78027.117271,none,,0.0
232,SDC-1450,item:773474,12937.766046,12937.766046,2000000.0,436695952.93979,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88366.887192,none,,0.0
233,M-1810,item:268091,5309.612452,5309.612452,11900.0,72723.626439,none,,0.0
233,SDC-1450,item:773474,17438.697556,17438.697556,2000000.0,436727738.678226,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84991.753445,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,72686.896717,none,,0.0
234,SDC-1450,item:773474,21368.337255,21368.337255,2000000.0,436735306.443391,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83706.27278,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.14118,24429.14118,2000000.0,436741682.022811,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80311.656002,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287271,26710.287271,2000000.0,436731850.279945,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80210.344241,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526598,28380.526598,2000000.0,436760232.84724,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79717.490236,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787511,29594.787511,2000000.0,436767112.672077,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78101.567423,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588912,33959.588912,2000000.0,436760122.280961,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72901.567423,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436757852.932211,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71955.425798,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527067,41330.527067,2000000.0,436721560.23097,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66755.425798,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436684839.195419,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64930.559545,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927468,45529.927468,2000000.0,436645824.568571,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64930.559545,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436637998.403929,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59730.559545,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436632954.712486,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,67467.150701,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,72023.219218,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436631733.747251,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,66491.383218,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.866591,35866.866591,2000000.0,436588200.0866,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,74447.760785,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436581400.450031,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,73877.027228,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436574202.914242,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,82994.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436555175.611072,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,82440.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,436538207.237815,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,88061.861609,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436526203.598609,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,90727.063179,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436540160.467761,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,88366.837049,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436543773.546108,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,85994.884323,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436539179.825789,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,88168.845935,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436592015.563544,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85139.638258,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436606180.861512,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,82109.796722,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436617273.125581,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,79079.828415,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436604744.369716,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,76211.941194,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436625501.853992,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73266.211804,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436608005.00209,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75805.519836,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436591491.377735,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75873.520477,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436581193.477997,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,78294.971721,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73164.389706,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436562315.61446,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74775.145931,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436530047.005055,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74285.263366,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436500191.559357,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71748.672209,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,61262.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436518954.08224,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66548.672209,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436557920.934343,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61348.672209,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436540168.475314,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59570.551585,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436528543.579392,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57870.813175,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436589706.001505,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,56186.751207,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436595182.670976,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53521.549638,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436563052.450335,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54100.429791,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436576608.03955,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,57129.915505,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,436532262.159358,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,59067.290725,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.800908,33095.800908,2000000.0,436523367.145654,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,65767.981688,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.533076,29212.533076,2000000.0,436537391.777637,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,68861.665519,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.55062,26660.55062,2000000.0,436560967.785924,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,70257.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.938614,24918.938614,2000000.0,436588841.569845,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78530.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.466475,23694.466475,2000000.0,436586888.754286,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,74906.247185,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.798397,25708.798397,2000000.0,436616614.778858,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76046.635653,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.121078,28546.121078,2000000.0,436625751.773891,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,77263.176353,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.196641,31096.196641,2000000.0,436606432.91191,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,84110.947866,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.931522,33101.931522,2000000.0,436634083.246829,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,82283.632352,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34602.27606,34602.27606,2000000.0,436640866.401031,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,78285.323535,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.398576,35702.398576,2000000.0,436650025.289524,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,76393.235084,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.637176,36502.637176,2000000.0,436636596.497892,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74061.966806,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.343007,37971.343007,2000000.0,436600112.183425,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69511.402049,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.699465,39457.699465,2000000.0,436578163.124414,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68925.891256,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,436551973.051976,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68903.80485,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.84603,41623.84603,2000000.0,436523326.596775,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,64330.417474,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,436515314.85584,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,59756.882856,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,436511399.297541,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,55183.318789,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,436473273.489069,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64056.655573,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,436448977.322043,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67428.447568,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,436446551.662575,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62228.447568,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,436448998.567177,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61026.277369,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,436454568.439433,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59821.712085,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,436435499.359,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54621.712085,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,436390203.181715,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49421.712085,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,436419526.113915,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45136.88748,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,436413792.061277,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50251.681836,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,436443591.084781,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,50692.702029,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,436416740.709346,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,61209.78407,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,436425302.351285,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62583.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.176868,40380.176868,2000000.0,436398260.990012,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69158.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75933.694633,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,436364503.04164,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70532.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436344389.597455,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65332.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,436311019.374179,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,60132.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436318390.277874,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67787.266233,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436276623.668824,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62587.266233,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436240441.101736,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66504.574011,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436270334.694562,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61304.574011,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436266288.740458,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56104.574011,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,436269910.413818,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51492.583928,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436265155.884098,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,47498.071626,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,436220624.934954,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,43627.05488,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,77002.749994,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,436180209.670878,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,49592.727328,none,,0.0
319,M-1810,item:268091,5591.428572,5591.428572,11900.0,77002.749994,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436147326.002334,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,50951.349515,none,,0.0
320,M-1810,item:268091,6027.885714,6027.885714,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436124432.106492,none,,0.0
