day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:338928,3997.0,3973.25
207,M-1810,item:338929,6897.5,6873.75
207,M-1810,item:426331,51.76875,51.5075
207,M-1810,item:693055,4543.14,4533.4975
207,SDC-1450,item:021081,3933356.16527,3933354.00744
208,M-1430,item:038005,430.480909,430.104677
208,M-1430,item:042342,167464.1355,166166.7825
208,M-1430,item:333362,8631.431818,8609.931818
208,M-1430,item:344135,2881.5,2860.0
208,M-1430,item:708073,36.965695,36.7952
208,M-1430,item:730384,1919.448,1914.89
208,M-1430,item:734545,27.776,27.604
208,M-1430,item:773474,207.576437,0.0
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.738627,11.7097
208,M-1810,item:001893,75.077469,74.894262
208,M-1810,item:002612,11.591934,11.543722
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.820257,3.808686
208,M-1810,item:029313,0.371135,0.37017
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.330594,35.294917
208,M-1810,item:055703,0.587655,0.585726
208,M-1810,item:099439,11.603988,11.555775
208,M-1810,item:338928,4004.5,3980.75
208,M-1810,item:338929,6921.25,6897.5
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4552.7825,4543.14
208,SDC-1450,item:021081,3933356.381052,3933354.223223
209,M-1430,item:038005,430.104677,430.104677
209,M-1430,item:042342,169938.1575,169938.1575
209,M-1430,item:333362,8655.386364,8655.386364
209,M-1430,item:344135,2953.75,2953.75
209,M-1430,item:708073,36.7952,36.7952
209,M-1430,item:730384,1914.89,1914.89
209,M-1430,item:734545,28.288,28.288
209,M-1430,item:773474,0.0,0.0
209,M-1810,item:001757,22.00926,21.97069
209,M-1810,item:001848,11.718378,11.68945
209,M-1810,item:001893,74.930903,74.747696
209,M-1810,item:002612,11.546132,11.49792
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.831828,3.820257
209,M-1810,item:029313,0.371135,0.37017
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.330594,35.294917
209,M-1810,item:055703,0.588233,0.586305
209,M-1810,item:099439,11.555775,11.507563
209,M-1810,item:338928,4074.5,4050.75
209,M-1810,item:338929,6945.0,6921.25
209,M-1810,item:426331,51.24625,50.985
209,M-1810,item:693055,4552.7825,4543.14
209,SDC-1450,item:021081,3933355.625812,3933353.467983
210,M-1430,item:038005,430.104677,429.60595
210,M-1430,item:042342,169938.1575,168218.4105
210,M-1430,item:333362,8746.295455,8717.795455
210,M-1430,item:344135,2985.0,2956.5
210,M-1430,item:708073,37.021205,36.7952
210,M-1430,item:730384,1914.89,1908.848
210,M-1430,item:734545,28.288,28.06
210,M-1430,item:773474,482.7359,207.576437
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.718378,11.68945
210,M-1810,item:001893,74.985866,74.802658
210,M-1810,item:002612,11.553364,11.505152
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.831828,3.820257
210,M-1810,item:029313,0.37017,0.369206
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,35.330594,35.294917
210,M-1810,item:055703,0.588233,0.586305
210,M-1810,item:099439,11.507563,11.45935
210,M-1810,item:338928,4050.75,4027.0
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4552.7825,4543.14
210,SDC-1450,item:021081,3933356.057378,3933353.899549
211,M-1430,item:038005,430.04343,429.667197
211,M-1430,item:042342,171989.7855,170692.4325
211,M-1430,item:333362,8763.25,8741.75
211,M-1430,item:344135,2956.5,2935.0
211,M-1430,item:708073,36.7952,36.624705
211,M-1430,item:730384,1925.49,1920.932
211,M-1430,item:734545,28.06,27.888
211,M-1430,item:773474,207.576437,0.0
211,M-1810,item:001757,21.97069,21.93212
211,M-1810,item:001848,11.7097,11.680772
211,M-1810,item:001893,74.85762,74.674413
211,M-1810,item:002612,11.550954,11.502741
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.85497,3.843399
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.234008,0.233044
211,M-1810,item:049371,35.366271,35.330594
211,M-1810,item:055703,0.587655,0.585726
211,M-1810,item:099439,11.507563,11.45935
211,M-1810,item:338928,4027.0,4003.25
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.72375,50.4625
211,M-1810,item:693055,4562.425,4552.7825
211,SDC-1450,item:021081,3933356.16527,3933354.00744
212,M-1430,item:038005,430.66465,430.66465
212,M-1430,item:042342,170692.4325,170692.4325
212,M-1430,item:333362,8832.659091,8832.659091
212,M-1430,item:344135,2966.25,2966.25
212,M-1430,item:708073,36.624705,36.624705
212,M-1430,item:730384,1920.932,1920.932
212,M-1430,item:734545,28.344,28.344
212,M-1430,item:773474,0.0,0.0
212,M-1810,item:001757,21.93212,21.89355
212,M-1810,item:001848,11.715485,11.686558
212,M-1810,item:001893,74.674413,74.491205
212,M-1810,item:002612,11.594345,11.546132
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.85497,3.843399
212,M-1810,item:029313,0.369206,0.368242
212,M-1810,item:039668,0.234008,0.233044
212,M-1810,item:049371,35.401949,35.366271
212,M-1810,item:055703,0.587076,0.585148
212,M-1810,item:099439,11.45935,11.411138
212,M-1810,item:338928,4003.25,3979.5
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,4552.7825,4543.14
212,SDC-1450,item:021081,3933355.733704,3933353.575874
213,M-1430,item:038005,431.163377,431.163377
213,M-1430,item:042342,170692.4325,170692.4325
213,M-1430,item:333362,8878.113636,8878.113636
213,M-1430,item:344135,2966.25,2966.25
213,M-1430,item:708073,37.076715,37.076715
213,M-1430,item:730384,1926.974,1926.974
213,M-1430,item:734545,28.344,28.344
213,M-1430,item:773474,0.0,0.0
213,M-1810,item:001757,21.89355,21.85498
213,M-1810,item:001848,11.735735,11.706807
213,M-1810,item:001893,74.692734,74.509526
213,M-1810,item:002612,11.637736,11.589524
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.843399,3.831828
213,M-1810,item:029313,0.37017,0.369206
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,35.468417,35.43274
213,M-1810,item:055703,0.588426,0.586497
213,M-1810,item:099439,11.45935,11.411138
213,M-1810,item:338928,4042.0,4018.25
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4552.7825,4543.14
213,SDC-1450,item:021081,3933355.410029,3933353.2522
214,M-1430,item:038005,431.163377,430.725897
214,M-1430,item:042342,170692.4325,169183.8825
214,M-1430,item:333362,8923.568182,8898.568182
214,M-1430,item:344135,3028.75,3003.75
214,M-1430,item:708073,37.076715,36.878465
214,M-1430,item:730384,1933.016,1927.716
214,M-1430,item:734545,28.744,28.544
214,M-1430,item:773474,241.36795,0.0
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.706807,11.67788
214,M-1810,item:001893,74.674413,74.491205
214,M-1810,item:002612,11.628094,11.579881
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.831828,3.820257
214,M-1810,item:029313,0.369206,0.368242
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,35.43274,35.397063
214,M-1810,item:055703,0.587076,0.585148
214,M-1810,item:099439,11.411138,11.362925
214,M-1810,item:338928,4049.5,4025.75
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.72375,50.4625
214,M-1810,item:693055,4562.425,4552.7825
214,SDC-1450,item:021081,3933354.331114,3933352.173285
215,M-1430,item:038005,432.099583,431.600856
215,M-1430,item:042342,172955.2575,171235.5105
215,M-1430,item:333362,8898.568182,8870.068182
215,M-1430,item:344135,3035.0,3006.5
215,M-1430,item:708073,36.878465,36.65246
215,M-1430,item:730384,1927.716,1921.674
215,M-1430,item:734545,28.86,28.632
215,M-1430,item:773474,965.4718,690.312337
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.67788,11.648952
215,M-1810,item:001893,74.637771,74.454564
215,M-1810,item:002612,11.582292,11.534079
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.820257,3.808686
215,M-1810,item:029313,0.368242,0.367278
215,M-1810,item:039668,0.23208,0.231115
215,M-1810,item:049371,35.468417,35.43274
215,M-1810,item:055703,0.585726,0.583798
215,M-1810,item:099439,11.362925,11.314713
215,M-1810,item:338928,4057.0,4033.25
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.72375,50.4625
215,M-1810,item:693055,4591.3525,4581.71
215,SDC-1450,item:021081,3933352.389068,3933350.231238
216,M-1430,item:038005,432.683884,432.185158
216,M-1430,item:042342,171235.5105,169515.7635
216,M-1430,item:333362,8915.522727,8887.022727
216,M-1430,item:344135,3037.75,3009.25
216,M-1430,item:708073,36.878465,36.65246
216,M-1430,item:730384,1921.674,1915.632
216,M-1430,item:734545,28.86,28.632
216,M-1430,item:773474,931.680287,656.520824
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.67788,11.648952
216,M-1810,item:001893,74.656092,74.472885
216,M-1810,item:002612,11.560596,11.512384
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.808686,3.797115
216,M-1810,item:029313,0.367278,0.366313
216,M-1810,item:039668,0.23208,0.231115
216,M-1810,item:049371,35.43274,35.397063
216,M-1810,item:055703,0.585148,0.583219
216,M-1810,item:099439,11.45935,11.411138
216,M-1810,item:338928,4033.25,4009.5
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4581.71,4572.0675
216,SDC-1450,item:021081,3933352.389068,3933350.231238
217,M-1430,item:038005,433.169476,432.67075
217,M-1430,item:042342,171401.451,169681.704
217,M-1430,item:333362,8932.477273,8903.977273
217,M-1430,item:344135,3009.25,2980.75
217,M-1430,item:708073,36.878465,36.65246
217,M-1430,item:730384,1915.632,1909.59
217,M-1430,item:734545,29.088,28.86
217,M-1430,item:773474,897.888774,622.729311
217,M-1810,item:001757,21.81641,21.77784
217,M-1810,item:001848,11.65763,11.628703
217,M-1810,item:001893,74.472885,74.289677
217,M-1810,item:002612,11.632915,11.584702
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.808686,3.797115
217,M-1810,item:029313,0.366313,0.365349
217,M-1810,item:039668,0.231115,0.230151
217,M-1810,item:049371,35.440814,35.405137
217,M-1810,item:055703,0.584569,0.58264
217,M-1810,item:099439,11.45935,11.411138
217,M-1810,item:338928,4009.5,3985.75
217,M-1810,item:338929,6873.75,6850.0
217,M-1810,item:426331,50.985,50.72375
217,M-1810,item:693055,4591.3525,4581.71
217,SDC-1450,item:021081,3933350.554913,3933348.397083
218,M-1430,item:038005,433.606956,433.108229
218,M-1430,item:042342,171567.3915,169847.6445
218,M-1430,item:333362,8949.431818,8920.931818
218,M-1430,item:344135,2980.75,2952.25
218,M-1430,item:708073,36.85071,36.624705
218,M-1430,item:730384,1915.632,1909.59
218,M-1430,item:734545,29.088,28.86
218,M-1430,item:773474,1105.465211,830.305748
218,M-1810,item:001757,21.77784,21.73927
218,M-1810,item:001848,11.727056,11.698129
218,M-1810,item:001893,74.289677,74.10647
218,M-1810,item:002612,11.625683,11.577471
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.820257,3.808686
218,M-1810,item:029313,0.367278,0.366313
218,M-1810,item:039668,0.234972,0.234008
218,M-1810,item:049371,35.405137,35.36946
218,M-1810,item:055703,0.584569,0.58264
218,M-1810,item:099439,11.411138,11.362925
218,M-1810,item:338928,4048.25,4024.5
218,M-1810,item:338929,6850.0,6826.25
218,M-1810,item:426331,50.985,50.72375
218,M-1810,item:693055,4581.71,4572.0675
218,SDC-1450,item:021081,3933349.044432,3933346.886603
219,M-1430,item:038005,433.606956,433.108229
219,M-1430,item:042342,169847.6445,168127.8975
219,M-1430,item:333362,8966.386364,8937.886364
219,M-1430,item:344135,3014.75,2986.25
219,M-1430,item:708073,36.624705,36.3987
219,M-1430,item:730384,1938.316,1932.274
219,M-1430,item:734545,29.316,29.088
219,M-1430,item:773474,1071.673698,796.514235
219,M-1810,item:001757,21.81641,21.77784
219,M-1810,item:001848,11.735735,11.706807
219,M-1810,item:001893,74.326319,74.143111
219,M-1810,item:002612,11.695591,11.647379
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.85497,3.843399
219,M-1810,item:029313,0.366313,0.365349
219,M-1810,item:039668,0.234972,0.234008
219,M-1810,item:049371,35.405137,35.36946
219,M-1810,item:055703,0.584569,0.58264
219,M-1810,item:099439,11.45935,11.411138
219,M-1810,item:338928,4024.5,4000.75
219,M-1810,item:338929,6850.0,6826.25
219,M-1810,item:426331,50.72375,50.4625
219,M-1810,item:693055,4600.995,4591.3525
219,SDC-1450,item:021081,3933348.936541,3933346.778711
220,M-1430,item:038005,433.108229,432.609503
220,M-1430,item:042342,171899.2725,170179.5255
220,M-1430,item:333362,8983.340909,8954.840909
220,M-1430,item:344135,3017.5,2989.0
220,M-1430,item:708073,36.3987,36.172695
220,M-1430,item:730384,1938.316,1932.274
220,M-1430,item:734545,29.088,28.86
220,M-1430,item:773474,1037.882185,762.722722
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.744413,11.715485
220,M-1810,item:001893,74.234715,74.051507
220,M-1810,item:002612,11.6522,11.603987
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.367278,0.366313
220,M-1810,item:039668,0.234972,0.234008
220,M-1810,item:049371,35.36946,35.333783
220,M-1810,item:055703,0.584569,0.58264
220,M-1810,item:099439,11.45935,11.411138
220,M-1810,item:338928,4000.75,3977.0
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,50.4625,50.20125
220,M-1810,item:693055,4591.3525,4581.71
220,SDC-1450,item:021081,3933348.289192,3933346.131362
221,M-1430,item:038005,433.046982,432.548256
221,M-1430,item:042342,170179.5255,168459.7785
221,M-1430,item:333362,8991.772727,8963.272727
221,M-1430,item:344135,2989.0,2960.5
221,M-1430,item:708073,36.3987,36.172695
221,M-1430,item:730384,1932.274,1926.232
221,M-1430,item:734545,28.86,28.632
221,M-1430,item:773474,762.722722,487.563259
221,M-1810,item:001757,21.81641,21.77784
221,M-1810,item:001848,11.755984,11.727056
221,M-1810,item:001893,74.088149,73.904941
221,M-1810,item:002612,11.642557,11.594345
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.866541,3.85497
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.234008,0.233044
221,M-1810,item:049371,35.405137,35.36946
221,M-1810,item:055703,0.58264,0.580712
221,M-1810,item:099439,11.411138,11.362925
221,M-1810,item:338928,4102.0,4078.25
221,M-1810,item:338929,6850.0,6826.25
221,M-1810,item:426331,50.72375,50.4625
221,M-1810,item:693055,4581.71,4572.0675
221,SDC-1450,item:021081,3933346.994494,3933344.836665
222,M-1430,item:038005,432.548256,432.049529
222,M-1430,item:042342,168459.7785,166740.0315
222,M-1430,item:333362,9008.727273,8980.227273
222,M-1430,item:344135,2991.75,2963.25
222,M-1430,item:708073,36.172695,35.94669
222,M-1430,item:730384,1932.274,1926.232
222,M-1430,item:734545,29.06,28.832
222,M-1430,item:773474,728.931209,453.771746
222,M-1810,item:001757,21.85498,21.81641
222,M-1810,item:001848,11.776233,11.747306
222,M-1810,item:001893,73.904941,73.721734
222,M-1810,item:002612,11.61363,11.565417
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.85497,3.843399
222,M-1810,item:029313,0.367278,0.366313
222,M-1810,item:039668,0.234008,0.233044
222,M-1810,item:049371,35.405137,35.36946
222,M-1810,item:055703,0.583798,0.581869
222,M-1810,item:099439,11.362925,11.314713
222,M-1810,item:338928,4078.25,4054.5
222,M-1810,item:338929,6826.25,6802.5
222,M-1810,item:426331,50.4625,50.20125
222,M-1810,item:693055,4591.3525,4581.71
222,SDC-1450,item:021081,3933345.591905,3933343.434076
223,M-1430,item:038005,432.98131,432.482583
223,M-1430,item:042342,166740.0315,165020.2845
223,M-1430,item:333362,8980.227273,8951.727273
223,M-1430,item:344135,2963.25,2934.75
223,M-1430,item:708073,36.3987,36.172695
223,M-1430,item:730384,1926.232,1920.19
223,M-1430,item:734545,29.06,28.832
223,M-1430,item:773474,453.771746,178.612283
223,M-1810,item:001757,21.85498,21.81641
223,M-1810,item:001848,11.747306,11.718378
223,M-1810,item:001893,73.996545,73.813338
223,M-1810,item:002612,11.637736,11.589524
223,M-1810,item:007923,2273.6,2196.46
223,M-1810,item:016332,3.843399,3.831828
223,M-1810,item:029313,0.367278,0.366313
223,M-1810,item:039668,0.234008,0.233044
223,M-1810,item:049371,35.405137,35.36946
223,M-1810,item:055703,0.583026,0.581098
223,M-1810,item:099439,11.362925,11.314713
223,M-1810,item:338928,4117.0,4093.25
223,M-1810,item:338929,6826.25,6802.5
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4610.6375,4600.995
223,SDC-1450,item:021081,3933346.67082,3933344.51299
224,M-1430,item:038005,432.482583,431.983857
224,M-1430,item:042342,170677.347,168957.6
224,M-1430,item:333362,9042.636364,9014.136364
224,M-1430,item:344135,2966.0,2937.5
224,M-1430,item:708073,36.48593,36.259925
224,M-1430,item:730384,1920.19,1914.148
224,M-1430,item:734545,28.832,28.604
224,M-1430,item:773474,661.348183,386.18872
224,M-1810,item:001757,21.81641,21.77784
224,M-1810,item:001848,11.747306,11.718378
224,M-1810,item:001893,74.234715,74.051507
224,M-1810,item:002612,11.69077,11.642557
224,M-1810,item:007923,2273.6,2196.46
224,M-1810,item:016332,3.843399,3.831828
224,M-1810,item:029313,0.368242,0.367278
224,M-1810,item:039668,0.234008,0.233044
224,M-1810,item:049371,35.440814,35.405137
224,M-1810,item:055703,0.581098,0.579169
224,M-1810,item:099439,11.314713,11.2665
224,M-1810,item:338928,4093.25,4069.5
224,M-1810,item:338929,6826.25,6802.5
224,M-1810,item:426331,50.4625,50.20125
224,M-1810,item:693055,4610.6375,4600.995
224,SDC-1450,item:021081,3933346.562928,3933344.405099
225,M-1430,item:038005,431.983857,431.48513
225,M-1430,item:042342,168957.6,167237.853
225,M-1430,item:333362,9014.136364,8985.636364
225,M-1430,item:344135,2937.5,2909.0
225,M-1430,item:708073,36.711935,36.48593
225,M-1430,item:730384,1920.19,1914.148
225,M-1430,item:734545,28.604,28.376
225,M-1430,item:773474,386.18872,111.029257
225,M-1810,item:001757,21.77784,21.73927
225,M-1810,item:001848,11.738627,11.7097
225,M-1810,item:001893,74.472885,74.289677
225,M-1810,item:002612,11.666664,11.618451
225,M-1810,item:007923,2273.6,2196.46
225,M-1810,item:016332,3.866541,3.85497
225,M-1810,item:029313,0.369206,0.368242
225,M-1810,item:039668,0.234008,0.233044
225,M-1810,item:049371,35.405137,35.36946
225,M-1810,item:055703,0.580519,0.578591
225,M-1810,item:099439,11.362925,11.314713
225,M-1810,item:338928,4100.75,4077.0
225,M-1810,item:338929,6802.5,6778.75
225,M-1810,item:426331,50.20125,49.94
225,M-1810,item:693055,4610.6375,4600.995
225,SDC-1450,item:021081,3933346.455037,3933344.297207
226,M-1430,item:038005,431.92261,431.423883
226,M-1430,item:042342,167237.853,165518.106
226,M-1430,item:333362,9076.545455,9048.045455
226,M-1430,item:344135,2940.25,2911.75
226,M-1430,item:708073,36.93794,36.711935
226,M-1430,item:730384,1931.532,1925.49
226,M-1430,item:734545,28.376,28.148
226,M-1430,item:773474,593.765157,318.605694
226,M-1810,item:001757,21.73927,21.7007
226,M-1810,item:001848,11.750198,11.721271
226,M-1810,item:001893,74.711054,74.527847
226,M-1810,item:002612,11.661842,11.61363
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.878112,3.866541
226,M-1810,item:029313,0.368242,0.367278
226,M-1810,item:039668,0.234008,0.233044
226,M-1810,item:049371,35.440814,35.405137
226,M-1810,item:055703,0.580519,0.578591
226,M-1810,item:099439,11.362925,11.314713
226,M-1810,item:338928,4170.75,4147.0
226,M-1810,item:338929,6802.5,6778.75
226,M-1810,item:426331,49.94,49.67875
226,M-1810,item:693055,4620.28,4610.6375
226,SDC-1450,item:021081,3933344.51299,3933342.355161
227,M-1430,item:038005,431.423883,430.925157
227,M-1430,item:042342,169289.481,167569.734
227,M-1430,item:333362,9093.5,9065.0
227,M-1430,item:344135,2911.75,2883.25
227,M-1430,item:708073,36.910185,36.68418
227,M-1430,item:730384,1937.574,1931.532
227,M-1430,item:734545,28.148,27.92
227,M-1430,item:773474,559.973644,284.814181
227,M-1810,item:001757,21.77784,21.73927
227,M-1810,item:001848,11.755984,11.727056
227,M-1810,item:001893,74.711054,74.527847
227,M-1810,item:002612,11.673896,11.625683
227,M-1810,item:007923,2196.46,2119.32
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.37017,0.369206
227,M-1810,item:039668,0.234008,0.233044
227,M-1810,item:049371,35.405137,35.36946
227,M-1810,item:055703,0.579169,0.577241
227,M-1810,item:099439,11.555775,11.507563
227,M-1810,item:338928,4147.0,4123.25
227,M-1810,item:338929,6802.5,6778.75
227,M-1810,item:426331,50.20125,49.94
227,M-1810,item:693055,4629.9225,4620.28
227,SDC-1450,item:021081,3933344.51299,3933342.355161
228,M-1430,item:038005,430.925157,430.42643
228,M-1430,item:042342,171341.109,169621.362
228,M-1430,item:333362,9155.909091,9127.409091
228,M-1430,item:344135,2883.25,2854.75
228,M-1430,item:708073,36.910185,36.68418
228,M-1430,item:730384,1936.832,1930.79
228,M-1430,item:734545,27.92,27.692
228,M-1430,item:773474,284.814181,9.654718
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.735735,11.706807
228,M-1810,item:001893,74.949224,74.766017
228,M-1810,item:002612,11.659432,11.611219
228,M-1810,item:007923,2273.6,2196.46
228,M-1810,item:016332,3.85497,3.843399
228,M-1810,item:029313,0.371135,0.37017
228,M-1810,item:039668,0.234972,0.234008
228,M-1810,item:049371,35.36946,35.333783
228,M-1810,item:055703,0.581291,0.579362
228,M-1810,item:099439,11.555775,11.507563
228,M-1810,item:338928,4123.25,4099.5
228,M-1810,item:338929,6802.5,6778.75
228,M-1810,item:426331,49.94,49.67875
228,M-1810,item:693055,4639.565,4629.9225
228,SDC-1450,item:021081,3933347.102386,3933344.944556
229,M-1430,item:038005,430.42643,429.927704
229,M-1430,item:042342,177164.112,175444.365
229,M-1430,item:333362,9127.409091,9098.909091
229,M-1430,item:344135,2854.75,2826.25
229,M-1430,item:708073,36.68418,36.458175
229,M-1430,item:730384,1930.79,1924.748
229,M-1430,item:734545,27.692,27.464
229,M-1430,item:773474,733.758568,458.599105
229,M-1810,item:001757,21.89355,21.85498
229,M-1810,item:001848,11.735735,11.706807
229,M-1810,item:001893,74.820979,74.637771
229,M-1810,item:002612,11.628094,11.579881
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.37017,0.369206
229,M-1810,item:039668,0.234008,0.233044
229,M-1810,item:049371,35.36946,35.333783
229,M-1810,item:055703,0.579941,0.578012
229,M-1810,item:099439,11.603988,11.555775
229,M-1810,item:338928,4130.75,4107.0
229,M-1810,item:338929,6778.75,6755.0
229,M-1810,item:426331,50.20125,49.94
229,M-1810,item:693055,4629.9225,4620.28
229,SDC-1450,item:021081,3933345.376122,3933343.218293
230,M-1430,item:038005,431.70387,431.205144
230,M-1430,item:042342,177330.0525,175610.3055
230,M-1430,item:333362,9189.818182,9161.318182
230,M-1430,item:344135,2888.75,2860.25
230,M-1430,item:708073,36.458175,36.23217
230,M-1430,item:730384,1933.122,1927.08
230,M-1430,item:734545,27.464,27.236
230,M-1430,item:773474,458.599105,183.439642
230,M-1810,item:001757,21.85498,21.81641
230,M-1810,item:001848,11.755984,11.727056
230,M-1810,item:001893,74.766017,74.582809
230,M-1810,item:002612,11.666664,11.618451
230,M-1810,item:007923,2196.46,2119.32
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.369206,0.368242
230,M-1810,item:039668,0.234008,0.233044
230,M-1810,item:049371,35.36946,35.333783
230,M-1810,item:055703,0.579941,0.578012
230,M-1810,item:099439,11.555775,11.507563
230,M-1810,item:338928,4138.25,4114.5
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,50.985,50.72375
230,M-1810,item:693055,4629.9225,4620.28
230,SDC-1450,item:021081,3933344.297207,3933342.139378
231,M-1430,item:038005,431.70387,431.205144
231,M-1430,item:042342,175610.3055,173890.5585
231,M-1430,item:333362,9161.318182,9132.818182
231,M-1430,item:344135,2860.25,2831.75
231,M-1430,item:708073,36.43042,36.204415
231,M-1430,item:730384,1933.122,1927.08
231,M-1430,item:734545,27.236,27.008
231,M-1430,item:773474,666.175542,391.016079
231,M-1810,item:001757,21.93212,21.89355
231,M-1810,item:001848,11.727056,11.698129
231,M-1810,item:001893,74.692734,74.509526
231,M-1810,item:002612,11.637736,11.589524
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.85497,3.843399
231,M-1810,item:029313,0.368242,0.367278
231,M-1810,item:039668,0.233044,0.23208
231,M-1810,item:049371,35.333783,35.298105
231,M-1810,item:055703,0.578012,0.576084
231,M-1810,item:099439,11.507563,11.45935
231,M-1810,item:338928,4208.25,4184.5
231,M-1810,item:338929,6755.0,6731.25
231,M-1810,item:426331,51.24625,50.985
231,M-1810,item:693055,4658.85,4649.2075
231,SDC-1450,item:021081,3933342.355161,3933340.197331
232,M-1430,item:038005,431.205144,430.706417
232,M-1430,item:042342,175776.246,174056.499
232,M-1430,item:333362,9161.318182,9132.818182
232,M-1430,item:344135,2894.25,2865.75
232,M-1430,item:708073,36.656425,36.43042
232,M-1430,item:730384,1931.214,1925.172
232,M-1430,item:734545,27.324,27.096
232,M-1430,item:773474,391.016079,115.856616
232,M-1810,item:001757,21.89355,21.85498
232,M-1810,item:001848,11.767555,11.738627
232,M-1810,item:001893,74.619451,74.436243
232,M-1810,item:002612,11.698002,11.649789
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.843399,3.831828
232,M-1810,item:029313,0.367278,0.366313
232,M-1810,item:039668,0.234972,0.234008
232,M-1810,item:049371,35.298105,35.262428
232,M-1810,item:055703,0.579941,0.578012
232,M-1810,item:099439,11.507563,11.45935
232,M-1810,item:338928,4278.25,4254.5
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,51.5075,51.24625
232,M-1810,item:693055,4658.85,4649.2075
232,SDC-1450,item:021081,3933345.160339,3933343.00251
233,M-1430,item:038005,431.70387,431.205144
233,M-1430,item:042342,179713.5615,177993.8145
233,M-1430,item:333362,9178.272727,9149.772727
233,M-1430,item:344135,2865.75,2837.25
233,M-1430,item:708073,36.88243,36.656425
233,M-1430,item:730384,1927.504,1921.462
233,M-1430,item:734545,27.096,26.868
233,M-1430,item:773474,357.224566,82.065103
233,M-1810,item:001757,21.85498,21.81641
233,M-1810,item:001848,11.816732,11.787804
233,M-1810,item:001893,74.674413,74.491205
233,M-1810,item:002612,11.661842,11.61363
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.843399,3.831828
233,M-1810,item:029313,0.367278,0.366313
233,M-1810,item:039668,0.234008,0.233044
233,M-1810,item:049371,35.333783,35.298105
233,M-1810,item:055703,0.583219,0.581291
233,M-1810,item:099439,11.603988,11.555775
233,M-1810,item:338928,4285.75,4262.0
233,M-1810,item:338929,6778.75,6755.0
