day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471063,none,,0.0
238,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513498,none,,0.0
239,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923883,none,,0.0
240,M-1430,item:268967,28.5,28.5,100.0,68.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761126,none,,0.0
241,M-1430,item:268967,28.5,28.5,100.0,64.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971337.555933,none,,0.0
242,M-1430,item:268967,28.5,28.5,100.0,36.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.529971,none,,0.0
243,M-1430,item:268967,28.5,28.5,100.0,32.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.940356,none,,0.0
244,M-1430,item:268967,28.5,28.5,100.0,29.0,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971168.598368,none,,0.0
245,M-1430,item:268967,28.5,0.5,100.0,0.5,input_shortage,item:773474,28.0
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829523,none,,0.0
246,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.529971,none,,0.0
247,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187983,none,,0.0
248,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
248,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970878.956828,none,,0.0
249,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067661,none,,0.0
250,M-1430,item:268967,28.5,21.5,100.0,21.5,input_shortage,item:773474,7.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999263,none,,0.0
251,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888431,none,,0.0
252,M-1430,item:268967,28.5,28.5,100.0,75.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888431,none,,0.0
253,M-1430,item:268967,28.5,28.5,100.0,46.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256381,none,,0.0
254,M-1430,item:268967,28.5,28.5,100.0,43.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162021,none,,0.0
255,M-1430,item:268967,28.5,28.5,100.0,64.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093623,none,,0.0
256,M-1430,item:268967,28.5,28.5,100.0,36.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725673,none,,0.0
257,M-1430,item:268967,28.5,28.5,100.0,57.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520481,none,,0.0
258,M-1430,item:268967,28.5,28.5,100.0,79.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657276,none,,0.0
259,M-1430,item:268967,28.5,28.5,100.0,100.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930866,none,,0.0
260,M-1430,item:268967,28.5,28.5,100.0,97.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162021,none,,0.0
261,M-1430,item:268967,28.5,28.5,100.0,93.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751636,none,,0.0
262,M-1430,item:268967,28.5,28.5,100.0,90.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504008,none,,0.0
263,M-1430,item:268967,28.5,28.5,100.0,61.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970999.640803,none,,0.0
264,M-1430,item:268967,28.5,28.5,100.0,83.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970818.614841,none,,0.0
265,M-1430,item:268967,28.5,28.5,100.0,54.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298816,none,,0.0
266,M-1430,item:268967,28.5,26.0,100.0,26.0,input_shortage,item:773474,2.5
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.529971,none,,0.0
267,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
268,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272853,none,,0.0
269,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383686,none,,0.0
270,M-1430,item:268967,28.5,28.5,100.0,75.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631313,none,,0.0
271,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136058,none,,0.0
272,M-1430,item:268967,28.5,28.5,100.0,68.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145548,none,,0.0
273,M-1430,item:268967,28.5,28.5,100.0,39.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051188,none,,0.0
274,M-1430,item:268967,28.5,11.0,100.0,11.0,input_shortage,item:773474,17.5
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051188,none,,0.0
275,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025226,none,,0.0
276,M-1430,item:268967,28.5,28.5,100.0,75.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367213,none,,0.0
277,M-1430,item:268967,28.5,28.5,100.0,46.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367213,none,,0.0
278,M-1430,item:268967,28.5,28.5,100.0,68.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435611,none,,0.0
279,M-1430,item:268967,28.5,28.5,100.0,39.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572406,none,,0.0
280,M-1430,item:268967,28.5,28.5,100.0,36.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230418,none,,0.0
281,M-1430,item:268967,28.5,7.5,100.0,7.5,input_shortage,item:773474,21.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.529971,none,,0.0
282,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119586,none,,0.0
283,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051188,none,,0.0
284,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367213,none,,0.0
285,M-1430,item:268967,28.5,28.5,100.0,43.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409648,none,,0.0
286,M-1430,item:268967,28.5,14.5,100.0,14.5,input_shortage,item:773474,14.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025226,none,,0.0
287,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025226,none,,0.0
288,M-1430,item:268967,28.5,21.5,100.0,21.5,input_shortage,item:773474,7.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272853,none,,0.0
289,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862468,none,,0.0
290,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452083,none,,0.0
291,M-1430,item:268967,28.5,28.5,100.0,75.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246891,none,,0.0
292,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999263,none,,0.0
293,M-1430,item:268967,28.5,28.5,100.0,68.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930866,none,,0.0
294,M-1430,item:268967,28.5,28.5,100.0,89.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970553.110096,none,,0.0
295,M-1430,item:268967,28.5,28.5,100.0,86.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426121,none,,0.0
296,M-1430,item:268967,28.5,28.5,100.0,57.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725673,none,,0.0
297,M-1430,item:268967,28.5,28.5,100.0,54.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383686,none,,0.0
298,M-1430,item:268967,28.5,28.5,100.0,50.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315288,none,,0.0
299,M-1430,item:268967,28.5,28.5,100.0,47.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.973301,none,,0.0
300,M-1430,item:268967,28.5,28.5,100.0,43.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970384.152531,none,,0.0
301,M-1430,item:268967,28.5,15.0,100.0,15.0,input_shortage,item:773474,13.5
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357723,none,,0.0
302,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041698,none,,0.0
303,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452083,none,,0.0
304,M-1430,item:268967,28.5,21.5,100.0,21.5,input_shortage,item:773474,7.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970553.110096,none,,0.0
305,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357723,none,,0.0
306,M-1430,item:268967,28.5,28.5,100.0,46.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970311.742146,none,,0.0
307,M-1430,item:268967,28.5,28.5,100.0,43.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970287.605351,none,,0.0
308,M-1430,item:268967,28.5,28.5,100.0,89.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220928,none,,0.0
309,M-1430,item:268967,28.5,28.5,100.0,86.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.973301,none,,0.0
310,M-1430,item:268967,28.5,28.5,100.0,57.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357723,none,,0.0
311,M-1430,item:268967,28.5,28.5,100.0,54.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751636,none,,0.0
312,M-1430,item:268967,28.5,28.5,100.0,75.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971216.871958,none,,0.0
313,M-1430,item:268967,28.5,28.5,100.0,72.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513498,none,,0.0
314,M-1430,item:268967,28.5,28.5,100.0,68.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145548,none,,0.0
315,M-1430,item:268967,28.5,28.5,100.0,65.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461573,none,,0.0
316,M-1430,item:268967,28.5,28.5,100.0,61.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692728,none,,0.0
317,M-1430,item:268967,28.5,28.5,100.0,33.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971651.334268,none,,0.0
318,M-1430,item:268967,28.5,4.5,100.0,4.5,input_shortage,item:773474,24.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155038,none,,0.0
319,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923883,none,,0.0
320,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972061.659783,none,,0.0
321,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972049.591385,none,,0.0
322,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317795,none,,0.0
323,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971832.36023,none,,0.0
324,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.63382,none,,0.0
325,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971747.881448,none,,0.0
326,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855485,none,,0.0
327,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129075,none,,0.0
328,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855485,none,,0.0
329,M-1430,item:268967,28.5,28.5,100.0,93.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239908,none,,0.0
330,M-1430,item:268967,28.5,28.5,100.0,64.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471063,none,,0.0
331,M-1430,item:268967,28.5,28.5,100.0,86.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971735.81305,none,,0.0
332,M-1430,item:268967,28.5,28.5,100.0,82.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129075,none,,0.0
333,M-1430,item:268967,28.5,28.5,100.0,104.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971747.881448,none,,0.0
334,M-1430,item:268967,28.5,28.5,100.0,100.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972085.796578,none,,0.0
335,M-1430,item:268967,28.5,28.5,100.0,147.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.54895,none,,0.0
336,M-1430,item:268967,28.5,28.5,100.0,143.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249398,none,,0.0
337,M-1430,item:268967,28.5,28.5,100.0,115.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971772.018243,none,,0.0
338,M-1430,item:268967,28.5,28.5,100.0,111.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971530.650293,none,,0.0
339,M-1430,item:268967,28.5,28.5,100.0,83.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971397.89792,none,,0.0
340,M-1430,item:268967,28.5,28.5,100.0,104.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282342,none,,0.0
341,M-1430,item:268967,28.5,28.5,100.0,101.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487535,none,,0.0
342,M-1430,item:268967,28.5,28.5,100.0,72.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461572,none,,0.0
343,M-1430,item:268967,28.5,28.5,100.0,69.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971156.52997,none,,0.0
344,M-1430,item:268967,28.5,28.5,100.0,40.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.16202,none,,0.0
345,M-1430,item:268967,28.5,12.0,100.0,12.0,input_shortage,item:773474,16.5
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119585,none,,0.0
346,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.7092,none,,0.0
347,M-1430,item:268967,28.5,28.5,100.0,75.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572405,none,,0.0
348,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298815,none,,0.0
349,M-1430,item:268967,28.5,28.5,100.0,68.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204455,none,,0.0
350,M-1430,item:268967,28.5,28.5,100.0,39.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904902,none,,0.0
351,M-1430,item:268967,28.5,28.5,100.0,36.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947337,none,,0.0
352,M-1430,item:268967,28.5,7.5,100.0,7.5,input_shortage,item:773474,21.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970637.588877,none,,0.0
353,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546442,none,,0.0
354,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862467,none,,0.0
355,M-1430,item:268967,28.5,28.5,100.0,46.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999262,none,,0.0
356,M-1430,item:268967,28.5,18.0,100.0,18.0,input_shortage,item:773474,10.5
356,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
