day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333659.257552,0.0,333659.257552,0.0
326,C-XXXXX,item:268091,15052.857143,112542.953043,0.0,112542.953043,0.0
327,C-XXXXX,item:268967,5105.0,338764.257552,0.0,338764.257552,0.0
327,C-XXXXX,item:268091,15052.857143,127595.810186,35700.0,91895.810186,35700.0
328,C-XXXXX,item:268967,5105.0,343869.257552,5054.40769,338814.849862,5054.40769
328,C-XXXXX,item:268091,15052.857143,106948.667329,0.0,106948.667329,0.0
329,C-XXXXX,item:268967,6864.428571,345679.278433,9946.919989,335732.358444,9946.919989
329,C-XXXXX,item:268091,16204.0,123152.667329,0.0,123152.667329,0.0
330,C-XXXXX,item:268967,6864.428571,342596.787015,10207.571569,332389.215446,10207.571569
330,C-XXXXX,item:268091,16204.0,139356.667329,0.0,139356.667329,0.0
331,C-XXXXX,item:268967,6864.428571,339253.644017,0.0,339253.644017,0.0
331,C-XXXXX,item:268091,16204.0,155560.667329,41836.761648,113723.905682,41836.761648
332,C-XXXXX,item:268967,6864.428571,346118.072588,0.0,346118.072588,0.0
332,C-XXXXX,item:268091,16204.0,129927.905682,0.0,129927.905682,0.0
333,C-XXXXX,item:268967,6864.428571,352982.501159,10304.919052,342677.582106,10304.919052
333,C-XXXXX,item:268091,16204.0,146131.905682,0.0,146131.905682,0.0
334,C-XXXXX,item:268967,6864.428571,349542.010677,5104.98381,344437.026867,5104.98381
334,C-XXXXX,item:268091,16204.0,162335.905682,0.0,162335.905682,0.0
335,C-XXXXX,item:268967,6864.428571,351301.455438,5200.0,346101.455438,5200.0
335,C-XXXXX,item:268091,16204.0,178539.905682,0.0,178539.905682,0.0
336,C-XXXXX,item:268967,4357.714286,350459.169724,0.0,350459.169724,0.0
336,C-XXXXX,item:268091,9838.142857,188378.048539,23800.0,164578.048539,23800.0
337,C-XXXXX,item:268967,4357.714286,354816.88401,0.0,354816.88401,0.0
337,C-XXXXX,item:268091,9838.142857,174416.191396,47600.0,126816.191396,47600.0
338,C-XXXXX,item:268967,4357.714286,359174.598296,20800.0,338374.598296,20800.0
338,C-XXXXX,item:268091,9838.142857,136654.334253,0.0,136654.334253,0.0
339,C-XXXXX,item:268967,4357.714286,342732.312582,4859.052639,337873.259943,4859.052639
339,C-XXXXX,item:268091,9838.142857,146492.47711,11900.0,134592.47711,11900.0
340,C-XXXXX,item:268967,4357.714286,342230.974229,0.0,342230.974229,0.0
340,C-XXXXX,item:268091,9838.142857,144430.619967,0.0,144430.619967,0.0
341,C-XXXXX,item:268967,4357.714286,346588.688515,5200.0,341388.688515,5200.0
341,C-XXXXX,item:268091,9838.142857,154268.762824,0.0,154268.762824,0.0
342,C-XXXXX,item:268967,4357.714286,345746.402801,0.0,345746.402801,0.0
342,C-XXXXX,item:268091,9838.142857,164106.905681,0.0,164106.905681,0.0
343,C-XXXXX,item:268967,4804.285714,350550.688515,8835.749777,341714.938739,8835.749777
343,C-XXXXX,item:268091,10767.714286,174874.619967,52841.485693,122033.134274,52841.485693
344,C-XXXXX,item:268967,4804.285714,346519.224453,4358.516427,342160.708025,4358.516427
344,C-XXXXX,item:268091,10767.714286,132800.84856,0.0,132800.84856,0.0
345,C-XXXXX,item:268967,4804.285714,346964.993739,4361.724993,342603.268746,4361.724993
345,C-XXXXX,item:268091,10767.714286,143568.562846,0.0,143568.562846,0.0
346,C-XXXXX,item:268967,4804.285714,347407.55446,4357.874714,343049.679746,4357.874714
346,C-XXXXX,item:268091,10767.714286,154336.277132,0.0,154336.277132,0.0
347,C-XXXXX,item:268967,4804.285714,347853.96546,4357.746372,343496.219088,4357.746372
347,C-XXXXX,item:268091,10767.714286,165103.991418,19678.730197,145425.261221,19678.730197
348,C-XXXXX,item:268967,4804.285714,348300.504802,0.0,348300.504802,0.0
348,C-XXXXX,item:268091,10767.714286,156192.975507,20568.759028,135624.216479,20568.759028
349,C-XXXXX,item:268967,4804.285714,353104.790516,0.0,353104.790516,0.0
349,C-XXXXX,item:268091,10767.714286,146391.930765,10760.278366,135631.652398,10760.278366
350,C-XXXXX,item:268967,7297.428571,360402.219087,4714.977846,355687.241242,4714.977846
350,C-XXXXX,item:268091,19992.0,155623.652398,0.0,155623.652398,0.0
351,C-XXXXX,item:268967,7297.428571,362984.669813,0.0,362984.669813,0.0
351,C-XXXXX,item:268091,19992.0,175615.652398,10581.816297,165033.836102,10581.816297
352,C-XXXXX,item:268967,7297.428571,370282.098384,14390.708791,355891.389593,14390.708791
352,C-XXXXX,item:268091,19992.0,185025.836102,0.0,185025.836102,0.0
353,C-XXXXX,item:268967,7297.428571,363188.818164,4804.257135,358384.561029,4804.257135
353,C-XXXXX,item:268091,19992.0,205017.836102,21533.643951,183484.19215,21533.643951
354,C-XXXXX,item:268967,7297.428571,365681.9896,20008.42282,345673.56678,20008.42282
354,C-XXXXX,item:268091,19992.0,203476.19215,0.0,203476.19215,0.0
355,C-XXXXX,item:268967,7297.428571,352970.995351,0.0,352970.995351,0.0
355,C-XXXXX,item:268091,19992.0,223468.19215,10767.702389,212700.489762,10767.702389
356,C-XXXXX,item:268967,7297.428571,360268.423922,0.0,360268.423922,0.0
356,C-XXXXX,item:268091,19992.0,232692.489762,11900.0,220792.489762,11900.0
357,C-XXXXX,item:268967,2394.428571,362662.852493,0.0,362662.852493,0.0
357,C-XXXXX,item:268091,16866.285714,237658.775476,34567.654799,203091.120677,34567.654799
358,C-XXXXX,item:268967,2394.428571,365057.281064,5200.0,359857.281064,5200.0
358,C-XXXXX,item:268091,16866.285714,219957.406391,11900.0,208057.406391,11900.0
359,C-XXXXX,item:268967,2394.428571,362251.709635,5200.0,357051.709635,5200.0
359,C-XXXXX,item:268091,16866.285714,224923.692105,0.0,224923.692105,0.0
360,C-XXXXX,item:268967,2394.428571,359446.138206,7540.000001,351906.138205,7540.000001
360,C-XXXXX,item:268091,16866.285714,241789.977819,11900.0,229889.977819,11900.0
361,C-XXXXX,item:268967,2394.428571,354300.566776,5200.0,349100.566776,5200.0
361,C-XXXXX,item:268091,16866.285714,246756.263533,0.0,246756.263533,0.0
362,C-XXXXX,item:268967,2394.428571,351494.995347,2392.251428,349102.743919,2392.251428
362,C-XXXXX,item:268091,16866.285714,263622.549247,23800.0,239822.549247,23800.0
363,C-XXXXX,item:268967,2394.428571,351497.17249,5200.0,346297.17249,5200.0
363,C-XXXXX,item:268091,16866.285714,256688.834961,11900.0,244788.834961,11900.0
364,C-XXXXX,item:268967,2394.428571,348691.601061,0.0,348691.601061,0.0
364,C-XXXXX,item:268091,16866.285714,261655.120675,11900.0,249755.120675,11900.0
