day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1430,item:708073,1332.414914,1325.306348
178,M-1430,item:730384,75605.488503,75415.448675
178,M-1430,item:734545,1118.405794,1111.23448
178,M-1430,item:773474,672733.853924,664079.2268
178,M-1810,item:001757,1836.091443,1816.765843
178,M-1810,item:001848,1185.980843,1171.486643
178,M-1810,item:001893,6891.294677,6799.498077
178,M-1810,item:002612,925.49692,901.33992
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,339.758068,333.960388
178,M-1810,item:029313,30.092671,29.609531
178,M-1810,item:039668,17.889679,17.406539
178,M-1810,item:049371,1773.013875,1755.137695
178,M-1810,item:055703,53.151411,52.185131
178,M-1810,item:099439,928.726246,904.569246
178,M-1810,item:338928,864462.340378,852562.340378
178,M-1810,item:338929,555565.859619,543665.859619
178,M-1810,item:426331,3944.070726,3813.170726
178,M-1810,item:693055,363587.927151,358756.527151
178,SDC-1450,item:021081,3895388.692545,3895066.679419
179,M-1430,item:038005,8095.097952,8077.733319
179,M-1430,item:042342,7587128.054135,7527249.997945
179,M-1430,item:333362,396635.688781,395643.377353
179,M-1430,item:344135,227441.498707,226449.187279
179,M-1430,item:708073,1342.224051,1334.355022
179,M-1430,item:730384,75415.44868,75205.078657
179,M-1430,item:734545,1214.914859,1206.976368
179,M-1430,item:773474,664079.2268,654498.739794
179,M-1810,item:001757,1823.70181,1804.37621
179,M-1810,item:001848,1183.715099,1169.220899
179,M-1810,item:001893,6875.72988,6783.93328
179,M-1810,item:002612,922.300239,898.143239
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,333.960388,328.162708
179,M-1810,item:029313,29.88365,29.40051
179,M-1810,item:039668,17.406539,16.923399
179,M-1810,item:049371,1773.013875,1755.137695
179,M-1810,item:055703,52.714723,51.748443
179,M-1810,item:099439,925.532152,901.375152
179,M-1810,item:338928,882562.340378,870662.340378
179,M-1810,item:338929,565099.124163,553199.124163
179,M-1810,item:426331,3914.837703,3783.937703
179,M-1810,item:693055,360569.116259,355737.716259
179,SDC-1450,item:021081,3895066.679419,3894807.324401
180,M-1430,item:038005,8077.733319,8060.033063
180,M-1430,item:042342,7527249.997945,7466214.616664
180,M-1430,item:333362,400625.772745,399614.281888
180,M-1430,item:344135,226449.187279,225437.696422
180,M-1430,item:708073,1373.865417,1365.844294
180,M-1430,item:730384,75205.078657,74990.642595
180,M-1430,item:734545,1269.739415,1261.647488
180,M-1430,item:773474,654498.739794,644733.080812
180,M-1810,item:001757,1823.70181,1804.37621
180,M-1810,item:001848,1169.220899,1154.726699
180,M-1810,item:001893,6817.503983,6725.707383
180,M-1810,item:002612,898.143239,873.986239
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,335.363052,329.565372
180,M-1810,item:029313,29.40051,28.91737
180,M-1810,item:039668,17.793849,17.310709
180,M-1810,item:049371,1796.022359,1778.146179
180,M-1810,item:055703,53.625509,52.659229
180,M-1810,item:099439,928.840464,904.683464
180,M-1810,item:338928,870662.340378,858762.340378
180,M-1810,item:338929,562441.576677,550541.576677
180,M-1810,item:426331,4003.313507,3872.413507
180,M-1810,item:693055,360569.116259,355737.716259
180,SDC-1450,item:021081,3895196.675735,3894984.593431
181,M-1430,item:038005,8060.033063,8042.265681
181,M-1430,item:042342,7940969.96303,7879703.116731
181,M-1430,item:333362,399658.18125,398642.854507
181,M-1430,item:344135,228103.557373,227088.230631
181,M-1430,item:708073,1365.844294,1357.792753
181,M-1430,item:730384,74990.642595,74775.393326
181,M-1430,item:734545,1261.647488,1253.524874
181,M-1430,item:773474,644733.080812,634930.387435
181,M-1810,item:001757,1804.37621,1785.05061
181,M-1810,item:001848,1168.037021,1153.542821
181,M-1810,item:001893,6758.888667,6667.092067
181,M-1810,item:002612,892.28723,868.13023
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,329.565372,323.767692
181,M-1810,item:029313,29.288454,28.805314
181,M-1810,item:039668,17.90249,17.41935
181,M-1810,item:049371,1778.146179,1760.269999
181,M-1810,item:055703,53.876693,52.910413
181,M-1810,item:099439,918.843002,894.686002
181,M-1810,item:338928,868762.340378,856862.340378
181,M-1810,item:338929,550541.576677,538641.576677
181,M-1810,item:426331,3994.587314,3863.687314
181,M-1810,item:693055,363311.416144,358480.016144
181,SDC-1450,item:021081,3895186.608136,3895008.935837
182,M-1430,item:038005,8042.265681,8031.718534
182,M-1430,item:042342,7879703.116731,7843333.636136
182,M-1430,item:333362,403145.649628,402542.927137
182,M-1430,item:344135,227088.230631,226485.508139
182,M-1430,item:708073,1417.226415,1412.446825
182,M-1430,item:730384,75678.120635,75550.343467
182,M-1430,item:734545,1274.899736,1270.077956
182,M-1430,item:773474,804110.700647,798291.584958
182,M-1810,item:001757,1803.097713,1787.225815
182,M-1810,item:001848,1157.315911,1145.411988
182,M-1810,item:001893,6716.99998,6641.608463
182,M-1810,item:002612,884.330538,864.490666
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,328.992041,324.230472
182,M-1810,item:029313,28.805314,28.408516
182,M-1810,item:039668,18.740718,18.343921
182,M-1810,item:049371,1760.269999,1745.588493
182,M-1810,item:055703,55.046063,54.252468
182,M-1810,item:099439,913.449347,893.609474
182,M-1810,item:338928,856862.340378,847089.004003
182,M-1810,item:338929,558224.886752,548451.550377
182,M-1810,item:426331,3977.28082,3869.77412
182,M-1810,item:693055,358480.016144,354512.041576
182,SDC-1450,item:021081,3895590.004616,3895437.221562
183,M-1430,item:038005,8031.718534,8022.615434
183,M-1430,item:042342,7843333.636136,7811943.628682
183,M-1430,item:333362,408713.990343,408193.788702
183,M-1430,item:344135,226485.720703,225965.519061
183,M-1430,item:708073,1412.446825,1408.321626
183,M-1430,item:730384,76575.601227,76465.318479
183,M-1430,item:734545,1270.077956,1265.916343
183,M-1430,item:773474,809854.489021,804832.088869
183,M-1810,item:001757,1801.58221,1786.892278
183,M-1810,item:001848,1159.607125,1148.589677
183,M-1810,item:001893,6711.149817,6641.372641
183,M-1810,item:002612,891.415575,873.053161
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,342.779922,338.372942
183,M-1810,item:029313,28.408516,28.041268
183,M-1810,item:039668,18.626399,18.259151
183,M-1810,item:049371,1745.588493,1732.000307
183,M-1810,item:055703,54.252468,53.517971
183,M-1810,item:099439,907.731954,889.369539
183,M-1810,item:338928,847089.004003,838043.479585
183,M-1810,item:338929,560683.21351,551637.689092
183,M-1810,item:426331,4085.199287,3985.698518
183,M-1810,item:693055,356248.973457,352576.490543
183,SDC-1450,item:021081,3895833.928245,3895706.275072
184,M-1430,item:038005,8022.615434,8013.801144
184,M-1430,item:042342,7811943.628682,7781549.515856
184,M-1430,item:333362,408193.802749,407690.105278
184,M-1430,item:344135,225965.519061,225461.82159
184,M-1430,item:708073,1449.557626,1445.563305
184,M-1430,item:730384,77916.216193,77809.432329
184,M-1430,item:734545,1307.516343,1303.486763
184,M-1430,item:773474,804832.088869,799969.031824
184,M-1810,item:001757,1786.892278,1772.43874
184,M-1810,item:001848,1148.589677,1137.749523
184,M-1810,item:001893,6648.272427,6579.61812
184,M-1810,item:002612,902.357383,884.29046
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,342.720871,338.38481
184,M-1810,item:029313,28.041268,27.67993
184,M-1810,item:039668,18.560158,18.19882
184,M-1810,item:049371,1732.000307,1718.630784
184,M-1810,item:055703,53.517971,52.795294
184,M-1810,item:099439,951.654509,933.587586
184,M-1810,item:338928,848043.479585,839143.517558
184,M-1810,item:338929,561964.403122,553064.441096
184,M-1810,item:426331,4107.938751,4010.039168
184,M-1810,item:693055,356165.589326,352552.204743
184,SDC-1450,item:021081,3896745.012526,3896638.935912
185,M-1430,item:038005,8013.801144,8005.044615
185,M-1430,item:042342,7781549.515856,7751354.581956
185,M-1430,item:333362,412891.168097,412390.77146
185,M-1430,item:344135,225461.82159,224961.424952
185,M-1430,item:708073,1506.1587,1502.190554
185,M-1430,item:730384,77809.432329,77703.348242
185,M-1430,item:734545,1313.067906,1309.064733
185,M-1430,item:773474,850173.565424,845342.377001
185,M-1810,item:001757,1788.534074,1774.127814
185,M-1810,item:001848,1167.803877,1156.999182
185,M-1810,item:001893,6695.722551,6627.292817
185,M-1810,item:002612,906.300486,888.292661
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,342.887779,338.565901
185,M-1810,item:029313,28.068065,27.707908
185,M-1810,item:039668,18.618084,18.257928
185,M-1810,item:049371,1732.991775,1719.665985
185,M-1810,item:055703,53.313735,52.593422
185,M-1810,item:099439,933.587586,915.579762
185,M-1810,item:338928,869143.517558,860272.66801
185,M-1810,item:338929,553064.441096,544193.591547
185,M-1810,item:426331,4010.039168,3912.459823
185,M-1810,item:693055,352552.204743,348950.639827
185,SDC-1450,item:021081,3896985.440836,3896896.199711
186,M-1430,item:038005,8005.044615,7996.299638
186,M-1430,item:042342,8378911.381956,8348756.283841
186,M-1430,item:333362,412390.771482,411891.035012
186,M-1430,item:344135,229761.348503,229261.612032
186,M-1430,item:708073,1543.426891,1539.463981
186,M-1430,item:730384,77703.348242,77597.40411
186,M-1430,item:734545,1309.064733,1305.066841
186,M-1430,item:773474,845342.377001,840517.562302
186,M-1810,item:001757,1774.127814,1759.73101
186,M-1810,item:001848,1162.660805,1151.863202
186,M-1810,item:001893,6870.308678,6801.923859
186,M-1810,item:002612,896.887651,878.891647
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,340.646691,336.32765
186,M-1810,item:029313,27.707908,27.347988
186,M-1810,item:039668,19.41766,19.057739
186,M-1810,item:049371,1753.054907,1739.737864
186,M-1810,item:055703,53.802352,53.082512
186,M-1810,item:099439,937.663903,919.667898
186,M-1810,item:338928,860272.66801,851407.640957
186,M-1810,item:338929,544193.591547,535328.564494
186,M-1810,item:426331,3912.459823,3814.944526
186,M-1810,item:693055,351817.425594,348218.224611
186,SDC-1450,item:021081,3897470.472125,3897393.808158
187,M-1430,item:038005,7996.299638,7987.556972
187,M-1430,item:042342,8823439.258899,8793292.127941
187,M-1430,item:333362,411891.035012,411391.430574
187,M-1430,item:344135,229261.612032,228762.007595
187,M-1430,item:708073,1539.463981,1535.502118
187,M-1430,item:730384,77597.40411,77491.487969
187,M-1430,item:734545,1346.666841,1342.670006
187,M-1430,item:773474,850320.255679,845496.715725
187,M-1810,item:001757,1783.666698,1769.271785
187,M-1810,item:001848,1162.83796,1152.041776
187,M-1810,item:001893,6898.359962,6829.984126
187,M-1810,item:002612,885.213294,867.219653
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,336.32765,332.009176
187,M-1810,item:029313,27.347988,26.988115
187,M-1810,item:039668,19.057739,18.697867
187,M-1810,item:049371,1739.737864,1726.422569
187,M-1810,item:055703,54.196646,53.4769
187,M-1810,item:099439,954.29159,936.297949
187,M-1810,item:338928,861407.640957,852543.778403
187,M-1810,item:338929,535328.564494,526464.70194
187,M-1810,item:426331,3814.944526,3717.442038
187,M-1810,item:693055,348218.224611,344619.496414
187,SDC-1450,item:021081,3897755.14059,3897687.69808
188,M-1430,item:038005,7987.556972,7978.814768
188,M-1430,item:042342,9015216.387993,8985070.850467
188,M-1430,item:333362,411391.430574,410891.852544
188,M-1430,item:344135,233962.007595,233462.429564
188,M-1430,item:708073,1595.992407,1592.030753
188,M-1430,item:730384,78196.192268,78090.281725
188,M-1430,item:734545,1392.361933,1388.365308
188,M-1430,item:773474,895701.249325,890877.96432
188,M-1810,item:001757,1796.454071,1782.059536
188,M-1810,item:001848,1155.424427,1144.628526
188,M-1810,item:001893,6877.436315,6809.062276
188,M-1810,item:002612,885.935883,867.942715
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,336.312954,331.994593
188,M-1810,item:029313,27.841921,27.482057
188,M-1810,item:039668,19.139549,18.779686
188,M-1810,item:049371,1732.849217,1719.534273
188,M-1810,item:055703,53.4769,52.757173
188,M-1810,item:099439,957.261178,939.26801
188,M-1810,item:338928,862543.778403,853680.148749
188,M-1810,item:338929,526464.70194,517601.072286
188,M-1810,item:426331,3793.969075,3696.469149
188,M-1810,item:693055,344619.496414,341020.862774
188,SDC-1450,item:021081,3897790.873315,3897730.139108
189,M-1430,item:038005,9479.013007,9452.609727
189,M-1430,item:042342,8985070.850467,8894025.03714
189,M-1430,item:333362,410891.852544,409383.022652
189,M-1430,item:344135,233462.429564,231953.599672
189,M-1430,item:708073,1592.030753,1580.065732
189,M-1430,item:730384,78090.281725,77770.409788
189,M-1430,item:734545,1388.367009,1376.29637
189,M-1430,item:773474,895900.364472,881333.037357
189,M-1810,item:001757,1796.583724,1780.019415
189,M-1810,item:001848,1147.968282,1135.545051
189,M-1810,item:001893,6809.062276,6730.38181
189,M-1810,item:002612,885.351565,864.64618
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,331.994593,327.025301
189,M-1810,item:029313,27.655514,27.241406
189,M-1810,item:039668,19.062136,18.648028
189,M-1810,item:049371,1719.534273,1704.212287
189,M-1810,item:055703,54.517435,53.68922
189,M-1810,item:099439,939.26801,918.562624
189,M-1810,item:338928,863680.148749,853480.451389
189,M-1810,item:338929,517601.072286,507401.374927
189,M-1810,item:426331,3696.469149,3584.272478
189,M-1810,item:693055,341020.862774,336879.785646
189,SDC-1450,item:021081,3898091.061717,3898035.191979
190,M-1430,item:038005,9452.609727,9422.674232
190,M-1430,item:042342,9207803.43714,9104577.568653
190,M-1430,item:333362,409383.022652,407672.342388
190,M-1430,item:344135,231953.599672,230242.919409
190,M-1430,item:708073,1580.065732,1566.500038
190,M-1430,item:730384,78872.809788,78510.145572
190,M-1430,item:734545,1459.49637,1445.810928
190,M-1430,item:773474,931537.570957,915021.435421
190,M-1810,item:001757,1794.367084,1777.368821
190,M-1810,item:001848,1164.245421,1151.496724
190,M-1810,item:001893,6754.231923,6673.490172
190,M-1810,item:002612,912.536608,891.288779
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,330.52347,325.423991
190,M-1810,item:029313,27.719476,27.294519
190,M-1810,item:039668,19.849056,19.424099
190,M-1810,item:049371,1704.212287,1688.488894
190,M-1810,item:055703,53.68922,52.839306
190,M-1810,item:099439,937.324803,916.076974
190,M-1810,item:338928,853480.451389,843013.540489
190,M-1810,item:338929,518631.280643,508164.369743
190,M-1810,item:426331,3703.885,3588.74898
190,M-1810,item:693055,336879.785646,332630.219821
190,SDC-1450,item:021081,3898185.880311,3898116.111034
191,M-1430,item:038005,11790.554258,11759.91232
191,M-1430,item:042342,9418355.968653,9312694.089134
191,M-1430,item:333362,407672.342388,405921.29205
191,M-1430,item:344135,232909.599561,231158.549223
191,M-1430,item:708073,1587.646812,1573.760982
191,M-1430,item:730384,78510.145572,78138.922901
191,M-1430,item:734545,1445.810928,1431.802525
191,M-1430,item:773474,924601.922427,907696.025206
191,M-1810,item:001757,1777.368821,1760.283767
191,M-1810,item:001848,1164.819016,1152.005225
191,M-1810,item:001893,6822.40375,6741.249743
191,M-1810,item:002612,933.414813,912.058496
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,329.926914,324.801398
191,M-1810,item:029313,27.745706,27.31858
191,M-1810,item:039668,19.907239,19.480113
191,M-1810,item:049371,1688.488894,1672.685219
191,M-1810,item:055703,53.12919,52.274938
191,M-1810,item:099439,951.121853,929.765535
191,M-1810,item:338928,843013.540489,832493.18688
191,M-1810,item:338929,508164.369743,497644.016134
191,M-1810,item:426331,3588.74898,3473.025091
191,M-1810,item:693055,337461.619821,333190.356256
191,SDC-1450,item:021081,3898475.648481,3898387.5223
192,M-1430,item:038005,11759.91232,11729.129093
192,M-1430,item:042342,9313014.752126,9206865.6704
192,M-1430,item:333362,416096.033993,414336.909639
192,M-1430,item:344135,231158.549223,229399.424869
192,M-1430,item:708073,1614.996982,1601.047126
192,M-1430,item:730384,78843.153817,78470.219455
192,M-1430,item:734545,1481.349519,1467.276524
192,M-1430,item:773474,916350.65233,899366.802772
192,M-1810,item:001757,1760.283767,1743.181354
192,M-1810,item:001848,1179.695261,1166.868452
192,M-1810,item:001893,6826.923448,6745.686989
192,M-1810,item:002612,932.949438,911.571422
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,324.801398,319.670674
192,M-1810,item:029313,27.737845,27.310284
192,M-1810,item:039668,19.480113,19.052553
192,M-1810,item:049371,1672.685219,1656.865487
192,M-1810,item:055703,52.670573,51.815453
192,M-1810,item:099439,929.765535,908.387519
192,M-1810,item:338928,832493.18688,821962.144729
192,M-1810,item:338929,506889.437603,496358.395452
192,M-1810,item:426331,3592.70611,3476.864646
192,M-1810,item:693055,337355.990487,333080.387374
192,SDC-1450,item:021081,3898430.518139,3898326.118069
193,M-1430,item:038005,11729.129093,11698.317609
193,M-1430,item:042342,9206865.6704,9100619.148233
193,M-1430,item:333362,415001.171248,413240.432092
193,M-1430,item:344135,237504.674531,235743.935375
193,M-1430,item:708073,1601.047126,1587.084465
193,M-1430,item:730384,80583.738406,80210.461705
193,M-1430,item:734545,1486.664269,1472.578355
193,M-1430,item:773474,899366.802772,882367.362747
193,M-1810,item:001757,1762.506954,1745.40107
193,M-1810,item:001848,1170.549303,1157.71989
193,M-1810,item:001893,6788.654008,6707.401059
193,M-1810,item:002612,934.534553,913.152198
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,330.312477,325.180711
193,M-1810,item:029313,27.728667,27.30102
193,M-1810,item:039668,19.052553,18.624906
193,M-1810,item:049371,1656.865487,1641.042544
193,M-1810,item:055703,51.815453,50.960158
193,M-1810,item:099439,945.984512,924.602157
193,M-1810,item:338928,831962.144729,821428.96487
193,M-1810,item:338929,508043.520821,497510.340962
193,M-1810,item:426331,4125.793168,4009.928189
193,M-1810,item:693055,337862.859248,333586.388225
193,SDC-1450,item:021081,3898632.372065,3898515.230109
194,M-1430,item:038005,11698.317609,11667.500473
194,M-1430,item:042342,9226978.744332,9120712.734077
194,M-1430,item:333362,415373.812023,413612.749906
194,M-1430,item:344135,244279.176922,242518.114805
194,M-1430,item:708073,1628.320465,1614.355242
194,M-1430,item:730384,81312.861705,80939.516536
194,M-1430,item:734545,1518.339969,1504.251472
194,M-1430,item:773474,896964.210152,879961.652034
194,M-1810,item:001757,1762.171395,1745.064817
194,M-1810,item:001848,1168.272129,1155.442195
194,M-1810,item:001893,6856.280422,6775.024175
194,M-1810,item:002612,914.859592,893.476369
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,325.180711,320.048738
194,M-1810,item:029313,27.30102,26.873355
194,M-1810,item:039668,18.624906,18.197241
194,M-1810,item:049371,1668.942346,1653.118761
194,M-1810,item:055703,52.120125,51.264796
194,M-1810,item:099439,924.602157,903.218934
194,M-1810,item:338928,841428.96487,830895.35747
194,M-1810,item:338929,497510.340962,486976.733561
194,M-1810,item:426331,4339.636734,4223.767052
194,M-1810,item:693055,337172.782039,332896.137435
194,SDC-1450,item:021081,3899008.527947,3898881.871006
195,M-1430,item:038005,11667.500473,11636.682207
195,M-1430,item:042342,9316709.789653,9210439.88178
195,M-1430,item:333362,418812.749906,417051.623197
195,M-1430,item:344135,245163.495717,243402.369008
195,M-1430,item:708073,1676.103122,1662.137387
195,M-1430,item:730384,83491.232959,83117.874097
195,M-1430,item:734545,1504.251472,1490.162458
195,M-1430,item:773474,879961.652034,862958.470296
195,M-1810,item:001757,1745.064817,1727.9581
195,M-1810,item:001848,1168.531703,1155.701665
195,M-1810,item:001893,6796.494752,6715.237845
195,M-1810,item:002612,917.642698,896.259301
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,330.349621,325.217606
195,M-1810,item:029313,27.24872,26.821052
195,M-1810,item:039668,18.197241,17.769573
195,M-1810,item:049371,1973.651801,1957.828087
195,M-1810,item:055703,52.312091,51.456755
195,M-1810,item:099439,927.375934,905.992537
195,M-1810,item:338928,830895.35747,820361.664561
195,M-1810,item:338929,503073.619444,492539.926535
195,M-1810,item:426331,4444.776676,4328.906054
195,M-1810,item:693055,337395.246151,333118.56683
195,SDC-1450,item:021081,3899021.128449,3898887.499326
196,M-1430,item:038005,14004.562232,13923.864089
196,M-1430,item:042342,9554413.21568,9276143.691484
196,M-1430,item:333362,417051.623197,412440.08357
196,M-1430,item:344135,243402.369008,238790.82938
196,M-1430,item:708073,1699.870958,1663.301449
196,M-1430,item:730384,83117.874097,82140.227696
196,M-1430,item:734545,1497.333772,1460.441455
196,M-1430,item:773474,862958.470296,818435.355648
196,M-1810,item:001757,1735.221535,1722.441682
196,M-1810,item:001848,1171.779645,1162.194756
196,M-1810,item:001893,6723.689105,6662.984807
196,M-1810,item:002612,933.138623,917.163808
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,325.217606,321.38365
196,M-1810,item:029313,27.412187,27.092691
196,M-1810,item:039668,17.769573,17.450077
196,M-1810,item:049371,1985.845826,1974.024463
196,M-1810,item:055703,52.696988,52.057996
196,M-1810,item:099439,928.551825,912.57701
196,M-1810,item:338928,820361.664561,812492.297408
196,M-1810,item:338929,514532.968852,506663.601699
196,M-1810,item:426331,4328.906054,4242.343015
196,M-1810,item:693055,337311.21024,334116.247176
196,SDC-1450,item:021081,3899074.479477,3898935.780053
197,M-1430,item:038005,13923.864089,13833.18997
197,M-1430,item:042342,9276143.691484,8963474.244023
197,M-1430,item:333362,417276.205079,412094.582867
197,M-1430,item:344135,238790.82938,233609.207169
197,M-1430,item:708073,1672.075359,1630.985095
197,M-1430,item:730384,82140.227696,81041.723787
197,M-1430,item:734545,1460.441455,1418.988478
197,M-1430,item:773474,818435.355648,768408.254417
197,M-1810,item:001757,1756.980533,1745.066054
197,M-1810,item:001848,1165.4954,1156.55954
197,M-1810,item:001893,6696.512009,6639.918232
197,M-1810,item:002612,928.026454,913.133355
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,324.781939,321.207595
197,M-1810,item:029313,27.98556,27.687698
197,M-1810,item:039668,17.891556,17.593694
197,M-1810,item:049371,1980.74314,1969.722247
197,M-1810,item:055703,52.902719,52.306995
197,M-1810,item:099439,912.57701,897.683911
197,M-1810,item:338928,812492.297408,805155.795406
197,M-1810,item:338929,517745.15026,510408.648258
197,M-1810,item:426331,4318.868765,4238.167243
197,M-1810,item:693055,338947.647176,335969.027363
197,SDC-1450,item:021081,3899385.238964,3899193.658035
198,M-1430,item:038005,13833.18997,13742.194254
198,M-1430,item:042342,9066700.11251,8752921.71251
198,M-1430,item:333362,414654.630283,409454.630283
198,M-1430,item:344135,238809.207169,233609.207169
198,M-1430,item:708073,1630.985095,1589.749095
198,M-1430,item:730384,81147.63433,80045.23433
198,M-1430,item:734545,1418.988478,1377.388478
198,M-1430,item:773474,773233.069116,723028.535516
198,M-1810,item:001757,1745.066054,1733.324649
198,M-1810,item:001848,1157.215849,1148.409795
198,M-1810,item:001893,6677.749232,6621.97756
198,M-1810,item:002612,925.017384,910.340629
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,323.386631,319.864209
198,M-1810,item:029313,28.046608,27.753072
198,M-1810,item:039668,17.77528,17.481745
198,M-1810,item:049371,2290.255287,2279.394487
198,M-1810,item:055703,53.93592,53.34885
198,M-1810,item:099439,940.475884,925.799128
198,M-1810,item:338928,825155.795406,817925.866434
198,M-1810,item:338929,510408.648258,503178.719287
198,M-1810,item:426331,4369.067243,4289.538025
198,M-1810,item:693055,341530.733512,338595.38235
198,SDC-1450,item:021081,3899193.658035,3898940.368534
199,M-1430,item:038005,13833.18997,13742.194254
199,M-1430,item:042342,8783076.810625,8469298.410625
199,M-1430,item:333362,415761.143296,410561.143296
199,M-1430,item:344135,233609.207169,228409.207169
199,M-1430,item:708073,1603.698951,1562.462951
199,M-1430,item:730384,80045.23433,78942.83433
199,M-1430,item:734545,1377.388478,1335.788478
199,M-1430,item:773474,723028.535516,672824.001916
199,M-1810,item:001757,1733.324649,1721.61786
199,M-1810,item:001848,1171.290945,1162.510853
199,M-1810,item:001893,6700.814741,6645.207489
199,M-1810,item:002612,927.057306,912.423819
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,319.864209,316.352172
199,M-1810,item:029313,28.197876,27.905206
199,M-1810,item:039668,17.481745,17.189075
199,M-1810,item:049371,2305.147174,2294.318393
199,M-1810,item:055703,55.055311,54.469972
199,M-1810,item:099439,949.956128,935.322641
199,M-1810,item:338928,837925.866434,830717.252069
199,M-1810,item:338929,547787.215154,540578.600789
199,M-1810,item:426331,4525.081813,4445.787055
199,M-1810,item:693055,342063.460616,339136.763184
199,SDC-1450,item:021081,3899760.018836,3899455.279815
200,M-1430,item:038005,13829.359747,13738.364031
200,M-1430,item:042342,8469298.410625,8155520.010625
200,M-1430,item:333362,423633.001008,418433.001008
200,M-1430,item:344135,237117.822765,231917.822765
200,M-1430,item:708073,1603.698951,1562.462951
200,M-1430,item:730384,78942.83433,77840.43433
200,M-1430,item:734545,1335.788478,1294.188478
200,M-1430,item:773474,693210.444721,643005.911121
200,M-1810,item:001757,1721.61786,1709.917993
200,M-1810,item:001848,1168.457859,1159.682959
200,M-1810,item:001893,6791.546276,6735.971909
200,M-1810,item:002612,924.454934,909.8301
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,320.80518,317.29522
200,M-1810,item:029313,28.280473,27.987976
200,M-1810,item:039668,17.472266,17.179769
200,M-1810,item:049371,2301.024973,2290.202596
200,M-1810,item:055703,55.146368,54.561374
200,M-1810,item:099439,975.083931,960.459098
200,M-1810,item:338928,840717.252069,833512.900625
200,M-1810,item:338929,547553.742695,540349.391251
200,M-1810,item:426331,4522.320528,4443.072663
200,M-1810,item:693055,346650.900413,343725.933727
200,SDC-1450,item:021081,3899885.825343,3899541.978516
201,M-1430,item:038005,13738.364031,13647.368316
201,M-1430,item:042342,8499692.523451,8185914.123451
201,M-1430,item:333362,422419.214949,417219.214949
201,M-1430,item:344135,232050.675086,226850.675086
201,M-1430,item:708073,1603.698951,1562.462951
201,M-1430,item:730384,77840.43433,76738.03433
201,M-1430,item:734545,1298.186369,1256.586369
201,M-1430,item:773474,664852.817723,614648.284123
201,M-1810,item:001757,1729.243593,1717.545111
201,M-1810,item:001848,1165.6144,1156.840539
201,M-1810,item:001893,6759.03526,6703.46747
201,M-1810,item:002612,923.687872,909.064769
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,327.994964,324.485419
201,M-1810,item:029313,28.270426,27.977964
201,M-1810,item:039668,17.179769,16.887307
201,M-1810,item:049371,2290.202596,2279.3815
201,M-1810,item:055703,55.297495,54.712571
201,M-1810,item:099439,960.459098,945.835995
201,M-1810,item:338928,843512.900625,836309.401764
201,M-1810,item:338929,549213.020905,542009.522044
201,M-1810,item:426331,4443.072663,4363.834175
201,M-1810,item:693055,345474.721133,342550.100596
201,SDC-1450,item:021081,3899948.607221,3899575.942492
202,M-1430,item:038005,13647.368316,13556.372601
202,M-1430,item:042342,8217304.130905,7903525.730905
202,M-1430,item:333362,417219.214949,412019.214949
202,M-1430,item:344135,228362.562581,223162.562581
202,M-1430,item:708073,1603.698951,1562.462951
202,M-1430,item:730384,78383.164382,77280.764382
202,M-1430,item:734545,1270.271811,1228.671811
202,M-1430,item:773474,664675.385354,614470.851754
202,M-1810,item:001757,1735.541546,1723.84334
202,M-1810,item:001848,1156.840539,1148.066885
202,M-1810,item:001893,6845.890722,6790.324247
202,M-1810,item:002612,916.239429,901.616673
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,324.485419,320.975957
202,M-1810,item:029313,28.337964,28.045509
202,M-1810,item:039668,17.32267,17.030215
202,M-1810,item:049371,2279.3815,2268.56066
