day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.287714,50077.287714,2000000.0,436155751.032809,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.457612,50112.457612,2000000.0,436106275.896834,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.906789,50137.906789,2000000.0,436123165.921094,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.321987,50156.321987,2000000.0,436077539.049037,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.51697,45366.51697,2000000.0,436073014.361071,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,69141.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,37161.814878,37161.814878,2000000.0,436074936.060492,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,68006.37816,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,30280.386251,30280.386251,2000000.0,436042124.174503,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,72033.409017,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,25112.960534,25112.960534,2000000.0,436030902.354845,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,70852.872332,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,21336.43304,21336.43304,2000000.0,436010135.533809,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,70805.953566,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.31319,18596.31319,2000000.0,436022159.870959,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,74823.600671,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16612.083339,16612.083339,2000000.0,436045055.311478,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,73900.272948,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.714457,14675.714457,2000000.0,436100076.846617,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,73028.750261,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,13036.158945,13036.158945,2000000.0,436095312.453876,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,82567.58858,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.87069,11763.87069,2000000.0,436084763.315461,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,86908.499101,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10815.492233,10815.492233,2000000.0,436091634.421579,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,86049.824062,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10120.771166,10120.771166,2000000.0,436125984.636786,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,85191.231911,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9615.565738,9615.565738,2000000.0,436224769.97862,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,91315.073539,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.216582,none,,0.0
231,SDC-1450,item:773474,9249.272514,9249.272514,2000000.0,436235389.679089,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88427.015567,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12902.836423,12902.836423,2000000.0,436239599.714892,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91072.150696,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17413.422186,17413.422186,2000000.0,436262876.990451,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87697.016949,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047809,21350.047809,2000000.0,436247948.85831,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86344.759601,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906808,24415.906808,2000000.0,436237305.359321,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83896.08568,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.710789,26700.710789,2000000.0,436221350.519363,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81359.411618,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.59699,28373.59699,2000000.0,436197949.925998,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77964.015519,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.7732,29589.7732,2000000.0,436209953.221902,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,72764.015519,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.960522,33955.960522,2000000.0,436201722.90444,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68422.690558,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.912602,38078.912602,2000000.0,436179983.508818,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68154.263106,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.627217,41328.627217,2000000.0,436192301.580704,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66345.632712,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751417,43753.751417,2000000.0,436160538.519057,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64520.766459,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.932694,45528.932694,2000000.0,436220653.261073,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59320.766459,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,436218407.453292,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60809.337688,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436196101.315072,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,58145.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436160176.358913,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,62902.84313,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.015408,34838.015408,2000000.0,436121417.480808,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,71119.835284,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26862.035336,26862.035336,2000000.0,436123312.026108,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,70601.06878,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,64235.173304,none,,0.0
249,SDC-1450,item:773474,20896.141115,20896.141115,2000000.0,436104838.09782,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,70054.229765,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.649344,16579.649344,2000000.0,436131918.367862,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,78097.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13467.177705,13467.177705,2000000.0,436142804.793129,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,77543.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.172677,11220.172677,2000000.0,436142474.834328,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,80208.750759,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13421.129391,13421.129391,2000000.0,436156364.371963,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,77796.574206,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16836.580593,16836.580593,2000000.0,436183987.993108,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,74786.385594,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.859148,19964.859148,2000000.0,436180088.257737,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,72313.92429,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.651203,22440.651203,2000000.0,436195441.625482,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,80063.120691,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24296.908294,24296.908294,2000000.0,436185419.686693,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,80557.919195,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.231124,25659.231124,2000000.0,436222176.018255,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,80458.89395,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26650.547366,26650.547366,2000000.0,436216019.493875,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,77037.014576,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.15722,28126.15722,2000000.0,436239909.744664,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76546.941598,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.855461,29554.855461,2000000.0,436230225.321119,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,79561.106664,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30718.702058,30718.702058,2000000.0,436234545.008403,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78705.442186,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.863073,31602.863073,2000000.0,436221465.074076,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,75185.741808,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.465581,32255.465581,2000000.0,436232373.068669,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79895.884319,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.478049,32731.478049,2000000.0,436287107.433899,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79405.240991,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018448,33077.018448,2000000.0,436276938.423838,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74205.240991,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629558,36571.629558,2000000.0,436244836.289434,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72521.179024,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132589,39997.132589,2000000.0,436238285.363101,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67873.632541,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713397,42723.713397,2000000.0,436275365.905426,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69121.549638,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193599,44765.193599,2000000.0,436251425.009251,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63921.549638,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35764,46261.35764,2000000.0,436275583.496495,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58721.549638,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.22564,47349.22564,2000000.0,436259870.470837,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62241.40051,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860832,48137.860832,2000000.0,436223231.419745,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,59301.207342,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.362885,44345.362885,2000000.0,436219804.878906,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,65730.480213,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.719218,39140.719218,2000000.0,436239511.700165,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,63569.855344,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.691405,34443.691405,2000000.0,436201300.796606,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,70154.289405,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75463.168313,none,,0.0
277,SDC-1450,item:773474,30737.415578,30737.415578,2000000.0,436182343.739098,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,68024.847268,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.509964,27960.509964,2000000.0,436166595.693029,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,73257.069424,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.852445,25922.852445,2000000.0,436214901.872119,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,76328.874596,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.174636,24440.174636,2000000.0,436222433.582182,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,83104.492773,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.081031,26254.081031,2000000.0,436218300.407668,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,84835.21319,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.333528,28942.333528,2000000.0,436214800.767951,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,85109.59134,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.366854,31383.366854,2000000.0,436223712.450257,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,81114.155142,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.862102,33309.862102,2000000.0,436303090.24616,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,80056.518215,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74067.448803,none,,0.0
285,SDC-1450,item:773474,34752.773169,34752.773169,2000000.0,436276306.038497,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,78348.762258,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.309684,35811.309684,2000000.0,436250010.702726,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74350.357626,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.448885,36581.448885,2000000.0,436268140.011999,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69891.819556,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.372499,38028.372499,2000000.0,436325179.505389,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65341.254799,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,62965.192998,none,,0.0
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436311757.158687,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62900.479533,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436293952.719088,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58327.82837,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436285930.522258,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57749.877192,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436282173.522107,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61633.285275,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436301928.108562,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64981.170526,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436278056.423532,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,71977.2486,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436296287.242135,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66777.2486,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436278591.656778,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,70701.347975,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436273895.496517,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65501.347975,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436268212.497504,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68857.465839,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436284131.075316,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68857.465839,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436253201.538622,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63657.465839,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436270106.351399,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436222526.779885,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.303549,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436184497.010879,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.499137,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,75998.393883,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436177809.833115,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56636.220003,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436155221.813642,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,52810.056399,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436156743.247286,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,54184.480821,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436215305.116071,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55559.022849,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,75935.10143,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436221404.108193,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59476.330627,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,73712.391715,none,,0.0
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436257860.265309,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58849.894694,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436232898.542599,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62675.470271,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436249176.032287,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61319.274684,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436243284.429611,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61319.274684,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436205432.306288,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59948.378423,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436194310.816965,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65148.378423,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436236622.829618,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.551945,none,,0.0
316,M-1810,item:268091,5392.148608,5392.148608,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436206924.122333,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,5988.029722,5988.029722,11900.0,77907.851392,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436169752.926812,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66897.022897,none,,0.0
318,M-1810,item:268091,6107.205944,6107.205944,11900.0,77311.970278,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436174201.975299,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.705262,none,,0.0
319,M-1810,item:268091,6131.041189,6131.041189,11900.0,77311.970278,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436131560.704421,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6135.808238,6135.808238,11900.0,77168.958811,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436102851.533727,none,,0.0
