day,node_id,item_id,stock_before_production,stock_end_of_day
56,M-1810,item:049371,35.608338,35.572661
56,M-1810,item:055703,0.577,0.575071
56,M-1810,item:099439,11.382638,11.334426
56,M-1810,item:338928,3140.3125,3116.5625
56,M-1810,item:338929,6793.006206,6769.256206
56,M-1810,item:426331,51.160713,50.899463
56,M-1810,item:693055,4092.445313,4082.802813
56,SDC-1450,item:021081,3624505.070155,3624503.343892
57,M-1430,item:038005,404.372348,403.956743
57,M-1430,item:042342,186683.0625,185249.94
57,M-1430,item:333362,5651.022727,5627.272727
57,M-1430,item:344135,2832.8125,2809.0625
57,M-1430,item:708073,38.058869,37.870532
57,M-1430,item:730384,1993.45929,1988.42429
57,M-1430,item:734545,28.540279,28.350279
57,M-1430,item:773474,277.573143,48.27359
57,M-1810,item:001757,21.638511,21.599941
57,M-1810,item:001848,11.760042,11.731114
57,M-1810,item:001893,74.497438,74.31423
57,M-1810,item:002612,11.556602,11.50839
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.884541,3.87297
57,M-1810,item:029313,0.371712,0.370748
57,M-1810,item:039668,0.226629,0.225665
57,M-1810,item:049371,35.572661,35.536984
57,M-1810,item:055703,0.575071,0.573143
57,M-1810,item:099439,11.386322,11.33811
57,M-1810,item:338928,3147.8125,3124.0625
57,M-1810,item:338929,6820.831162,6797.081162
57,M-1810,item:426331,50.899463,50.638213
57,M-1810,item:693055,4108.517099,4098.874599
57,SDC-1450,item:021081,3624504.63859,3624502.912326
58,M-1430,item:038005,404.787953,404.372348
58,M-1430,item:042342,187135.6275,185702.505
58,M-1430,item:333362,5627.272727,5603.522727
58,M-1430,item:344135,2840.3125,2816.5625
58,M-1430,item:708073,38.073737,37.885399
58,M-1430,item:730384,1988.42429,1983.38929
58,M-1430,item:734545,28.540078,28.350078
58,M-1430,item:773474,241.36795,12.068398
58,M-1810,item:001757,21.599941,21.561371
58,M-1810,item:001848,11.763516,11.734588
58,M-1810,item:001893,74.452627,74.26942
58,M-1810,item:002612,11.566185,11.517972
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.87297,3.861399
58,M-1810,item:029313,0.372422,0.371458
58,M-1810,item:039668,0.227568,0.226603
58,M-1810,item:049371,35.536984,35.501306
58,M-1810,item:055703,0.574493,0.572564
58,M-1810,item:099439,11.434534,11.386322
58,M-1810,item:338928,3124.0625,3100.3125
58,M-1810,item:338929,6867.69397,6843.94397
58,M-1810,item:426331,50.89946,50.63821
58,M-1810,item:693055,4098.874599,4089.232099
58,SDC-1450,item:021081,3630090.584952,3630088.858689
59,M-1430,item:038005,405.193059,405.171185
59,M-1430,item:042342,189473.88,189398.4525
59,M-1430,item:333362,5694.431818,5693.181818
59,M-1430,item:344135,2816.5625,2815.3125
59,M-1430,item:708073,37.885399,37.875487
59,M-1430,item:730384,1988.42429,1988.15929
59,M-1430,item:734545,28.68004,28.67004
59,M-1430,item:773474,12.068398,0.0
59,M-1810,item:001757,21.561371,21.522801
59,M-1810,item:001848,11.734588,11.705661
59,M-1810,item:001893,74.427187,74.243979
59,M-1810,item:002612,11.570996,11.522783
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.873884,3.862313
59,M-1810,item:029313,0.373361,0.372397
59,M-1810,item:039668,0.229656,0.228692
59,M-1810,item:049371,35.572661,35.536984
59,M-1810,item:055703,0.575263,0.573334
59,M-1810,item:099439,11.485283,11.437071
59,M-1810,item:338928,3162.8125,3139.0625
59,M-1810,item:338929,6873.068951,6849.318951
59,M-1810,item:426331,50.920084,50.658834
59,M-1810,item:693055,4089.232099,4079.589599
59,SDC-1450,item:021081,3635677.826013,3635676.099749
60,M-1430,item:038005,405.171185,404.821202
60,M-1430,item:042342,191284.14,190077.3
60,M-1430,item:333362,5693.181818,5673.181818
60,M-1430,item:344135,2877.8125,2857.8125
60,M-1430,item:708073,37.91639,37.75779
60,M-1430,item:730384,1988.15929,1983.91929
60,M-1430,item:734545,28.67004,28.51004
60,M-1430,item:773474,193.09436,0.0
60,M-1810,item:001757,21.560355,21.521785
60,M-1810,item:001848,11.731922,11.702994
60,M-1810,item:001893,74.298934,74.115726
60,M-1810,item:002612,11.621091,11.572878
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.873884,3.862313
60,M-1810,item:029313,0.374325,0.373361
60,M-1810,item:039668,0.229822,0.228858
60,M-1810,item:049371,35.536984,35.501306
60,M-1810,item:055703,0.573334,0.571406
60,M-1810,item:099439,11.527147,11.478935
60,M-1810,item:338928,3201.5625,3177.8125
60,M-1810,item:338929,6872.443471,6848.693471
60,M-1810,item:426331,50.920084,50.658834
60,M-1810,item:693055,4105.303885,4095.661385
60,SDC-1450,item:021081,3652439.117628,3652437.391365
61,M-1430,item:038005,406.068018,405.652413
61,M-1430,item:042342,193848.675,192415.5525
61,M-1430,item:333362,5718.636364,5694.886364
61,M-1430,item:344135,2889.0625,2865.3125
61,M-1430,item:708073,38.297962,38.109625
61,M-1430,item:730384,1988.95429,1983.91929
61,M-1430,item:734545,28.70004,28.51004
61,M-1430,item:773474,965.4718,736.172248
61,M-1810,item:001757,21.644113,21.605543
61,M-1810,item:001848,11.762338,11.733411
61,M-1810,item:001893,74.458408,74.275201
61,M-1810,item:002612,11.595526,11.547313
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.862313,3.850742
61,M-1810,item:029313,0.374399,0.373435
61,M-1810,item:039668,0.229695,0.228731
61,M-1810,item:049371,35.501306,35.465629
61,M-1810,item:055703,0.573312,0.571383
61,M-1810,item:099439,11.53806,11.489848
61,M-1810,item:338928,3177.8125,3154.0625
61,M-1810,item:338929,6871.817991,6848.067991
61,M-1810,item:426331,50.940049,50.678799
61,M-1810,item:693055,4121.375671,4111.733171
61,SDC-1450,item:021081,3658026.445002,3658024.718738
62,M-1430,item:038005,406.068018,405.652413
62,M-1430,item:042342,196186.9275,194753.805
62,M-1430,item:333362,5694.886364,5671.136364
62,M-1430,item:344135,2896.5625,2872.8125
62,M-1430,item:708073,38.109625,37.921287
62,M-1430,item:730384,1983.91929,1978.88429
62,M-1430,item:734545,28.51004,28.32004
62,M-1430,item:773474,929.266608,699.967055
62,M-1810,item:001757,21.643097,21.604527
62,M-1810,item:001848,11.733411,11.704483
62,M-1810,item:001893,74.403446,74.220239
62,M-1810,item:002612,11.568685,11.520473
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.872359,3.860788
62,M-1810,item:029313,0.373435,0.37247
62,M-1810,item:039668,0.232636,0.231672
62,M-1810,item:049371,35.501306,35.465629
62,M-1810,item:055703,0.574625,0.572697
62,M-1810,item:099439,11.53806,11.489848
62,M-1810,item:338928,3154.0625,3130.3125
62,M-1810,item:338929,6848.067991,6824.317991
62,M-1810,item:426331,51.201299,50.940049
62,M-1810,item:693055,4111.733171,4102.090671
62,SDC-1450,item:021081,3658025.927123,3658024.200859
63,M-1430,item:038005,411.306318,410.890713
63,M-1430,item:042342,202296.555,200863.4325
63,M-1430,item:333362,5762.045455,5738.295455
63,M-1430,item:344135,2872.8125,2849.0625
63,M-1430,item:708073,37.921287,37.73295
63,M-1430,item:730384,1985.059002,1980.024002
63,M-1430,item:734545,28.67004,28.48004
63,M-1430,item:773474,1086.155775,856.856223
63,M-1810,item:001757,21.681667,21.643097
63,M-1810,item:001848,11.744049,11.715122
63,M-1810,item:001893,74.314643,74.131435
63,M-1810,item:002612,11.534937,11.486724
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.872357,3.860786
63,M-1810,item:029313,0.374373,0.373409
63,M-1810,item:039668,0.231672,0.230708
63,M-1810,item:049371,35.501306,35.465629
63,M-1810,item:055703,0.575347,0.573419
63,M-1810,item:099439,11.633192,11.58498
63,M-1810,item:338928,3130.3125,3106.5625
63,M-1810,item:338929,6824.317991,6800.567991
63,M-1810,item:426331,51.201299,50.940049
63,M-1810,item:693055,4102.090671,4092.448171
63,SDC-1450,item:021081,3663612.132425,3663610.406162
64,M-1430,item:038005,411.306318,410.890713
64,M-1430,item:042342,202749.12,201315.9975
64,M-1430,item:333362,5783.75,5760.0
64,M-1430,item:344135,2911.5625,2887.8125
64,M-1430,item:708073,38.258305,38.069967
64,M-1430,item:730384,1985.059002,1980.024002
64,M-1430,item:734545,28.48004,28.29004
64,M-1430,item:773474,856.856223,627.55667
64,M-1810,item:001757,21.758807,21.720237
64,M-1810,item:001848,11.744049,11.715122
64,M-1810,item:001893,74.225839,74.042631
64,M-1810,item:002612,11.55828,11.510067
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.883636,3.872065
64,M-1810,item:029313,0.374591,0.373627
64,M-1810,item:039668,0.231545,0.230581
64,M-1810,item:049371,35.501306,35.465629
64,M-1810,item:055703,0.5745,0.572571
64,M-1810,item:099439,11.633192,11.58498
64,M-1810,item:338928,3169.0625,3145.3125
64,M-1810,item:338929,6824.317991,6800.567991
64,M-1810,item:426331,51.194419,50.933169
64,M-1810,item:693055,4143.876743,4134.234243
64,SDC-1450,item:021081,3669199.287172,3669197.560909
65,M-1430,item:038005,411.306318,410.890713
65,M-1430,item:042342,201315.9975,199882.875
65,M-1430,item:333362,5850.909091,5827.159091
65,M-1430,item:344135,2981.5625,2957.8125
65,M-1430,item:708073,38.446642,38.258305
65,M-1430,item:730384,1984.395993,1979.360993
65,M-1430,item:734545,28.45004,28.26004
65,M-1430,item:773474,627.55667,398.257118
65,M-1810,item:001757,21.720237,21.681667
65,M-1810,item:001848,11.752728,11.7238
65,M-1810,item:001893,74.306796,74.123589
65,M-1810,item:002612,11.602226,11.554013
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.883623,3.872052
65,M-1810,item:029313,0.373627,0.372663
65,M-1810,item:039668,0.230581,0.229616
65,M-1810,item:049371,35.501306,35.465629
65,M-1810,item:055703,0.574485,0.572556
65,M-1810,item:099439,11.58498,11.536767
65,M-1810,item:338928,3239.0625,3215.3125
65,M-1810,item:338929,6824.317991,6800.567991
65,M-1810,item:426331,50.933169,50.671919
65,M-1810,item:693055,4185.662815,4176.020315
65,SDC-1450,item:021081,3669200.754497,3669199.028233
66,M-1430,item:038005,411.306318,410.890713
66,M-1430,item:042342,199882.875,198449.7525
66,M-1430,item:333362,5827.159091,5803.409091
66,M-1430,item:344135,2957.8125,2934.0625
66,M-1430,item:708073,38.416905,38.228567
66,M-1430,item:730384,1983.732984,1978.697984
66,M-1430,item:734545,28.42004,28.23004
66,M-1430,item:773474,398.257118,168.957565
66,M-1810,item:001757,21.757791,21.719221
66,M-1810,item:001848,11.7238,11.694873
66,M-1810,item:001893,74.269664,74.086456
66,M-1810,item:002612,11.590173,11.54196
66,M-1810,item:007923,2119.32,2042.18
66,M-1810,item:016332,3.905242,3.893671
66,M-1810,item:029313,0.372663,0.371698
66,M-1810,item:039668,0.229616,0.228652
66,M-1810,item:049371,35.500405,35.464728
66,M-1810,item:055703,0.575413,0.573484
66,M-1810,item:099439,11.627102,11.57889
66,M-1810,item:338928,3246.5625,3222.8125
66,M-1810,item:338929,6894.93099,6871.18099
66,M-1810,item:426331,50.671919,50.410669
66,M-1810,item:693055,4176.020315,4166.377815
66,SDC-1450,item:021081,3680374.028233,3680372.301969
67,M-1430,item:038005,411.306318,410.890713
67,M-1430,item:042342,200335.44,198902.3175
67,M-1430,item:333362,5803.409091,5779.659091
67,M-1430,item:344135,3027.8125,3004.0625
67,M-1430,item:708073,38.228567,38.04023
67,M-1430,item:730384,1978.697984,1973.662984
67,M-1430,item:734545,28.23004,28.04004
67,M-1430,item:773474,362.051925,132.752373
67,M-1810,item:001757,21.760739,21.722169
67,M-1810,item:001848,11.694873,11.665945
67,M-1810,item:001893,74.159739,73.976532
67,M-1810,item:002612,11.58287,11.534658
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.905242,3.893671
67,M-1810,item:029313,0.372663,0.371698
67,M-1810,item:039668,0.228652,0.227688
67,M-1810,item:049371,35.464728,35.429051
67,M-1810,item:055703,0.574834,0.572906
67,M-1810,item:099439,11.625833,11.57762
67,M-1810,item:338928,3254.0625,3230.3125
67,M-1810,item:338929,6915.55359,6891.80359
67,M-1810,item:426331,50.985286,50.724036
67,M-1810,item:693055,4217.806387,4208.163887
67,SDC-1450,item:021081,3683104.093741,3683102.367478
68,M-1430,item:038005,410.890713,410.650099
68,M-1430,item:042342,200788.005,199958.3025
68,M-1430,item:333362,5825.113636,5811.363636
68,M-1430,item:344135,3004.0625,2990.3125
68,M-1430,item:708073,38.203767,38.09473
68,M-1430,item:730384,1973.662984,1970.747984
68,M-1430,item:734545,28.04004,27.93004
68,M-1430,item:773474,132.752373,0.0
68,M-1810,item:001757,21.760739,21.722169
68,M-1810,item:001848,11.706444,11.677516
68,M-1810,item:001893,74.188815,74.005608
68,M-1810,item:002612,11.622594,11.574382
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.893671,3.8821
68,M-1810,item:029313,0.372637,0.371673
68,M-1810,item:039668,0.227688,0.226724
68,M-1810,item:049371,35.500405,35.464728
68,M-1810,item:055703,0.573484,0.571556
68,M-1810,item:099439,11.625833,11.57762
68,M-1810,item:338928,3292.8125,3269.0625
68,M-1810,item:338929,6915.55359,6891.80359
68,M-1810,item:426331,50.724036,50.462786
68,M-1810,item:693055,4233.878173,4224.235673
68,SDC-1450,item:021081,3683725.147222,3683723.420958
69,M-1430,item:038005,411.065705,410.715721
69,M-1430,item:042342,199958.3025,198751.4625
69,M-1430,item:333362,5811.363636,5791.363636
69,M-1430,item:344135,2990.3125,2970.3125
69,M-1430,item:708073,38.09473,37.93613
69,M-1430,item:730384,1970.747984,1966.507984
69,M-1430,item:734545,27.93004,27.77004
69,M-1430,item:773474,193.09436,0.0
69,M-1810,item:001757,21.760739,21.722169
69,M-1810,item:001848,11.677516,11.648589
69,M-1810,item:001893,74.15362,73.970413
69,M-1810,item:002612,11.574382,11.526169
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.893671,3.8821
69,M-1810,item:029313,0.372637,0.371673
69,M-1810,item:039668,0.229664,0.2287
69,M-1810,item:049371,35.464728,35.429051
69,M-1810,item:055703,0.572906,0.570977
69,M-1810,item:099439,11.789398,11.741185
69,M-1810,item:338928,3300.3125,3276.5625
69,M-1810,item:338929,6912.42619,6888.67619
69,M-1810,item:426331,50.462786,50.201536
69,M-1810,item:693055,4224.235673,4214.593173
69,SDC-1450,item:021081,3698000.498651,3697998.772387
70,M-1430,item:038005,411.131326,410.781343
70,M-1430,item:042342,198751.4625,197544.6225
70,M-1430,item:333362,5791.363636,5771.363636
70,M-1430,item:344135,3001.5625,2981.5625
70,M-1430,item:708073,37.93613,37.77753
70,M-1430,item:730384,1966.507984,1962.267984
70,M-1430,item:734545,27.93004,27.77004
70,M-1430,item:773474,193.09436,0.0
70,M-1810,item:001757,21.722169,21.683599
70,M-1810,item:001848,11.674621,11.645694
70,M-1810,item:001893,74.025375,73.842167
70,M-1810,item:002612,11.589506,11.541294
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.8821,3.870529
70,M-1810,item:029313,0.371673,0.370709
70,M-1810,item:039668,0.229664,0.2287
70,M-1810,item:049371,35.464728,35.429051
70,M-1810,item:055703,0.573499,0.571571
70,M-1810,item:099439,11.889507,11.841295
70,M-1810,item:338928,3276.5625,3252.8125
70,M-1810,item:338929,6888.67619,6864.92619
70,M-1810,item:426331,50.723761,50.462511
70,M-1810,item:693055,4233.817227,4224.174727
70,SDC-1450,item:021081,3697998.858701,3697997.132437
71,M-1430,item:038005,411.196948,410.846965
71,M-1430,item:042342,199430.31,198223.47
71,M-1430,item:333362,5771.363636,5751.363636
71,M-1430,item:344135,2981.5625,2961.5625
71,M-1430,item:708073,37.965867,37.807267
71,M-1430,item:730384,1966.507984,1962.267984
71,M-1430,item:734545,28.12004,27.96004
71,M-1430,item:773474,193.09436,0.0
71,M-1810,item:001757,21.759704,21.721134
71,M-1810,item:001848,11.703015,11.674088
71,M-1810,item:001893,74.014093,73.830885
71,M-1810,item:002612,11.54666,11.498448
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.870529,3.858958
71,M-1810,item:029313,0.370709,0.369745
71,M-1810,item:039668,0.232775,0.231811
71,M-1810,item:049371,35.464728,35.429051
71,M-1810,item:055703,0.576199,0.57427
71,M-1810,item:099439,11.841295,11.793082
71,M-1810,item:338928,3252.8125,3229.0625
71,M-1810,item:338929,6914.301094,6890.551094
71,M-1810,item:426331,50.462511,50.201261
71,M-1810,item:693055,4224.174727,4214.532227
71,SDC-1450,item:021081,3697999.980772,3697998.254508
72,M-1430,item:038005,410.846965,410.431359
72,M-1430,item:042342,201994.845,200561.7225
72,M-1430,item:333362,5751.363636,5727.613636
72,M-1430,item:344135,3024.0625,3000.3125
72,M-1430,item:708073,37.807267,37.61893
72,M-1430,item:730384,1962.267984,1957.232984
72,M-1430,item:734545,27.96004,27.77004
72,M-1430,item:773474,579.28308,349.983528
72,M-1810,item:001757,21.721134,21.682564
72,M-1810,item:001848,11.674088,11.64516
72,M-1810,item:001893,73.980595,73.797387
72,M-1810,item:002612,11.549068,11.500855
72,M-1810,item:007923,2119.32,2042.18
72,M-1810,item:016332,3.870529,3.858958
72,M-1810,item:029313,0.370708,0.369744
72,M-1810,item:039668,0.231811,0.230847
72,M-1810,item:049371,35.429051,35.393373
72,M-1810,item:055703,0.577549,0.57562
72,M-1810,item:099439,11.845111,11.796898
72,M-1810,item:338928,3291.5625,3267.8125
72,M-1810,item:338929,6890.551094,6866.801094
72,M-1810,item:426331,50.201261,49.940011
72,M-1810,item:693055,4233.308713,4223.666213
72,SDC-1450,item:021081,3703587.049206,3703585.322943
73,M-1430,item:038005,410.846965,410.431359
73,M-1430,item:042342,202447.41,201014.2875
73,M-1430,item:333362,5773.068182,5749.318182
73,M-1430,item:344135,3000.3125,2976.5625
73,M-1430,item:708073,37.61893,37.430592
73,M-1430,item:730384,1957.232984,1952.197984
73,M-1430,item:734545,28.14004,27.95004
73,M-1430,item:773474,736.172248,506.872695
73,M-1810,item:001757,21.682564,21.643994
73,M-1810,item:001848,11.64516,11.616233
73,M-1810,item:001893,73.970567,73.787359
73,M-1810,item:002612,11.531648,11.483436
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.883013,3.871442
73,M-1810,item:029313,0.369744,0.368779
73,M-1810,item:039668,0.230847,0.229882
73,M-1810,item:049371,35.393373,35.357696
73,M-1810,item:055703,0.579477,0.577548
73,M-1810,item:099439,11.796898,11.748686
73,M-1810,item:338928,3299.0625,3275.3125
73,M-1810,item:338929,6920.19109,6896.44109
73,M-1810,item:426331,50.201261,49.940011
73,M-1810,item:693055,4249.380499,4239.737999
73,SDC-1450,item:021081,3707562.156324,3707560.43006
74,M-1430,item:038005,410.846965,410.431359
74,M-1430,item:042342,201014.2875,199581.165
74,M-1430,item:333362,5794.772727,5771.022727
74,M-1430,item:344135,2976.5625,2952.8125
74,M-1430,item:708073,37.747792,37.559455
74,M-1430,item:730384,1957.232984,1952.197984
74,M-1430,item:734545,28.33,28.14
74,M-1430,item:773474,699.967055,470.667503
74,M-1810,item:001757,21.643994,21.605424
74,M-1810,item:001848,11.653606,11.624678
74,M-1810,item:001893,73.824001,73.640793
74,M-1810,item:002612,11.543955,11.495742
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.871442,3.859871
74,M-1810,item:029313,0.369909,0.368945
74,M-1810,item:039668,0.233958,0.232993
74,M-1810,item:049371,35.436562,35.400884
74,M-1810,item:055703,0.577548,0.57562
74,M-1810,item:099439,11.748686,11.700473
74,M-1810,item:338928,3306.5625,3282.8125
74,M-1810,item:338929,6896.44109,6872.69109
74,M-1810,item:426331,50.4625,50.20125
74,M-1810,item:693055,4239.737999,4230.095499
74,SDC-1450,item:021081,3713148.102687,3713146.376423
75,M-1430,item:038005,410.846965,410.431359
75,M-1430,item:042342,201466.8525,200033.73
75,M-1430,item:333362,5861.931818,5838.181818
75,M-1430,item:344135,2984.0625,2960.3125
75,M-1430,item:708073,37.569367,37.38103
75,M-1430,item:730384,1957.232984,1952.197984
75,M-1430,item:734545,28.33,28.14
75,M-1430,item:773474,663.761863,434.46231
75,M-1810,item:001757,21.643791,21.605221
75,M-1810,item:001848,11.662947,11.63402
75,M-1810,item:001893,73.897284,73.714076
75,M-1810,item:002612,11.597089,11.548876
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.859871,3.8483
75,M-1810,item:029313,0.370949,0.369985
75,M-1810,item:039668,0.233958,0.232993
75,M-1810,item:049371,35.436562,35.400884
75,M-1810,item:055703,0.579477,0.577548
75,M-1810,item:099439,11.748686,11.700473
75,M-1810,item:338928,3314.0625,3290.3125
75,M-1810,item:338929,6943.341089,6919.591089
75,M-1810,item:426331,50.72375,50.4625
75,M-1810,item:693055,4290.907949,4281.265449
75,SDC-1450,item:021081,3718735.516374,3718733.79011
76,M-1430,item:038005,410.431359,410.015754
76,M-1430,item:042342,200033.73,198600.6075
76,M-1430,item:333362,5883.636364,5859.886364
76,M-1430,item:344135,3085.3125,3061.5625
76,M-1430,item:708073,37.38103,37.192692
76,M-1430,item:730384,1957.100382,1952.065382
76,M-1430,item:734545,28.14,27.95
76,M-1430,item:773474,434.46231,205.162758
76,M-1810,item:001757,21.65252,21.61395
76,M-1810,item:001848,11.703446,11.674518
76,M-1810,item:001893,73.842321,73.659114
76,M-1810,item:002612,11.551471,11.503259
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.85981,3.848239
76,M-1810,item:029313,0.369985,0.369021
76,M-1810,item:039668,0.233958,0.232993
76,M-1810,item:049371,35.472239,35.436562
76,M-1810,item:055703,0.582608,0.58068
76,M-1810,item:099439,11.700473,11.652261
76,M-1810,item:338928,3290.3125,3266.5625
76,M-1810,item:338929,6919.591089,6895.841089
76,M-1810,item:426331,50.72375,50.4625
76,M-1810,item:693055,4281.265449,4271.622949
76,SDC-1450,item:021081,3724324.138445,3724322.412181
77,M-1430,item:038005,410.015754,409.600149
77,M-1430,item:042342,202371.9825,200938.86
77,M-1430,item:333362,5859.886364,5836.136364
77,M-1430,item:344135,3092.8125,3069.0625
77,M-1430,item:708073,37.756712,37.568375
77,M-1430,item:730384,1952.065382,1947.030382
77,M-1430,item:734545,28.02,27.83
77,M-1430,item:773474,398.257118,168.957565
77,M-1810,item:001757,21.694135,21.655565
77,M-1810,item:001848,11.722552,11.693625
77,M-1810,item:001893,73.659114,73.475906
77,M-1810,item:002612,11.594863,11.54665
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.848239,3.836668
77,M-1810,item:029313,0.369021,0.368057
77,M-1810,item:039668,0.234922,0.233958
77,M-1810,item:049371,35.472239,35.436562
77,M-1810,item:055703,0.581389,0.579461
77,M-1810,item:099439,11.700463,11.652251
77,M-1810,item:338928,3391.5625,3367.8125
77,M-1810,item:338929,6919.591089,6895.841089
77,M-1810,item:426331,50.4625,50.20125
77,M-1810,item:693055,4271.622949,4261.980449
77,SDC-1450,item:021081,3729913.192082,3729911.465819
78,M-1430,item:038005,410.015754,409.709518
78,M-1430,item:042342,202824.5475,201768.5625
78,M-1430,item:333362,5972.5,5955.0
78,M-1430,item:344135,3069.0625,3051.5625
78,M-1430,item:708073,37.568375,37.4296
78,M-1430,item:730384,1947.030382,1943.320382
78,M-1430,item:734545,28.02,27.88
78,M-1430,item:773474,168.957565,0.0
78,M-1810,item:001757,21.771267,21.732697
78,M-1810,item:001848,11.762818,11.73389
78,M-1810,item:001893,73.659114,73.475906
78,M-1810,item:002612,11.63342,11.585207
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.85981,3.848239
78,M-1810,item:029313,0.368057,0.367092
78,M-1810,item:039668,0.233958,0.232993
78,M-1810,item:049371,35.471299,35.435622
78,M-1810,item:055703,0.579461,0.577532
78,M-1810,item:099439,11.700463,11.652251
78,M-1810,item:338928,3399.0625,3375.3125
78,M-1810,item:338929,6895.841089,6872.091089
78,M-1810,item:426331,50.20125,49.94
78,M-1810,item:693055,4261.980449,4252.337949
78,SDC-1450,item:021081,3741087.846829,3741086.120566
79,M-1430,item:038005,410.956335,410.540729
79,M-1430,item:042342,203654.25,202221.1275
79,M-1430,item:333362,5955.0,5931.25
79,M-1430,item:344135,3051.5625,3027.8125
79,M-1430,item:708073,37.617937,37.4296
79,M-1430,item:730384,1948.328862,1943.293862
79,M-1430,item:734545,27.88,27.69
79,M-1430,item:773474,386.18872,156.889168
79,M-1810,item:001757,21.732697,21.694127
79,M-1810,item:001848,11.768603,11.739676
79,M-1810,item:001893,73.769037,73.58583
79,M-1810,item:002612,11.597674,11.549462
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.8595,3.847929
79,M-1810,item:029313,0.368056,0.367092
79,M-1810,item:039668,0.235886,0.234922
79,M-1810,item:049371,35.471299,35.435622
79,M-1810,item:055703,0.578111,0.576182
79,M-1810,item:099439,11.652251,11.604038
79,M-1810,item:338928,3406.5625,3382.8125
79,M-1810,item:338929,6872.091089,6848.341089
79,M-1810,item:426331,50.20125,49.94
79,M-1810,item:693055,4295.813566,4286.171066
79,SDC-1450,item:021081,3741087.501577,3741085.775313
80,M-1430,item:038005,410.540729,410.125124
80,M-1430,item:042342,204106.815,202673.6925
80,M-1430,item:333362,5931.25,5907.5
80,M-1430,item:344135,3059.0625,3035.3125
80,M-1430,item:708073,37.806275,37.617937
80,M-1430,item:730384,1953.761341,1948.726341
80,M-1430,item:734545,28.26,28.07
80,M-1430,item:773474,736.172248,506.872695
80,M-1810,item:001757,21.732697,21.694127
80,M-1810,item:001848,11.795095,11.766167
80,M-1810,item:001893,73.878962,73.695754
80,M-1810,item:002612,11.556865,11.508652
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.8595,3.847929
80,M-1810,item:029313,0.367092,0.366128
80,M-1810,item:039668,0.236825,0.235861
80,M-1810,item:049371,35.435622,35.399945
80,M-1810,item:055703,0.57747,0.575542
80,M-1810,item:099439,11.604038,11.555826
80,M-1810,item:338928,3382.8125,3359.0625
80,M-1810,item:338929,6848.341089,6824.591089
80,M-1810,item:426331,50.20125,49.94
80,M-1810,item:693055,4311.885352,4302.242852
80,SDC-1450,item:021081,3746674.052132,3746672.325868
81,M-1430,item:038005,410.540729,410.125124
81,M-1430,item:042342,202673.6925,201240.57
81,M-1430,item:333362,5952.954545,5929.204545
81,M-1430,item:344135,3066.5625,3042.8125
81,M-1430,item:708073,37.617937,37.4296
81,M-1430,item:730384,1953.760281,1948.725281
81,M-1430,item:734545,28.07,27.88
81,M-1430,item:773474,506.872695,277.573143
81,M-1810,item:001757,21.770251,21.731681
81,M-1810,item:001848,11.844271,11.815344
81,M-1810,item:001893,73.988211,73.805003
81,M-1810,item:002612,11.589858,11.541645
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.869242,3.857671
81,M-1810,item:029313,0.369021,0.368056
81,M-1810,item:039668,0.235861,0.234896
81,M-1810,item:049371,35.435622,35.399945
81,M-1810,item:055703,0.575542,0.573613
81,M-1810,item:099439,11.652251,11.604038
81,M-1810,item:338928,3390.3125,3366.5625
81,M-1810,item:338929,6824.591089,6800.841089
81,M-1810,item:426331,50.72375,50.4625
81,M-1810,item:693055,4349.42438,4339.78188
81,SDC-1450,item:021081,3752261.206879,3752259.480615
82,M-1430,item:038005,410.479734,410.064128
82,M-1430,item:042342,203126.2575,201693.135
82,M-1430,item:333362,5974.659091,5950.909091
82,M-1430,item:344135,3074.0625,3050.3125
82,M-1430,item:708073,37.4296,37.241262
82,M-1430,item:730384,1948.725281,1943.690281
