day,node_id,item_id,stock_end_of_day
65,SDC-1450,item:693055,893.98473
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,183.951407
65,SDC-VD0505677A,item:099439,178.939325
65,SDC-VD0508918A,item:730384,500.585
65,SDC-VD0514881A,item:016332,179.745438
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,179.574766
65,SDC-VD0519670A,item:029313,184.508262
65,SDC-VD0520115A,item:708073,176.520712
65,SDC-VD0520132A,item:038005,172.322237
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,179.257528
65,SDC-VD0914320A,item:055703,184.148116
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,125133.415541
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,186.555516
65,SDC-VD0960508A,item:021081,125152.40444
65,SDC-VD0964290A,item:055703,184.813886
65,SDC-VD0972460A,item:021081,125158.10111
65,SDC-VD0975221A,item:021081,125158.10111
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,180.415629
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,183.951407
65,SDC-VD1095770A,item:734545,176.49
65,SDC-VD1096202A,item:039668,184.658685
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3680372.301969
66,SDC-1450,item:693055,910.056516
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,183.948997
66,SDC-VD0505677A,item:099439,178.939325
66,SDC-VD0508918A,item:730384,495.55
66,SDC-VD0514881A,item:016332,179.745438
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,179.574766
66,SDC-VD0519670A,item:029313,184.507297
66,SDC-VD0520115A,item:708073,176.332375
66,SDC-VD0520132A,item:038005,171.906631
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,179.257527
66,SDC-VD0914320A,item:055703,184.146766
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,125133.415541
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,186.546838
66,SDC-VD0960508A,item:021081,125152.40444
66,SDC-VD0964290A,item:055703,184.813308
66,SDC-VD0972460A,item:021081,125158.10111
66,SDC-VD0975221A,item:021081,125158.10111
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,180.405987
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,183.948997
66,SDC-VD1095770A,item:734545,176.46
66,SDC-VD1096202A,item:039668,184.65772
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3683102.367478
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,183.946586
67,SDC-VD0505677A,item:099439,178.939325
67,SDC-VD0508918A,item:730384,494.755
67,SDC-VD0514881A,item:016332,179.745438
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,179.574766
67,SDC-VD0519670A,item:029313,184.506333
67,SDC-VD0520115A,item:708073,176.302637
67,SDC-VD0520132A,item:038005,171.841009
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,179.257527
67,SDC-VD0914320A,item:055703,184.145416
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,125133.415541
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,186.538159
67,SDC-VD0960508A,item:021081,125152.40444
67,SDC-VD0964290A,item:055703,184.812729
67,SDC-VD0972460A,item:021081,125158.10111
67,SDC-VD0975221A,item:021081,125158.10111
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,180.396344
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,183.946586
67,SDC-VD1095770A,item:734545,176.43
67,SDC-VD1096202A,item:039668,184.656756
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3683723.420958
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,183.944175
68,SDC-VD0505677A,item:099439,178.939325
68,SDC-VD0508918A,item:730384,496.08
68,SDC-VD0514881A,item:016332,179.745438
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,179.574766
68,SDC-VD0519670A,item:029313,184.505369
68,SDC-VD0520115A,item:708073,176.3522
68,SDC-VD0520132A,item:038005,171.950379
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,179.257527
68,SDC-VD0914320A,item:055703,184.144066
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,125133.415541
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,186.529481
68,SDC-VD0960508A,item:021081,125152.40444
68,SDC-VD0964290A,item:055703,184.812151
68,SDC-VD0972460A,item:021081,125158.10111
68,SDC-VD0975221A,item:021081,125158.10111
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,180.386702
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,183.944175
68,SDC-VD1095770A,item:734545,176.51
68,SDC-VD1096202A,item:039668,184.655792
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3697998.772387
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,183.941765
69,SDC-VD0505677A,item:099439,178.939325
69,SDC-VD0508918A,item:730384,496.875
69,SDC-VD0514881A,item:016332,179.745438
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,179.574766
69,SDC-VD0519670A,item:029313,184.504405
69,SDC-VD0520115A,item:708073,176.381937
69,SDC-VD0520132A,item:038005,172.016001
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,179.257527
69,SDC-VD0914320A,item:055703,184.142716
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,125133.415541
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,186.520803
69,SDC-VD0960508A,item:021081,125152.40444
69,SDC-VD0964290A,item:055703,184.811572
69,SDC-VD0972460A,item:021081,125158.10111
69,SDC-VD0975221A,item:021081,125158.10111
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,180.377059
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,183.941765
69,SDC-VD1095770A,item:734545,176.54
69,SDC-VD1096202A,item:039668,184.654828
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3697997.132437
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,183.939354
70,SDC-VD0505677A,item:099439,178.939325
70,SDC-VD0508918A,item:730384,497.67
70,SDC-VD0514881A,item:016332,179.745438
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,179.574766
70,SDC-VD0519670A,item:029313,184.50344
70,SDC-VD0520115A,item:708073,176.411675
70,SDC-VD0520132A,item:038005,172.081623
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,179.257527
70,SDC-VD0914320A,item:055703,184.141366
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,125133.415541
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,186.512125
70,SDC-VD0960508A,item:021081,125152.40444
70,SDC-VD0964290A,item:055703,184.810994
70,SDC-VD0972460A,item:021081,125158.10111
70,SDC-VD0975221A,item:021081,125158.10111
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,180.367417
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,183.939354
70,SDC-VD1095770A,item:734545,176.57
70,SDC-VD1096202A,item:039668,184.653863
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3697998.254508
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,183.936944
71,SDC-VD0505677A,item:099439,178.939325
71,SDC-VD0508918A,item:730384,498.465
71,SDC-VD0514881A,item:016332,179.745438
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,179.574766
71,SDC-VD0519670A,item:029313,184.502476
71,SDC-VD0520115A,item:708073,176.441412
71,SDC-VD0520132A,item:038005,172.147245
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,179.257527
71,SDC-VD0914320A,item:055703,184.140016
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,125133.415541
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,186.503446
71,SDC-VD0960508A,item:021081,125152.40444
71,SDC-VD0964290A,item:055703,184.810415
71,SDC-VD0972460A,item:021081,125158.10111
71,SDC-VD0975221A,item:021081,125158.10111
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,180.357774
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,183.936944
71,SDC-VD1095770A,item:734545,176.6
71,SDC-VD1096202A,item:039668,184.652899
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3703585.322943
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,183.934533
72,SDC-VD0505677A,item:099439,178.939325
72,SDC-VD0508918A,item:730384,498.465
72,SDC-VD0514881A,item:016332,179.745438
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,179.574766
72,SDC-VD0519670A,item:029313,184.501512
72,SDC-VD0520115A,item:708073,176.441412
72,SDC-VD0520132A,item:038005,172.147245
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,179.257527
72,SDC-VD0914320A,item:055703,184.138666
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,125133.415541
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,186.494768
72,SDC-VD0960508A,item:021081,125152.40444
72,SDC-VD0964290A,item:055703,184.809836
72,SDC-VD0972460A,item:021081,125158.10111
72,SDC-VD0975221A,item:021081,125158.10111
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,180.348132
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,183.934533
72,SDC-VD1095770A,item:734545,176.6
72,SDC-VD1096202A,item:039668,184.651935
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3707560.43006
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,183.932122
73,SDC-VD0505677A,item:099439,178.939325
73,SDC-VD0508918A,item:730384,498.465
73,SDC-VD0514881A,item:016332,179.745438
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,179.574766
73,SDC-VD0519670A,item:029313,184.500548
73,SDC-VD0520115A,item:708073,176.441412
73,SDC-VD0520132A,item:038005,172.147245
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,179.257527
73,SDC-VD0914320A,item:055703,184.137316
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,125133.415541
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,186.48609
73,SDC-VD0960508A,item:021081,125152.40444
73,SDC-VD0964290A,item:055703,184.809258
73,SDC-VD0972460A,item:021081,125158.10111
73,SDC-VD0975221A,item:021081,125158.10111
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,180.338489
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,183.932122
73,SDC-VD1095770A,item:734545,176.58
73,SDC-VD1096202A,item:039668,184.650971
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3713146.376423
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,183.929712
74,SDC-VD0505677A,item:099439,178.939325
74,SDC-VD0508918A,item:730384,497.935
74,SDC-VD0514881A,item:016332,179.745438
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,179.574766
74,SDC-VD0519670A,item:029313,184.499583
74,SDC-VD0520115A,item:708073,176.421587
74,SDC-VD0520132A,item:038005,172.103497
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,179.257527
74,SDC-VD0914320A,item:055703,184.135966
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,125133.415541
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,186.477412
74,SDC-VD0960508A,item:021081,125152.40444
74,SDC-VD0964290A,item:055703,184.808679
74,SDC-VD0972460A,item:021081,125158.10111
74,SDC-VD0975221A,item:021081,125158.10111
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,180.328847
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,183.929712
74,SDC-VD1095770A,item:734545,176.39
74,SDC-VD1096202A,item:039668,184.650006
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3718733.79011
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,183.927301
75,SDC-VD0505677A,item:099439,178.939325
75,SDC-VD0508918A,item:730384,492.9
75,SDC-VD0514881A,item:016332,179.745438
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,179.574766
75,SDC-VD0519670A,item:029313,184.498619
75,SDC-VD0520115A,item:708073,176.23325
75,SDC-VD0520132A,item:038005,171.687891
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,179.257527
75,SDC-VD0914320A,item:055703,184.134616
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,125133.415541
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,186.468733
75,SDC-VD0960508A,item:021081,125152.40444
75,SDC-VD0964290A,item:055703,184.808101
75,SDC-VD0972460A,item:021081,125158.10111
75,SDC-VD0975221A,item:021081,125158.10111
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,180.319204
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,183.927301
75,SDC-VD1095770A,item:734545,176.39
75,SDC-VD1096202A,item:039668,184.649042
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3724322.412181
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,183.92489
76,SDC-VD0505677A,item:099439,178.939325
76,SDC-VD0508918A,item:730384,492.9
76,SDC-VD0514881A,item:016332,179.745438
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,179.574766
76,SDC-VD0519670A,item:029313,184.497655
76,SDC-VD0520115A,item:708073,176.23325
76,SDC-VD0520132A,item:038005,171.687891
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,179.257527
76,SDC-VD0914320A,item:055703,184.133266
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,125133.415541
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,186.460055
76,SDC-VD0960508A,item:021081,125152.40444
76,SDC-VD0964290A,item:055703,184.807522
76,SDC-VD0972460A,item:021081,125158.10111
76,SDC-VD0975221A,item:021081,125158.10111
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,180.309562
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,183.92489
76,SDC-VD1095770A,item:734545,176.39
76,SDC-VD1096202A,item:039668,184.648078
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3729911.465819
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,183.92248
77,SDC-VD0505677A,item:099439,178.939325
77,SDC-VD0508918A,item:730384,492.9
77,SDC-VD0514881A,item:016332,179.745438
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,179.574766
77,SDC-VD0519670A,item:029313,184.496691
77,SDC-VD0520115A,item:708073,176.23325
77,SDC-VD0520132A,item:038005,171.687891
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,179.257527
77,SDC-VD0914320A,item:055703,184.131916
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,125133.415541
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,186.451377
77,SDC-VD0960508A,item:021081,125152.40444
77,SDC-VD0964290A,item:055703,184.806944
77,SDC-VD0972460A,item:021081,125158.10111
77,SDC-VD0975221A,item:021081,125158.10111
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,180.299919
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,183.92248
77,SDC-VD1095770A,item:734545,176.39
77,SDC-VD1096202A,item:039668,184.647114
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3741086.120566
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,183.920069
78,SDC-VD0505677A,item:099439,178.939325
78,SDC-VD0508918A,item:730384,494.225
78,SDC-VD0514881A,item:016332,179.745438
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,179.574766
78,SDC-VD0519670A,item:029313,184.495726
78,SDC-VD0520115A,item:708073,176.282812
78,SDC-VD0520132A,item:038005,171.797261
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,179.257527
78,SDC-VD0914320A,item:055703,184.130566
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,125133.415541
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,186.442699
78,SDC-VD0960508A,item:021081,125152.40444
78,SDC-VD0964290A,item:055703,184.806365
78,SDC-VD0972460A,item:021081,125158.10111
78,SDC-VD0975221A,item:021081,125158.10111
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,180.290277
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,183.920069
78,SDC-VD1095770A,item:734545,176.44
78,SDC-VD1096202A,item:039668,184.646149
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3741085.775313
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,183.917659
79,SDC-VD0505677A,item:099439,178.939325
79,SDC-VD0508918A,item:730384,494.225
79,SDC-VD0514881A,item:016332,179.745438
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,179.574766
79,SDC-VD0519670A,item:029313,184.494762
79,SDC-VD0520115A,item:708073,176.282812
79,SDC-VD0520132A,item:038005,171.797261
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,179.257527
79,SDC-VD0914320A,item:055703,184.129216
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,452.565
79,SDC-VD0949099A,item:021081,125133.415541
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,186.43402
79,SDC-VD0960508A,item:021081,125152.40444
79,SDC-VD0964290A,item:055703,184.805787
79,SDC-VD0972460A,item:021081,125158.10111
79,SDC-VD0975221A,item:021081,125158.10111
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,180.280634
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,183.917659
79,SDC-VD1095770A,item:734545,176.44
79,SDC-VD1096202A,item:039668,184.645185
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3746672.325868
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,183.915248
80,SDC-VD0505677A,item:099439,178.939325
80,SDC-VD0508918A,item:730384,494.225
80,SDC-VD0514881A,item:016332,179.745438
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,179.574766
80,SDC-VD0519670A,item:029313,184.493798
80,SDC-VD0520115A,item:708073,176.282812
80,SDC-VD0520132A,item:038005,171.797261
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,179.257527
80,SDC-VD0914320A,item:055703,184.127866
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,905.13
80,SDC-VD0949099A,item:021081,125133.415541
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,186.425342
80,SDC-VD0960508A,item:021081,125152.40444
80,SDC-VD0964290A,item:055703,184.805208
80,SDC-VD0972460A,item:021081,125158.10111
80,SDC-VD0975221A,item:021081,125158.10111
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,180.270992
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,183.915248
80,SDC-VD1095770A,item:734545,176.26
80,SDC-VD1096202A,item:039668,184.644221
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3752259.480615
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,183.912837
81,SDC-VD0505677A,item:099439,178.939325
81,SDC-VD0508918A,item:730384,489.455
81,SDC-VD0514881A,item:016332,179.745438
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,179.574766
81,SDC-VD0519670A,item:029313,184.492834
81,SDC-VD0520115A,item:708073,176.104387
81,SDC-VD0520132A,item:038005,171.40353
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,179.257527
81,SDC-VD0914320A,item:055703,184.126517
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,1357.695
81,SDC-VD0949099A,item:021081,125133.415541
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,186.416664
81,SDC-VD0960508A,item:021081,125152.40444
81,SDC-VD0964290A,item:055703,184.804629
81,SDC-VD0972460A,item:021081,125158.10111
81,SDC-VD0975221A,item:021081,125158.10111
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,180.261349
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,183.912837
81,SDC-VD1095770A,item:734545,176.23
81,SDC-VD1096202A,item:039668,184.643257
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3752257.840665
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,183.910427
82,SDC-VD0505677A,item:099439,178.939325
82,SDC-VD0508918A,item:730384,488.66
82,SDC-VD0514881A,item:016332,179.745438
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,179.574766
82,SDC-VD0519670A,item:029313,184.491869
82,SDC-VD0520115A,item:708073,176.07465
82,SDC-VD0520132A,item:038005,171.337908
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,179.257527
82,SDC-VD0914320A,item:055703,184.125167
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,1810.26
82,SDC-VD0949099A,item:021081,125133.415541
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,186.407986
82,SDC-VD0960508A,item:021081,125152.40444
82,SDC-VD0964290A,item:055703,184.804051
82,SDC-VD0972460A,item:021081,125158.10111
82,SDC-VD0975221A,item:021081,125158.10111
