day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
723,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
723,SDC-VD0951020A,item:007923,KG,77.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564705,0.0,0.0
723,SDC-VD0956464A,item:007923,KG,10843.100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.100818,0.0,0.0
723,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
723,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
723,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
723,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
723,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
723,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
723,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
723,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
723,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
723,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
723,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
724,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
724,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
724,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
724,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
724,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
724,SDC-VD0519670A,item:001848,KG,6545.830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.830506,0.0,0.0
724,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
724,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
724,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
724,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
724,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
724,SDC-VD0901566A,item:338928,UN,10098350.0,0.0,0.0,0.0,0.0,0.0,275000.0,275000.0,0.0,9823350.0,-275000.0,0.0
724,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
724,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
724,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
724,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
724,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
724,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
724,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
724,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
724,SDC-VD0951020A,item:007923,KG,77.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564705,0.0,0.0
724,SDC-VD0956464A,item:007923,KG,10843.100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.100818,0.0,0.0
724,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
724,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
724,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
724,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
724,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
724,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
724,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
724,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
724,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
724,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
724,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
725,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
725,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
725,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
725,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
725,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
725,SDC-VD0519670A,item:001848,KG,6545.830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.830506,0.0,0.0
725,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
725,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
725,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
725,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
725,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
725,SDC-VD0901566A,item:338928,UN,9823350.0,25000.0,0.0,25000.0,0.0,0.0,275000.0,275000.0,0.0,9573350.0,-250000.0,0.0
725,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
725,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
725,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
725,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
725,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
725,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
725,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
725,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
725,SDC-VD0951020A,item:007923,KG,77.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564705,0.0,0.0
725,SDC-VD0956464A,item:007923,KG,10843.100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.100818,0.0,0.0
725,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
725,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
725,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
725,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
725,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
725,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
725,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
725,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
725,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
725,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
725,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
726,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
726,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
726,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
726,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
726,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
726,SDC-VD0519670A,item:001848,KG,6545.830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.830506,0.0,0.0
726,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
726,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
726,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
726,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
726,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
726,SDC-VD0901566A,item:338928,UN,9573350.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,9323350.0,-250000.0,0.0
726,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
726,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
726,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
726,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
726,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
726,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
726,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
726,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
726,SDC-VD0951020A,item:007923,KG,77.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564705,0.0,0.0
726,SDC-VD0956464A,item:007923,KG,10843.100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.100818,0.0,0.0
726,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
726,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
726,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
726,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
726,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
726,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
726,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
726,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
726,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
726,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
726,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
727,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
727,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
727,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
727,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
727,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
727,SDC-VD0519670A,item:001848,KG,6545.830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.830506,0.0,0.0
727,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
727,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
727,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
727,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
727,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
727,SDC-VD0901566A,item:338928,UN,9323350.0,25000.0,0.0,25000.0,0.0,0.0,250000.0,250000.0,0.0,9098350.0,-225000.0,0.0
727,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
727,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
727,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
727,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
727,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
727,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
727,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
727,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
727,SDC-VD0951020A,item:007923,KG,77.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564705,0.0,0.0
727,SDC-VD0956464A,item:007923,KG,10843.100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.100818,0.0,0.0
727,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
727,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
727,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
727,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
727,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
727,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
727,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
727,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
727,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
727,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
727,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
728,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
728,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
728,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
728,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
728,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
728,SDC-VD0519670A,item:001848,KG,6545.830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.830506,0.0,0.0
728,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
728,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
728,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
728,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
728,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
728,SDC-VD0901566A,item:338928,UN,9098350.0,0.0,0.0,0.0,0.0,0.0,225000.0,225000.0,0.0,8873350.0,-225000.0,0.0
728,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
728,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
728,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
728,SDC-VD0914360C,item:338929,UN,10273250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273250.0,0.0,0.0
728,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
728,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
728,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
728,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
728,SDC-VD0951020A,item:007923,KG,77.564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564705,0.0,0.0
728,SDC-VD0956464A,item:007923,KG,10843.100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.100818,0.0,0.0
728,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
728,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
728,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
728,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
728,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
728,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
728,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
728,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
728,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
728,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
728,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
729,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
729,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
729,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
729,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
729,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
729,SDC-VD0519670A,item:001848,KG,6545.830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.830506,0.0,0.0
729,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
729,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
729,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
729,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
729,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
729,SDC-VD0901566A,item:338928,UN,8873350.0,25000.0,0.0,25000.0,0.0,0.0,175000.0,175000.0,0.0,8723350.0,-150000.0,0.0
729,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
