day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,747619.28573,0.0,747619.28573,0.0
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,752574.571444,0.0,752574.571444,0.0
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,757694.428587,0.0,757694.428587,0.0
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,762841.612261,0.0,762841.612261,0.0
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,768016.122465,0.0,768016.122465,0.0
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,773217.959199,0.0,773217.959199,0.0
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,778447.122465,0.0,778447.122465,0.0
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,783703.612261,0.0,783703.612261,0.0
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,788987.428587,0.0,788987.428587,0.0
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
961,C-XXXXX,item:268091,5311.142857,794298.571444,0.0,794298.571444,0.0
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
962,C-XXXXX,item:268091,6163.387755,800461.959199,0.0,800461.959199,0.0
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
963,C-XXXXX,item:268091,7015.632653,807477.591852,0.0,807477.591852,0.0
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
964,C-XXXXX,item:268091,7867.877551,815345.469403,0.0,815345.469403,0.0
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,74613.306126
965,C-XXXXX,item:268091,8720.122449,824065.591852,0.0,824065.591852,0.0
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,66814.285718
966,C-XXXXX,item:268091,9572.367347,833637.959199,0.0,833637.959199,0.0
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,57914.367351
967,C-XXXXX,item:268091,10424.612245,844062.571444,0.0,844062.571444,0.0
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,91386.448979
968,C-XXXXX,item:268091,11276.857143,855339.428587,0.0,855339.428587,0.0
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,132212.408166
969,C-XXXXX,item:268091,11026.44898,866365.877567,0.0,866365.877567,0.0
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
970,C-XXXXX,item:268091,10776.040816,877141.918383,0.0,877141.918383,0.0
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,887667.551036,0.0,887667.551036,0.0
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,897942.775526,0.0,897942.775526,0.0
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,907967.591853,0.0,907967.591853,0.0
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,917742.000016,0.0,917742.000016,0.0
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,927266.000016,0.0,927266.000016,0.0
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,936728.020424,0.0,936728.020424,0.0
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,946128.06124,0.0,946128.06124,0.0
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,955466.122465,0.0,955466.122465,0.0
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,964742.204097,0.0,964742.204097,0.0
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,973956.306138,0.0,973956.306138,0.0
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,983108.428587,0.0,983108.428587,0.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,992198.571444,0.0,992198.571444,0.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,1001438.306138,0.0,1001438.306138,0.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,1010827.632668,0.0,1010827.632668,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,1020366.551035,0.0,1020366.551035,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,1030055.061239,0.0,1030055.061239,0.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,1039893.16328,0.0,1039893.16328,0.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,1049880.857157,0.0,1049880.857157,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,1060018.142871,0.0,1060018.142871,0.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,1070593.122463,0.0,1070593.122463,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,1081605.795932,0.0,1081605.795932,0.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,1093056.163278,0.0,1093056.163278,0.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,1104944.224503,0.0,1104944.224503,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,1117269.979605,0.0,1117269.979605,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,1130033.428584,0.0,1130033.428584,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70537.73469
996,C-XXXXX,item:268091,13201.142857,1143234.571441,0.0,1143234.571441,0.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,64349.306119
997,C-XXXXX,item:268091,12428.632653,1155663.204094,0.0,1155663.204094,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,70266.489792
998,C-XXXXX,item:268091,11656.122449,1167319.326543,0.0,1167319.326543,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,1178202.938788,0.0,1178202.938788,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,1188314.040829,0.0,1188314.040829,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,1197652.632666,0.0,1197652.632666,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,1206218.714299,0.0,1206218.714299,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,1214012.285728,0.0,1214012.285728,0.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,1222011.755116,0.0,1222011.755116,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,1230217.122463,0.0,1230217.122463,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,1238628.38777,0.0,1238628.38777,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,1247245.551035,0.0,1247245.551035,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,1256068.61226,0.0,1256068.61226,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,48496.857138
1009,C-XXXXX,item:268091,9028.959184,1265097.571444,0.0,1265097.571444,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,1274332.428587,0.0,1274332.428587,0.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1011,C-XXXXX,item:268091,9386.244898,1283718.673485,0.0,1283718.673485,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,57128.28571
1012,C-XXXXX,item:268091,9537.632653,1293256.306138,0.0,1293256.306138,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1013,C-XXXXX,item:268091,9689.020408,1302945.326547,0.0,1302945.326547,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,48720.612241
1014,C-XXXXX,item:268091,9840.408164,1312785.73471,0.0,1312785.73471,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1015,C-XXXXX,item:268091,9991.795919,1322777.530629,0.0,1322777.530629,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50692.530611
1016,C-XXXXX,item:268091,10143.183674,1332920.714303,0.0,1332920.714303,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1017,C-XXXXX,item:268091,10294.571429,1343215.285732,0.0,1343215.285732,0.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1018,C-XXXXX,item:268091,10458.816327,1353674.102059,0.0,1353674.102059,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,53511.306126
1019,C-XXXXX,item:268091,10623.061225,1364297.163284,0.0,1364297.163284,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,56387.755104
1020,C-XXXXX,item:268091,10787.306123,1375084.469406,0.0,1375084.469406,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,59264.204082
1021,C-XXXXX,item:268091,10951.55102,1386036.020427,0.0,1386036.020427,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,62140.65306
1022,C-XXXXX,item:268091,11115.795918,1397151.816345,0.0,1397151.816345,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,1408431.857161,0.0,1408431.857161,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,1419876.142875,0.0,1419876.142875,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,1430737.673487,0.0,1430737.673487,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,1441016.448997,0.0,1441016.448997,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,1450712.469405,0.0,1450712.469405,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70515.857138
1028,C-XXXXX,item:268091,9113.265306,1459825.734711,0.0,1459825.734711,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1029,C-XXXXX,item:268091,8530.510204,1468356.244915,0.0,1468356.244915,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,1476304.000017,0.0,1476304.000017,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,1483669.000017,0.0,1483669.000017,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,1491430.897976,0.0,1491430.897976,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,1499589.693894,0.0,1499589.693894,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,45566.142853
1034,C-XXXXX,item:268091,8555.693877,1508145.387772,0.0,1508145.387772,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,40080.428568
1035,C-XXXXX,item:268091,8952.591837,1517097.979608,0.0,1517097.979608,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,36069.857212
1036,C-XXXXX,item:268091,9349.489796,1526447.469404,0.0,1526447.469404,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,29477.285784
1037,C-XXXXX,item:268091,9746.387755,1536193.857159,0.0,1536193.857159,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,22331.285784
1038,C-XXXXX,item:268091,10143.285714,1546337.142873,0.0,1546337.142873,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,14631.857213
1039,C-XXXXX,item:268091,9570.959183,1555908.102056,0.0,1555908.102056,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,7483.755173
1040,C-XXXXX,item:268091,8998.632653,1564906.734709,0.0,1564906.734709,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,886.979663,5158.469317,886.979663
1041,C-XXXXX,item:268091,8426.306122,1573333.040832,0.0,1573333.040832,0.0
1042,C-XXXXX,item:268967,5494.122449,10652.591765,0.0,10652.591765,0.0
1042,C-XXXXX,item:268091,7853.979592,1581187.020423,0.0,1581187.020423,0.0
1043,C-XXXXX,item:268967,4942.795918,15595.387683,0.0,15595.387683,0.0
1043,C-XXXXX,item:268091,7281.653061,1588468.673484,0.0,1588468.673484,0.0
1044,C-XXXXX,item:268967,4391.469388,19986.857071,0.0,19986.857071,0.0
1044,C-XXXXX,item:268091,6709.326531,1595178.000015,0.0,1595178.000015,0.0
1045,C-XXXXX,item:268967,3840.142857,23826.999928,0.0,23826.999928,0.0
1045,C-XXXXX,item:268091,6137.0,1601315.000015,0.0,1601315.000015,0.0
1046,C-XXXXX,item:268967,4020.836735,27847.836663,0.0,27847.836663,0.0
1046,C-XXXXX,item:268091,7410.693878,1608725.693893,0.0,1608725.693893,0.0
1047,C-XXXXX,item:268967,4201.530612,32049.367275,0.0,32049.367275,0.0
1047,C-XXXXX,item:268091,8684.387755,1617410.081648,0.0,1617410.081648,0.0
1048,C-XXXXX,item:268967,4382.22449,36431.591764,0.0,36431.591764,0.0
1048,C-XXXXX,item:268091,9958.081633,1627368.16328,0.0,1627368.16328,0.0
1049,C-XXXXX,item:268967,4562.918367,40994.510132,0.0,40994.510132,0.0
1049,C-XXXXX,item:268091,11231.77551,1638599.938791,0.0,1638599.938791,0.0
1050,C-XXXXX,item:268967,4743.612245,45738.122377,0.0,45738.122377,0.0
1050,C-XXXXX,item:268091,12505.469388,1651105.408179,0.0,1651105.408179,0.0
1051,C-XXXXX,item:268967,4924.306122,50662.428499,0.0,50662.428499,0.0
1051,C-XXXXX,item:268091,13779.163265,1664884.571444,0.0,1664884.571444,0.0
1052,C-XXXXX,item:268967,5105.0,55767.428499,0.0,55767.428499,0.0
1052,C-XXXXX,item:268091,15052.857143,1679937.428587,0.0,1679937.428587,0.0
1053,C-XXXXX,item:268967,5356.346939,61123.775438,0.0,61123.775438,0.0
1053,C-XXXXX,item:268091,15217.306123,1695154.73471,0.0,1695154.73471,0.0
1054,C-XXXXX,item:268967,5607.693877,66731.469315,0.0,66731.469315,0.0
1054,C-XXXXX,item:268091,15381.755102,1710536.489812,0.0,1710536.489812,0.0
1055,C-XXXXX,item:268967,5859.040816,72590.510131,0.0,72590.510131,0.0
1055,C-XXXXX,item:268091,15546.204082,1726082.693893,0.0,1726082.693893,0.0
1056,C-XXXXX,item:268967,6110.387755,78700.897886,0.0,78700.897886,0.0
1056,C-XXXXX,item:268091,15710.653061,1741793.346955,0.0,1741793.346955,0.0
1057,C-XXXXX,item:268967,6361.734694,85062.63258,0.0,85062.63258,0.0
1057,C-XXXXX,item:268091,15875.102041,1757668.448996,0.0,1757668.448996,0.0
1058,C-XXXXX,item:268967,6613.081632,91675.714212,0.0,91675.714212,0.0
1058,C-XXXXX,item:268091,16039.55102,1773708.000016,0.0,1773708.000016,0.0
1059,C-XXXXX,item:268967,6864.428571,98540.142783,0.0,98540.142783,0.0
1059,C-XXXXX,item:268091,16204.0,1789912.000016,0.0,1789912.000016,0.0
1060,C-XXXXX,item:268967,6506.32653,105046.469313,0.0,105046.469313,0.0
1060,C-XXXXX,item:268091,15294.591837,1805206.591853,0.0,1805206.591853,0.0
1061,C-XXXXX,item:268967,6148.22449,111194.693803,0.0,111194.693803,0.0
1061,C-XXXXX,item:268091,14385.183673,1819591.775526,0.0,1819591.775526,0.0
1062,C-XXXXX,item:268967,5790.122449,116984.816252,0.0,116984.816252,0.0
1062,C-XXXXX,item:268091,13475.77551,1833067.551036,0.0,1833067.551036,0.0
1063,C-XXXXX,item:268967,5432.020408,122416.83666,0.0,122416.83666,0.0
1063,C-XXXXX,item:268091,12566.367347,1845633.918383,0.0,1845633.918383,0.0
1064,C-XXXXX,item:268967,5073.918367,127490.755027,0.0,127490.755027,0.0
1064,C-XXXXX,item:268091,11656.959184,1857290.877567,0.0,1857290.877567,0.0
1065,C-XXXXX,item:268967,4715.816327,132206.571354,0.0,132206.571354,0.0
1065,C-XXXXX,item:268091,10747.55102,1868038.428587,0.0,1868038.428587,0.0
1066,C-XXXXX,item:268967,4357.714286,136564.28564,0.0,136564.28564,0.0
1066,C-XXXXX,item:268091,9838.142857,1877876.571444,0.0,1877876.571444,0.0
1067,C-XXXXX,item:268967,4421.510204,140985.795844,0.0,140985.795844,0.0
1067,C-XXXXX,item:268091,9970.938775,1887847.510219,0.0,1887847.510219,0.0
1068,C-XXXXX,item:268967,4485.306123,145471.101967,0.0,145471.101967,0.0
1068,C-XXXXX,item:268091,10103.734694,1897951.244913,0.0,1897951.244913,0.0
1069,C-XXXXX,item:268967,4549.102041,150020.204008,0.0,150020.204008,0.0
1069,C-XXXXX,item:268091,10236.530612,1908187.775526,0.0,1908187.775526,0.0
1070,C-XXXXX,item:268967,4612.897959,154633.101967,0.0,154633.101967,0.0
1070,C-XXXXX,item:268091,10369.326531,1918557.102056,0.0,1918557.102056,0.0
1071,C-XXXXX,item:268967,4676.693877,159309.795844,0.0,159309.795844,0.0
1071,C-XXXXX,item:268091,10502.122449,1929059.224505,0.0,1929059.224505,0.0
1072,C-XXXXX,item:268967,4740.489796,164050.28564,0.0,164050.28564,0.0
1072,C-XXXXX,item:268091,10634.918368,1939694.142873,0.0,1939694.142873,0.0
1073,C-XXXXX,item:268967,4804.285714,168854.571354,0.0,168854.571354,0.0
1073,C-XXXXX,item:268091,10767.714286,1950461.857159,0.0,1950461.857159,0.0
1074,C-XXXXX,item:268967,5160.448979,174015.020333,0.0,174015.020333,0.0
1074,C-XXXXX,item:268091,12085.469388,1962547.326547,0.0,1962547.326547,0.0
1075,C-XXXXX,item:268967,5516.612245,179531.632578,0.0,179531.632578,0.0
1075,C-XXXXX,item:268091,13403.22449,1975950.551037,0.0,1975950.551037,0.0
1076,C-XXXXX,item:268967,5872.77551,185404.408088,0.0,185404.408088,0.0
1076,C-XXXXX,item:268091,14720.979592,1990671.530629,0.0,1990671.530629,0.0
1077,C-XXXXX,item:268967,6228.938775,191633.346863,0.0,191633.346863,0.0
1077,C-XXXXX,item:268091,16038.734694,2006710.265323,0.0,2006710.265323,0.0
1078,C-XXXXX,item:268967,6585.10204,198218.448903,0.0,198218.448903,0.0
1078,C-XXXXX,item:268091,17356.489796,2024066.755119,0.0,2024066.755119,0.0
1079,C-XXXXX,item:268967,6941.265306,205159.714209,0.0,205159.714209,0.0
1079,C-XXXXX,item:268091,18674.244898,2042741.000017,0.0,2042741.000017,0.0
1080,C-XXXXX,item:268967,7297.428571,212457.14278,0.0,212457.14278,0.0
1080,C-XXXXX,item:268091,19992.0,2062733.000017,0.0,2062733.000017,0.0
1081,C-XXXXX,item:268967,6597.0,219054.14278,0.0,219054.14278,0.0
1081,C-XXXXX,item:268091,19545.469388,2082278.469405,0.0,2082278.469405,0.0
1082,C-XXXXX,item:268967,5896.571428,224950.714208,0.0,224950.714208,0.0
1082,C-XXXXX,item:268091,19098.938775,2101377.40818,0.0,2101377.40818,0.0
1083,C-XXXXX,item:268967,5196.142857,230146.857064,0.0,230146.857064,0.0
1083,C-XXXXX,item:268091,18652.408163,2120029.816343,0.0,2120029.816343,0.0
1084,C-XXXXX,item:268967,4495.714285,234642.57135,0.0,234642.57135,0.0
1084,C-XXXXX,item:268091,18205.877551,2138235.693894,0.0,2138235.693894,0.0
1085,C-XXXXX,item:268967,3795.285714,238437.857064,0.0,238437.857064,0.0
1085,C-XXXXX,item:268091,17759.346939,2155995.040833,0.0,2155995.040833,0.0
1086,C-XXXXX,item:268967,3094.857142,241532.714206,0.0,241532.714206,0.0
1086,C-XXXXX,item:268091,17312.816326,2173307.857159,0.0,2173307.857159,0.0
1087,C-XXXXX,item:268967,2394.428571,243927.142777,0.0,243927.142777,0.0
1087,C-XXXXX,item:268091,16866.285714,2190174.142873,0.0,2190174.142873,0.0
1088,C-XXXXX,item:268967,2052.367347,245979.510124,0.0,245979.510124,0.0
1088,C-XXXXX,item:268091,14456.816326,2204630.959199,0.0,2204630.959199,0.0
1089,C-XXXXX,item:268967,2076.428571,248055.938695,0.0,248055.938695,0.0
1089,C-XXXXX,item:268091,12318.77551,2216949.734709,0.0,2216949.734709,0.0
1090,C-XXXXX,item:268967,2100.489796,250156.42849,0.0,250156.42849,0.0
1090,C-XXXXX,item:268091,10180.734694,2227130.469403,0.0,2227130.469403,0.0
1091,C-XXXXX,item:268967,2124.55102,252280.979511,0.0,252280.979511,0.0
1091,C-XXXXX,item:268091,8042.693877,2235173.16328,0.0,2235173.16328,0.0
1092,C-XXXXX,item:268967,2148.612245,254429.591756,0.0,254429.591756,0.0
1092,C-XXXXX,item:268091,5904.653061,2241077.816342,0.0,2241077.816342,0.0
1093,C-XXXXX,item:268967,2172.673469,256602.265225,0.0,256602.265225,0.0
1093,C-XXXXX,item:268091,3766.612245,2244844.428586,0.0,2244844.428586,0.0
1094,C-XXXXX,item:268967,2196.734694,258798.999919,0.0,258798.999919,0.0
1094,C-XXXXX,item:268091,1628.571429,2246473.000015,0.0,2246473.000015,0.0
1095,C-XXXXX,item:268967,2562.857143,261361.857062,0.0,261361.857062,0.0
1095,C-XXXXX,item:268091,1900.0,2248373.000015,0.0,2248373.000015,0.0
1096,C-XXXXX,item:268967,3090.551021,264452.408083,0.0,264452.408083,0.0
1096,C-XXXXX,item:268091,2357.530612,2250730.530627,0.0,2250730.530627,0.0
1097,C-XXXXX,item:268967,3618.244898,268070.652981,0.0,268070.652981,0.0
1097,C-XXXXX,item:268091,2815.061225,2253545.591852,0.0,2253545.591852,0.0
1098,C-XXXXX,item:268967,4145.938776,272216.591756,0.0,272216.591756,0.0
1098,C-XXXXX,item:268091,3272.591837,2256818.183689,0.0,2256818.183689,0.0
1099,C-XXXXX,item:268967,4673.632653,276890.22441,0.0,276890.22441,0.0
1099,C-XXXXX,item:268091,3730.122449,2260548.306138,0.0,2260548.306138,0.0
1100,C-XXXXX,item:268967,5201.326531,282091.550941,0.0,282091.550941,0.0
1100,C-XXXXX,item:268091,4187.653061,2264735.959199,0.0,2264735.959199,0.0
1101,C-XXXXX,item:268967,5729.020408,287820.571349,0.0,287820.571349,0.0
1101,C-XXXXX,item:268091,4645.183674,2269381.142873,0.0,2269381.142873,0.0
1102,C-XXXXX,item:268967,6256.714286,294077.285635,0.0,294077.285635,0.0
1102,C-XXXXX,item:268091,5102.714286,2274483.857159,0.0,2274483.857159,0.0
1103,C-XXXXX,item:268967,5958.591837,300035.877472,0.0,300035.877472,0.0
1103,C-XXXXX,item:268091,5426.020408,2279909.877567,0.0,2279909.877567,0.0
1104,C-XXXXX,item:268967,5660.469388,305696.34686,0.0,305696.34686,0.0
1104,C-XXXXX,item:268091,5749.326531,2285659.204098,0.0,2285659.204098,0.0
1105,C-XXXXX,item:268967,5362.346939,311058.693799,0.0,311058.693799,0.0
1105,C-XXXXX,item:268091,6072.632653,2291731.836752,0.0,2291731.836752,0.0
1106,C-XXXXX,item:268967,5064.22449,316122.918289,0.0,316122.918289,0.0
1106,C-XXXXX,item:268091,6395.938776,2298127.775527,0.0,2298127.775527,0.0
1107,C-XXXXX,item:268967,4766.102041,320889.02033,0.0,320889.02033,0.0
1107,C-XXXXX,item:268091,6719.244898,2304847.020425,0.0,2304847.020425,0.0
1108,C-XXXXX,item:268967,4467.979592,325356.999922,0.0,325356.999922,0.0
1108,C-XXXXX,item:268091,7042.551021,2311889.571446,0.0,2311889.571446,0.0
1109,C-XXXXX,item:268967,4169.857143,329526.857065,0.0,329526.857065,0.0
1109,C-XXXXX,item:268091,7365.857143,2319255.428589,0.0,2319255.428589,0.0
1110,C-XXXXX,item:268967,4132.530612,333659.387677,0.0,333659.387677,0.0
1110,C-XXXXX,item:268091,7980.979592,2327236.408181,0.0,2327236.408181,0.0
1111,C-XXXXX,item:268967,4095.204082,337754.591759,0.0,337754.591759,0.0
1111,C-XXXXX,item:268091,8596.102041,2335832.510222,0.0,2335832.510222,0.0
1112,C-XXXXX,item:268967,4057.877551,341812.469311,0.0,341812.469311,0.0
1112,C-XXXXX,item:268091,9211.22449,2345043.734712,0.0,2345043.734712,0.0
1113,C-XXXXX,item:268967,4020.551021,345833.020331,0.0,345833.020331,0.0
1113,C-XXXXX,item:268091,9826.346939,2354870.081651,0.0,2354870.081651,0.0
