day,node_id,item_id,stock_before_production,stock_end_of_day
982,M-1810,item:001757,9982.5356,9982.5356
982,M-1810,item:001848,18824.8072,18824.8072
982,M-1810,item:001893,30297.1876,30297.1876
982,M-1810,item:002612,276475.238719,276475.238719
982,M-1810,item:007923,55219.047891,55219.047891
982,M-1810,item:016332,107.88448,107.88448
982,M-1810,item:029313,278.90204,278.90204
982,M-1810,item:039668,661.76704,661.76704
982,M-1810,item:049371,22765.59548,22765.59548
982,M-1810,item:055703,973.949081,973.949081
982,M-1810,item:099439,976.218,976.218
982,M-1810,item:338928,337498.0,337498.0
982,M-1810,item:338929,0.0,0.0
982,M-1810,item:426331,14586.4,14586.4
982,M-1810,item:693055,930720.4,930720.4
982,SDC-1450,item:021081,2032980.0,2032980.0
983,M-1430,item:038005,138667.869923,138667.869923
983,M-1430,item:042342,115540768.25,115540768.25
983,M-1430,item:333362,1713625.0,1713625.0
983,M-1430,item:344135,1586975.0,1586975.0
983,M-1430,item:708073,8621.61375,8621.61375
983,M-1430,item:730384,94450.5,94450.5
983,M-1430,item:734545,0.0,0.0
983,M-1430,item:773474,34345694.29525,34345694.29525
983,M-1810,item:001757,9982.5356,9982.5356
983,M-1810,item:001848,18824.8072,18824.8072
983,M-1810,item:001893,30297.1876,30297.1876
983,M-1810,item:002612,276475.238719,276475.238719
983,M-1810,item:007923,55219.047891,55219.047891
983,M-1810,item:016332,107.88448,107.88448
983,M-1810,item:029313,278.90204,278.90204
983,M-1810,item:039668,661.76704,661.76704
983,M-1810,item:049371,22765.59548,22765.59548
983,M-1810,item:055703,973.949081,973.949081
983,M-1810,item:099439,976.218,976.218
983,M-1810,item:338928,337498.0,337498.0
983,M-1810,item:338929,0.0,0.0
983,M-1810,item:426331,14586.4,14586.4
983,M-1810,item:693055,930720.4,930720.4
983,SDC-1450,item:021081,2032980.0,2032980.0
984,M-1430,item:038005,138667.869923,138667.869923
984,M-1430,item:042342,115540768.25,115540768.25
984,M-1430,item:333362,1713625.0,1713625.0
984,M-1430,item:344135,1586975.0,1586975.0
984,M-1430,item:708073,8621.61375,8621.61375
984,M-1430,item:730384,94450.5,94450.5
984,M-1430,item:734545,0.0,0.0
984,M-1430,item:773474,34345694.29525,34345694.29525
984,M-1810,item:001757,9982.5356,9982.5356
984,M-1810,item:001848,18824.8072,18824.8072
984,M-1810,item:001893,30297.1876,30297.1876
984,M-1810,item:002612,276475.238719,276475.238719
984,M-1810,item:007923,55219.047891,55219.047891
984,M-1810,item:016332,107.88448,107.88448
984,M-1810,item:029313,278.90204,278.90204
984,M-1810,item:039668,661.76704,661.76704
984,M-1810,item:049371,22765.59548,22765.59548
984,M-1810,item:055703,973.949081,973.949081
984,M-1810,item:099439,976.218,976.218
984,M-1810,item:338928,337498.0,337498.0
984,M-1810,item:338929,0.0,0.0
984,M-1810,item:426331,14586.4,14586.4
984,M-1810,item:693055,930720.4,930720.4
984,SDC-1450,item:021081,2032980.0,2032980.0
985,M-1430,item:038005,138667.869923,138667.869923
985,M-1430,item:042342,115540768.25,115540768.25
985,M-1430,item:333362,1713625.0,1713625.0
985,M-1430,item:344135,1586975.0,1586975.0
985,M-1430,item:708073,8621.61375,8621.61375
985,M-1430,item:730384,94450.5,94450.5
985,M-1430,item:734545,0.0,0.0
985,M-1430,item:773474,34345694.29525,34345694.29525
985,M-1810,item:001757,9982.5356,9982.5356
985,M-1810,item:001848,18824.8072,18824.8072
985,M-1810,item:001893,30297.1876,30297.1876
985,M-1810,item:002612,276475.238719,276475.238719
985,M-1810,item:007923,55219.047891,55219.047891
985,M-1810,item:016332,107.88448,107.88448
985,M-1810,item:029313,278.90204,278.90204
985,M-1810,item:039668,661.76704,661.76704
985,M-1810,item:049371,22765.59548,22765.59548
985,M-1810,item:055703,973.949081,973.949081
985,M-1810,item:099439,976.218,976.218
985,M-1810,item:338928,337498.0,337498.0
985,M-1810,item:338929,0.0,0.0
985,M-1810,item:426331,14586.4,14586.4
985,M-1810,item:693055,930720.4,930720.4
985,SDC-1450,item:021081,2032980.0,2032980.0
986,M-1430,item:038005,138667.869923,138667.869923
986,M-1430,item:042342,115540768.25,115540768.25
986,M-1430,item:333362,1713625.0,1713625.0
986,M-1430,item:344135,1586975.0,1586975.0
986,M-1430,item:708073,8621.61375,8621.61375
986,M-1430,item:730384,94450.5,94450.5
986,M-1430,item:734545,0.0,0.0
986,M-1430,item:773474,34345694.29525,34345694.29525
986,M-1810,item:001757,9982.5356,9982.5356
986,M-1810,item:001848,18824.8072,18824.8072
986,M-1810,item:001893,30297.1876,30297.1876
986,M-1810,item:002612,276475.238719,276475.238719
986,M-1810,item:007923,55219.047891,55219.047891
986,M-1810,item:016332,107.88448,107.88448
986,M-1810,item:029313,278.90204,278.90204
986,M-1810,item:039668,661.76704,661.76704
986,M-1810,item:049371,22765.59548,22765.59548
986,M-1810,item:055703,973.949081,973.949081
986,M-1810,item:099439,976.218,976.218
986,M-1810,item:338928,337498.0,337498.0
986,M-1810,item:338929,0.0,0.0
986,M-1810,item:426331,14586.4,14586.4
986,M-1810,item:693055,930720.4,930720.4
986,SDC-1450,item:021081,2032980.0,2032980.0
987,M-1430,item:038005,138667.869923,138667.869923
987,M-1430,item:042342,115540768.25,115540768.25
987,M-1430,item:333362,1713625.0,1713625.0
987,M-1430,item:344135,1586975.0,1586975.0
987,M-1430,item:708073,8621.61375,8621.61375
987,M-1430,item:730384,94450.5,94450.5
987,M-1430,item:734545,0.0,0.0
987,M-1430,item:773474,34345694.29525,34345694.29525
987,M-1810,item:001757,9982.5356,9982.5356
987,M-1810,item:001848,18824.8072,18824.8072
987,M-1810,item:001893,30297.1876,30297.1876
987,M-1810,item:002612,276475.238719,276475.238719
987,M-1810,item:007923,55219.047891,55219.047891
987,M-1810,item:016332,107.88448,107.88448
987,M-1810,item:029313,278.90204,278.90204
987,M-1810,item:039668,661.76704,661.76704
987,M-1810,item:049371,22765.59548,22765.59548
987,M-1810,item:055703,973.949081,973.949081
987,M-1810,item:099439,976.218,976.218
987,M-1810,item:338928,337498.0,337498.0
987,M-1810,item:338929,0.0,0.0
987,M-1810,item:426331,14586.4,14586.4
987,M-1810,item:693055,930720.4,930720.4
987,SDC-1450,item:021081,2032980.0,2032980.0
988,M-1430,item:038005,138667.869923,138667.869923
988,M-1430,item:042342,115540768.25,115540768.25
988,M-1430,item:333362,1713625.0,1713625.0
988,M-1430,item:344135,1586975.0,1586975.0
988,M-1430,item:708073,8621.61375,8621.61375
988,M-1430,item:730384,94450.5,94450.5
988,M-1430,item:734545,0.0,0.0
988,M-1430,item:773474,34345694.29525,34345694.29525
988,M-1810,item:001757,9982.5356,9982.5356
988,M-1810,item:001848,18824.8072,18824.8072
988,M-1810,item:001893,30297.1876,30297.1876
988,M-1810,item:002612,276475.238719,276475.238719
988,M-1810,item:007923,55219.047891,55219.047891
988,M-1810,item:016332,107.88448,107.88448
988,M-1810,item:029313,278.90204,278.90204
988,M-1810,item:039668,661.76704,661.76704
988,M-1810,item:049371,22765.59548,22765.59548
988,M-1810,item:055703,973.949081,973.949081
988,M-1810,item:099439,976.218,976.218
988,M-1810,item:338928,337498.0,337498.0
988,M-1810,item:338929,0.0,0.0
988,M-1810,item:426331,14586.4,14586.4
988,M-1810,item:693055,930720.4,930720.4
988,SDC-1450,item:021081,2032980.0,2032980.0
989,M-1430,item:038005,138667.869923,138667.869923
989,M-1430,item:042342,115540768.25,115540768.25
989,M-1430,item:333362,1713625.0,1713625.0
989,M-1430,item:344135,1586975.0,1586975.0
989,M-1430,item:708073,8621.61375,8621.61375
989,M-1430,item:730384,94450.5,94450.5
989,M-1430,item:734545,0.0,0.0
989,M-1430,item:773474,34345694.29525,34345694.29525
989,M-1810,item:001757,9982.5356,9982.5356
989,M-1810,item:001848,18824.8072,18824.8072
989,M-1810,item:001893,30297.1876,30297.1876
989,M-1810,item:002612,276475.238719,276475.238719
989,M-1810,item:007923,55219.047891,55219.047891
989,M-1810,item:016332,107.88448,107.88448
989,M-1810,item:029313,278.90204,278.90204
989,M-1810,item:039668,661.76704,661.76704
989,M-1810,item:049371,22765.59548,22765.59548
989,M-1810,item:055703,973.949081,973.949081
989,M-1810,item:099439,976.218,976.218
989,M-1810,item:338928,337498.0,337498.0
989,M-1810,item:338929,0.0,0.0
989,M-1810,item:426331,14586.4,14586.4
989,M-1810,item:693055,930720.4,930720.4
989,SDC-1450,item:021081,2032980.0,2032980.0
990,M-1430,item:038005,138667.869923,138667.869923
990,M-1430,item:042342,115540768.25,115540768.25
990,M-1430,item:333362,1713625.0,1713625.0
990,M-1430,item:344135,1586975.0,1586975.0
990,M-1430,item:708073,8621.61375,8621.61375
990,M-1430,item:730384,94450.5,94450.5
990,M-1430,item:734545,0.0,0.0
990,M-1430,item:773474,34345694.29525,34345694.29525
990,M-1810,item:001757,9982.5356,9982.5356
990,M-1810,item:001848,18824.8072,18824.8072
990,M-1810,item:001893,30297.1876,30297.1876
990,M-1810,item:002612,276475.238719,276475.238719
990,M-1810,item:007923,55219.047891,55219.047891
990,M-1810,item:016332,107.88448,107.88448
990,M-1810,item:029313,278.90204,278.90204
990,M-1810,item:039668,661.76704,661.76704
990,M-1810,item:049371,22765.59548,22765.59548
990,M-1810,item:055703,973.949081,973.949081
990,M-1810,item:099439,976.218,976.218
990,M-1810,item:338928,337498.0,337498.0
990,M-1810,item:338929,0.0,0.0
990,M-1810,item:426331,14586.4,14586.4
990,M-1810,item:693055,930720.4,930720.4
990,SDC-1450,item:021081,2032980.0,2032980.0
991,M-1430,item:038005,138667.869923,138667.869923
991,M-1430,item:042342,115540768.25,115540768.25
991,M-1430,item:333362,1713625.0,1713625.0
991,M-1430,item:344135,1586975.0,1586975.0
991,M-1430,item:708073,8621.61375,8621.61375
991,M-1430,item:730384,94450.5,94450.5
991,M-1430,item:734545,0.0,0.0
991,M-1430,item:773474,34345694.29525,34345694.29525
991,M-1810,item:001757,9982.5356,9982.5356
991,M-1810,item:001848,18824.8072,18824.8072
991,M-1810,item:001893,30297.1876,30297.1876
991,M-1810,item:002612,276475.238719,276475.238719
991,M-1810,item:007923,55219.047891,55219.047891
991,M-1810,item:016332,107.88448,107.88448
991,M-1810,item:029313,278.90204,278.90204
991,M-1810,item:039668,661.76704,661.76704
991,M-1810,item:049371,22765.59548,22765.59548
991,M-1810,item:055703,973.949081,973.949081
991,M-1810,item:099439,976.218,976.218
991,M-1810,item:338928,337498.0,337498.0
991,M-1810,item:338929,0.0,0.0
991,M-1810,item:426331,14586.4,14586.4
991,M-1810,item:693055,930720.4,930720.4
991,SDC-1450,item:021081,2032980.0,2032980.0
992,M-1430,item:038005,138667.869923,138667.869923
992,M-1430,item:042342,115540768.25,115540768.25
992,M-1430,item:333362,1713625.0,1713625.0
992,M-1430,item:344135,1586975.0,1586975.0
992,M-1430,item:708073,8621.61375,8621.61375
992,M-1430,item:730384,94450.5,94450.5
992,M-1430,item:734545,0.0,0.0
992,M-1430,item:773474,34345694.29525,34345694.29525
992,M-1810,item:001757,9982.5356,9982.5356
992,M-1810,item:001848,18824.8072,18824.8072
992,M-1810,item:001893,30297.1876,30297.1876
992,M-1810,item:002612,276475.238719,276475.238719
992,M-1810,item:007923,55219.047891,55219.047891
992,M-1810,item:016332,107.88448,107.88448
992,M-1810,item:029313,278.90204,278.90204
992,M-1810,item:039668,661.76704,661.76704
992,M-1810,item:049371,22765.59548,22765.59548
992,M-1810,item:055703,973.949081,973.949081
992,M-1810,item:099439,976.218,976.218
992,M-1810,item:338928,337498.0,337498.0
992,M-1810,item:338929,0.0,0.0
992,M-1810,item:426331,14586.4,14586.4
992,M-1810,item:693055,930720.4,930720.4
992,SDC-1450,item:021081,2032980.0,2032980.0
993,M-1430,item:038005,138667.869923,138667.869923
993,M-1430,item:042342,115540768.25,115540768.25
993,M-1430,item:333362,1713625.0,1713625.0
993,M-1430,item:344135,1586975.0,1586975.0
993,M-1430,item:708073,8621.61375,8621.61375
993,M-1430,item:730384,94450.5,94450.5
993,M-1430,item:734545,0.0,0.0
993,M-1430,item:773474,34345694.29525,34345694.29525
993,M-1810,item:001757,9982.5356,9982.5356
993,M-1810,item:001848,18824.8072,18824.8072
993,M-1810,item:001893,30297.1876,30297.1876
993,M-1810,item:002612,276475.238719,276475.238719
993,M-1810,item:007923,55219.047891,55219.047891
993,M-1810,item:016332,107.88448,107.88448
993,M-1810,item:029313,278.90204,278.90204
993,M-1810,item:039668,661.76704,661.76704
993,M-1810,item:049371,22765.59548,22765.59548
993,M-1810,item:055703,973.949081,973.949081
993,M-1810,item:099439,976.218,976.218
993,M-1810,item:338928,337498.0,337498.0
993,M-1810,item:338929,0.0,0.0
993,M-1810,item:426331,14586.4,14586.4
993,M-1810,item:693055,930720.4,930720.4
993,SDC-1450,item:021081,2032980.0,2032980.0
994,M-1430,item:038005,138667.869923,138667.869923
994,M-1430,item:042342,115540768.25,115540768.25
994,M-1430,item:333362,1713625.0,1713625.0
994,M-1430,item:344135,1586975.0,1586975.0
994,M-1430,item:708073,8621.61375,8621.61375
994,M-1430,item:730384,94450.5,94450.5
994,M-1430,item:734545,0.0,0.0
994,M-1430,item:773474,34345694.29525,34345694.29525
994,M-1810,item:001757,9982.5356,9982.5356
994,M-1810,item:001848,18824.8072,18824.8072
994,M-1810,item:001893,30297.1876,30297.1876
994,M-1810,item:002612,276475.238719,276475.238719
994,M-1810,item:007923,55219.047891,55219.047891
994,M-1810,item:016332,107.88448,107.88448
994,M-1810,item:029313,278.90204,278.90204
994,M-1810,item:039668,661.76704,661.76704
994,M-1810,item:049371,22765.59548,22765.59548
994,M-1810,item:055703,973.949081,973.949081
994,M-1810,item:099439,976.218,976.218
994,M-1810,item:338928,337498.0,337498.0
994,M-1810,item:338929,0.0,0.0
994,M-1810,item:426331,14586.4,14586.4
994,M-1810,item:693055,930720.4,930720.4
994,SDC-1450,item:021081,2032980.0,2032980.0
995,M-1430,item:038005,138667.869923,138667.869923
995,M-1430,item:042342,115540768.25,115540768.25
995,M-1430,item:333362,1713625.0,1713625.0
995,M-1430,item:344135,1586975.0,1586975.0
995,M-1430,item:708073,8621.61375,8621.61375
995,M-1430,item:730384,94450.5,94450.5
995,M-1430,item:734545,0.0,0.0
995,M-1430,item:773474,34345694.29525,34345694.29525
995,M-1810,item:001757,9982.5356,9982.5356
995,M-1810,item:001848,18824.8072,18824.8072
995,M-1810,item:001893,30297.1876,30297.1876
995,M-1810,item:002612,276475.238719,276475.238719
995,M-1810,item:007923,55219.047891,55219.047891
995,M-1810,item:016332,107.88448,107.88448
995,M-1810,item:029313,278.90204,278.90204
995,M-1810,item:039668,661.76704,661.76704
995,M-1810,item:049371,22765.59548,22765.59548
995,M-1810,item:055703,973.949081,973.949081
995,M-1810,item:099439,976.218,976.218
995,M-1810,item:338928,337498.0,337498.0
995,M-1810,item:338929,0.0,0.0
995,M-1810,item:426331,14586.4,14586.4
995,M-1810,item:693055,930720.4,930720.4
995,SDC-1450,item:021081,2032980.0,2032980.0
996,M-1430,item:038005,138667.869923,138667.869923
996,M-1430,item:042342,115540768.25,115540768.25
996,M-1430,item:333362,1713625.0,1713625.0
996,M-1430,item:344135,1586975.0,1586975.0
996,M-1430,item:708073,8621.61375,8621.61375
996,M-1430,item:730384,94450.5,94450.5
996,M-1430,item:734545,0.0,0.0
996,M-1430,item:773474,34345694.29525,34345694.29525
996,M-1810,item:001757,9982.5356,9982.5356
996,M-1810,item:001848,18824.8072,18824.8072
996,M-1810,item:001893,30297.1876,30297.1876
996,M-1810,item:002612,276475.238719,276475.238719
996,M-1810,item:007923,55219.047891,55219.047891
996,M-1810,item:016332,107.88448,107.88448
996,M-1810,item:029313,278.90204,278.90204
996,M-1810,item:039668,661.76704,661.76704
996,M-1810,item:049371,22765.59548,22765.59548
996,M-1810,item:055703,973.949081,973.949081
996,M-1810,item:099439,976.218,976.218
996,M-1810,item:338928,337498.0,337498.0
996,M-1810,item:338929,0.0,0.0
996,M-1810,item:426331,14586.4,14586.4
996,M-1810,item:693055,930720.4,930720.4
996,SDC-1450,item:021081,2032980.0,2032980.0
997,M-1430,item:038005,138667.869923,138667.869923
997,M-1430,item:042342,115540768.25,115540768.25
997,M-1430,item:333362,1713625.0,1713625.0
997,M-1430,item:344135,1586975.0,1586975.0
997,M-1430,item:708073,8621.61375,8621.61375
997,M-1430,item:730384,94450.5,94450.5
997,M-1430,item:734545,0.0,0.0
997,M-1430,item:773474,34345694.29525,34345694.29525
997,M-1810,item:001757,9982.5356,9982.5356
997,M-1810,item:001848,18824.8072,18824.8072
997,M-1810,item:001893,30297.1876,30297.1876
997,M-1810,item:002612,276475.238719,276475.238719
997,M-1810,item:007923,55219.047891,55219.047891
997,M-1810,item:016332,107.88448,107.88448
997,M-1810,item:029313,278.90204,278.90204
997,M-1810,item:039668,661.76704,661.76704
997,M-1810,item:049371,22765.59548,22765.59548
997,M-1810,item:055703,973.949081,973.949081
997,M-1810,item:099439,976.218,976.218
997,M-1810,item:338928,337498.0,337498.0
997,M-1810,item:338929,0.0,0.0
997,M-1810,item:426331,14586.4,14586.4
997,M-1810,item:693055,930720.4,930720.4
997,SDC-1450,item:021081,2032980.0,2032980.0
998,M-1430,item:038005,138667.869923,138667.869923
998,M-1430,item:042342,115540768.25,115540768.25
998,M-1430,item:333362,1713625.0,1713625.0
998,M-1430,item:344135,1586975.0,1586975.0
998,M-1430,item:708073,8621.61375,8621.61375
998,M-1430,item:730384,94450.5,94450.5
998,M-1430,item:734545,0.0,0.0
998,M-1430,item:773474,34345694.29525,34345694.29525
998,M-1810,item:001757,9982.5356,9982.5356
998,M-1810,item:001848,18824.8072,18824.8072
998,M-1810,item:001893,30297.1876,30297.1876
998,M-1810,item:002612,276475.238719,276475.238719
998,M-1810,item:007923,55219.047891,55219.047891
998,M-1810,item:016332,107.88448,107.88448
998,M-1810,item:029313,278.90204,278.90204
998,M-1810,item:039668,661.76704,661.76704
998,M-1810,item:049371,22765.59548,22765.59548
998,M-1810,item:055703,973.949081,973.949081
998,M-1810,item:099439,976.218,976.218
998,M-1810,item:338928,337498.0,337498.0
998,M-1810,item:338929,0.0,0.0
998,M-1810,item:426331,14586.4,14586.4
998,M-1810,item:693055,930720.4,930720.4
998,SDC-1450,item:021081,2032980.0,2032980.0
999,M-1430,item:038005,138667.869923,138667.869923
999,M-1430,item:042342,115540768.25,115540768.25
999,M-1430,item:333362,1713625.0,1713625.0
999,M-1430,item:344135,1586975.0,1586975.0
999,M-1430,item:708073,8621.61375,8621.61375
999,M-1430,item:730384,94450.5,94450.5
999,M-1430,item:734545,0.0,0.0
999,M-1430,item:773474,34345694.29525,34345694.29525
999,M-1810,item:001757,9982.5356,9982.5356
999,M-1810,item:001848,18824.8072,18824.8072
999,M-1810,item:001893,30297.1876,30297.1876
999,M-1810,item:002612,276475.238719,276475.238719
999,M-1810,item:007923,55219.047891,55219.047891
999,M-1810,item:016332,107.88448,107.88448
999,M-1810,item:029313,278.90204,278.90204
999,M-1810,item:039668,661.76704,661.76704
999,M-1810,item:049371,22765.59548,22765.59548
999,M-1810,item:055703,973.949081,973.949081
999,M-1810,item:099439,976.218,976.218
999,M-1810,item:338928,337498.0,337498.0
999,M-1810,item:338929,0.0,0.0
999,M-1810,item:426331,14586.4,14586.4
999,M-1810,item:693055,930720.4,930720.4
999,SDC-1450,item:021081,2032980.0,2032980.0
1000,M-1430,item:038005,138667.869923,138667.869923
1000,M-1430,item:042342,115540768.25,115540768.25
1000,M-1430,item:333362,1713625.0,1713625.0
1000,M-1430,item:344135,1586975.0,1586975.0
1000,M-1430,item:708073,8621.61375,8621.61375
1000,M-1430,item:730384,94450.5,94450.5
1000,M-1430,item:734545,0.0,0.0
1000,M-1430,item:773474,34345694.29525,34345694.29525
1000,M-1810,item:001757,9982.5356,9982.5356
1000,M-1810,item:001848,18824.8072,18824.8072
1000,M-1810,item:001893,30297.1876,30297.1876
1000,M-1810,item:002612,276475.238719,276475.238719
1000,M-1810,item:007923,55219.047891,55219.047891
1000,M-1810,item:016332,107.88448,107.88448
1000,M-1810,item:029313,278.90204,278.90204
1000,M-1810,item:039668,661.76704,661.76704
1000,M-1810,item:049371,22765.59548,22765.59548
1000,M-1810,item:055703,973.949081,973.949081
1000,M-1810,item:099439,976.218,976.218
1000,M-1810,item:338928,337498.0,337498.0
1000,M-1810,item:338929,0.0,0.0
1000,M-1810,item:426331,14586.4,14586.4
1000,M-1810,item:693055,930720.4,930720.4
1000,SDC-1450,item:021081,2032980.0,2032980.0
1001,M-1430,item:038005,138667.869923,138667.869923
1001,M-1430,item:042342,115540768.25,115540768.25
1001,M-1430,item:333362,1713625.0,1713625.0
1001,M-1430,item:344135,1586975.0,1586975.0
1001,M-1430,item:708073,8621.61375,8621.61375
1001,M-1430,item:730384,94450.5,94450.5
1001,M-1430,item:734545,0.0,0.0
1001,M-1430,item:773474,34345694.29525,34345694.29525
1001,M-1810,item:001757,9982.5356,9982.5356
1001,M-1810,item:001848,18824.8072,18824.8072
1001,M-1810,item:001893,30297.1876,30297.1876
1001,M-1810,item:002612,276475.238719,276475.238719
1001,M-1810,item:007923,55219.047891,55219.047891
1001,M-1810,item:016332,107.88448,107.88448
1001,M-1810,item:029313,278.90204,278.90204
1001,M-1810,item:039668,661.76704,661.76704
1001,M-1810,item:049371,22765.59548,22765.59548
1001,M-1810,item:055703,973.949081,973.949081
1001,M-1810,item:099439,976.218,976.218
1001,M-1810,item:338928,337498.0,337498.0
1001,M-1810,item:338929,0.0,0.0
1001,M-1810,item:426331,14586.4,14586.4
1001,M-1810,item:693055,930720.4,930720.4
1001,SDC-1450,item:021081,2032980.0,2032980.0
1002,M-1430,item:038005,138667.869923,138667.869923
1002,M-1430,item:042342,115540768.25,115540768.25
1002,M-1430,item:333362,1713625.0,1713625.0
1002,M-1430,item:344135,1586975.0,1586975.0
1002,M-1430,item:708073,8621.61375,8621.61375
1002,M-1430,item:730384,94450.5,94450.5
1002,M-1430,item:734545,0.0,0.0
1002,M-1430,item:773474,34345694.29525,34345694.29525
1002,M-1810,item:001757,9982.5356,9982.5356
1002,M-1810,item:001848,18824.8072,18824.8072
1002,M-1810,item:001893,30297.1876,30297.1876
1002,M-1810,item:002612,276475.238719,276475.238719
1002,M-1810,item:007923,55219.047891,55219.047891
1002,M-1810,item:016332,107.88448,107.88448
1002,M-1810,item:029313,278.90204,278.90204
1002,M-1810,item:039668,661.76704,661.76704
1002,M-1810,item:049371,22765.59548,22765.59548
1002,M-1810,item:055703,973.949081,973.949081
1002,M-1810,item:099439,976.218,976.218
1002,M-1810,item:338928,337498.0,337498.0
1002,M-1810,item:338929,0.0,0.0
1002,M-1810,item:426331,14586.4,14586.4
1002,M-1810,item:693055,930720.4,930720.4
1002,SDC-1450,item:021081,2032980.0,2032980.0
1003,M-1430,item:038005,138667.869923,138667.869923
1003,M-1430,item:042342,115540768.25,115540768.25
1003,M-1430,item:333362,1713625.0,1713625.0
1003,M-1430,item:344135,1586975.0,1586975.0
1003,M-1430,item:708073,8621.61375,8621.61375
1003,M-1430,item:730384,94450.5,94450.5
1003,M-1430,item:734545,0.0,0.0
1003,M-1430,item:773474,34345694.29525,34345694.29525
1003,M-1810,item:001757,9982.5356,9982.5356
1003,M-1810,item:001848,18824.8072,18824.8072
1003,M-1810,item:001893,30297.1876,30297.1876
1003,M-1810,item:002612,276475.238719,276475.238719
1003,M-1810,item:007923,55219.047891,55219.047891
1003,M-1810,item:016332,107.88448,107.88448
1003,M-1810,item:029313,278.90204,278.90204
1003,M-1810,item:039668,661.76704,661.76704
1003,M-1810,item:049371,22765.59548,22765.59548
1003,M-1810,item:055703,973.949081,973.949081
1003,M-1810,item:099439,976.218,976.218
1003,M-1810,item:338928,337498.0,337498.0
1003,M-1810,item:338929,0.0,0.0
1003,M-1810,item:426331,14586.4,14586.4
1003,M-1810,item:693055,930720.4,930720.4
1003,SDC-1450,item:021081,2032980.0,2032980.0
1004,M-1430,item:038005,138667.869923,138667.869923
1004,M-1430,item:042342,115540768.25,115540768.25
1004,M-1430,item:333362,1713625.0,1713625.0
1004,M-1430,item:344135,1586975.0,1586975.0
1004,M-1430,item:708073,8621.61375,8621.61375
1004,M-1430,item:730384,94450.5,94450.5
1004,M-1430,item:734545,0.0,0.0
1004,M-1430,item:773474,34345694.29525,34345694.29525
1004,M-1810,item:001757,9982.5356,9982.5356
1004,M-1810,item:001848,18824.8072,18824.8072
1004,M-1810,item:001893,30297.1876,30297.1876
1004,M-1810,item:002612,276475.238719,276475.238719
1004,M-1810,item:007923,55219.047891,55219.047891
1004,M-1810,item:016332,107.88448,107.88448
1004,M-1810,item:029313,278.90204,278.90204
1004,M-1810,item:039668,661.76704,661.76704
1004,M-1810,item:049371,22765.59548,22765.59548
1004,M-1810,item:055703,973.949081,973.949081
1004,M-1810,item:099439,976.218,976.218
1004,M-1810,item:338928,337498.0,337498.0
1004,M-1810,item:338929,0.0,0.0
1004,M-1810,item:426331,14586.4,14586.4
1004,M-1810,item:693055,930720.4,930720.4
1004,SDC-1450,item:021081,2032980.0,2032980.0
1005,M-1430,item:038005,138667.869923,138667.869923
1005,M-1430,item:042342,115540768.25,115540768.25
1005,M-1430,item:333362,1713625.0,1713625.0
1005,M-1430,item:344135,1586975.0,1586975.0
1005,M-1430,item:708073,8621.61375,8621.61375
1005,M-1430,item:730384,94450.5,94450.5
1005,M-1430,item:734545,0.0,0.0
1005,M-1430,item:773474,34345694.29525,34345694.29525
1005,M-1810,item:001757,9982.5356,9982.5356
1005,M-1810,item:001848,18824.8072,18824.8072
1005,M-1810,item:001893,30297.1876,30297.1876
1005,M-1810,item:002612,276475.238719,276475.238719
1005,M-1810,item:007923,55219.047891,55219.047891
1005,M-1810,item:016332,107.88448,107.88448
1005,M-1810,item:029313,278.90204,278.90204
1005,M-1810,item:039668,661.76704,661.76704
1005,M-1810,item:049371,22765.59548,22765.59548
1005,M-1810,item:055703,973.949081,973.949081
1005,M-1810,item:099439,976.218,976.218
1005,M-1810,item:338928,337498.0,337498.0
1005,M-1810,item:338929,0.0,0.0
1005,M-1810,item:426331,14586.4,14586.4
1005,M-1810,item:693055,930720.4,930720.4
1005,SDC-1450,item:021081,2032980.0,2032980.0
1006,M-1430,item:038005,138667.869923,138667.869923
1006,M-1430,item:042342,115540768.25,115540768.25
1006,M-1430,item:333362,1713625.0,1713625.0
1006,M-1430,item:344135,1586975.0,1586975.0
1006,M-1430,item:708073,8621.61375,8621.61375
1006,M-1430,item:730384,94450.5,94450.5
1006,M-1430,item:734545,0.0,0.0
1006,M-1430,item:773474,34345694.29525,34345694.29525
1006,M-1810,item:001757,9982.5356,9982.5356
1006,M-1810,item:001848,18824.8072,18824.8072
1006,M-1810,item:001893,30297.1876,30297.1876
1006,M-1810,item:002612,276475.238719,276475.238719
1006,M-1810,item:007923,55219.047891,55219.047891
1006,M-1810,item:016332,107.88448,107.88448
1006,M-1810,item:029313,278.90204,278.90204
1006,M-1810,item:039668,661.76704,661.76704
1006,M-1810,item:049371,22765.59548,22765.59548
1006,M-1810,item:055703,973.949081,973.949081
1006,M-1810,item:099439,976.218,976.218
1006,M-1810,item:338928,337498.0,337498.0
1006,M-1810,item:338929,0.0,0.0
1006,M-1810,item:426331,14586.4,14586.4
1006,M-1810,item:693055,930720.4,930720.4
1006,SDC-1450,item:021081,2032980.0,2032980.0
1007,M-1430,item:038005,138667.869923,138667.869923
1007,M-1430,item:042342,115540768.25,115540768.25
1007,M-1430,item:333362,1713625.0,1713625.0
1007,M-1430,item:344135,1586975.0,1586975.0
1007,M-1430,item:708073,8621.61375,8621.61375
1007,M-1430,item:730384,94450.5,94450.5
1007,M-1430,item:734545,0.0,0.0
