day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,186324.346854
735,DC-1920,item:268091,313939.857136
735,DC-1920,item:268967,173735.306037
736,DC-1920,item:268091,313939.857136
736,DC-1920,item:268967,160618.571342
737,DC-1920,item:268091,313939.857136
737,DC-1920,item:268967,146974.14277
738,DC-1920,item:268091,313939.857136
738,DC-1920,item:268967,145189.265219
739,DC-1920,item:268091,313939.857136
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,313939.857136
740,DC-1920,item:268967,169596.734702
741,DC-1920,item:268091,313939.857136
741,DC-1920,item:268967,168706.224498
742,DC-1920,item:268091,313939.857136
742,DC-1920,item:268967,168113.836743
743,DC-1920,item:268091,313939.857136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,313939.857136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,301271.877536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284064.061209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266241.122433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,247803.061208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,228749.877534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209081.571411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,202031.816331
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,194389.897942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,200172.551005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,191746.102027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,183510.551008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,189865.897948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,225212.142848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,231949.285707
758,DC-1920,item:268967,118564.897962
759,DC-1920,item:268091,242296.408153
759,DC-1920,item:268967,138126.775503
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,230306.5306
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,219889.693862
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,221907.020404
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,218836.714266
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,214501.326512
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,220121.265317
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,95395.877555
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,130696.714287
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,133726.000051
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,189479.122444
775,DC-1920,item:268091,139614.959173
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,128487.408152
776,DC-1920,item:268967,190356.040811
777,DC-1920,item:268091,101933.897947
777,DC-1920,item:268967,189942.959178
778,DC-1920,item:268091,88754.428559
778,DC-1920,item:268967,189868.775504
779,DC-1920,item:268091,74548.999987
779,DC-1920,item:268967,189868.775504
780,DC-1920,item:268091,76096.795906
780,DC-1920,item:268967,181198.938768
781,DC-1920,item:268091,77737.244887
781,DC-1920,item:268967,171967.408155
782,DC-1920,item:268091,79470.346929
782,DC-1920,item:268967,162438.897951
783,DC-1920,item:268091,81296.102032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,83214.510196
784,DC-1920,item:268967,150085.306128
785,DC-1920,item:268091,85225.571422
785,DC-1920,item:268967,158400.7347
786,DC-1920,item:268091,87329.285709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,92994.632647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,98983.897953
788,DC-1920,item:268967,183238.265278
789,DC-1920,item:268091,105297.081626
789,DC-1920,item:268967,182830.428543
790,DC-1920,item:268091,111934.183666
790,DC-1920,item:268967,182784.408136
791,DC-1920,item:268091,118895.204073
791,DC-1920,item:268967,182784.408136
792,DC-1920,item:268091,126180.142848
792,DC-1920,item:268967,183551.959193
793,DC-1920,item:268091,133788.99999
793,DC-1920,item:268967,183551.959193
794,DC-1920,item:268091,140653.408154
794,DC-1920,item:268967,176941.244908
795,DC-1920,item:268091,147770.510195
795,DC-1920,item:268967,167989.857153
796,DC-1920,item:268091,155140.306113
796,DC-1920,item:268967,158730.632663
797,DC-1920,item:268091,162762.79591
797,DC-1920,item:268967,149163.571438
798,DC-1920,item:268091,170637.979584
798,DC-1920,item:268967,139288.673478
799,DC-1920,item:268091,178765.857135
799,DC-1920,item:268967,146897.877553
800,DC-1920,item:268091,187146.428564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,187639.897951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,187843.408155
802,DC-1920,item:268967,173278.918371
803,DC-1920,item:268091,187756.959175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,187380.551011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,186714.183663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,200157.857132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,184511.571417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,171390.42856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,186966.999988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,173641.285702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,189013.285702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,204282.999988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,190650.428559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,191315.571416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,200711.591824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,210594.204068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,220963.408149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,246219.204067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,243161.591822
819,DC-1920,item:268967,130027.204087
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,124678.000048
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,118446.244947
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,119006.673515
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,128901.122446
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,133925.326525
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,145739.530604
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,148344.67346
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,157435.224478
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,133638.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,123343.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,113152.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,109116.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,105680.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,102843.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,100606.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,98968.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,97931.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,97493.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,97493.28571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,97493.28571
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,97493.28571
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,97493.28571
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,97493.28571
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,97493.28571
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,97493.28571
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,97493.28571
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,97493.28571
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,97493.28571
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,97493.28571
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,93981.897943
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,89134.714269
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,84258.714268
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,67284.102023
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,49476.020391
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,30834.469371
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,11359.448963
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,14467.571485
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,65669.428628
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,113879.285771
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,93523.000057
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,201323.000057
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,227148.000057
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,227148.000057
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,227148.000057
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,334948.000057
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,334948.000057
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,334948.000057
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,334948.000057
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,334948.000057
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,334948.000057
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,334948.000057
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,334948.000057
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,334948.000057
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,334948.000057
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,334948.000057
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,334948.000057
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,334948.000057
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,334948.000057
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,334948.000057
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,334948.000057
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,334948.000057
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,334948.000057
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,334948.000057
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,334948.000057
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,334948.000057
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,334948.000057
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,334948.000057
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,334948.000057
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,334948.000057
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,334948.000057
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,334948.000057
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,334948.000057
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,334948.000057
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,334948.000057
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,334948.000057
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,334948.000057
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,330047.326594
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,323836.367409
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,317887.612307
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,312201.061286
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,306776.714346
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,301614.571488
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,301614.571488
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,301614.571488
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,301614.571488
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,301614.571488
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,301614.571488
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,301614.571488
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,301614.571488
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,301614.571488
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,301614.571488
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,301614.571488
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,301614.571488
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,301614.571488
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,301614.571488
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,301614.571488
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,301614.571488
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,301614.571488
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,301614.571488
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,301614.571488
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,301614.571488
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,301614.571488
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,301614.571488
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,301614.571488
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,282454.16333
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,260343.469451
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,237131.877613
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,212819.387816
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,187406.000059
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,160891.714343
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,160891.714343
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,160891.714343
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,160891.714343
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,160891.714343
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,160891.714343
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,160891.714343
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,160891.714343
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,160891.714343
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,160891.714343
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,160891.714343
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,160891.714343
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,160891.714343
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,160891.714343
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,160891.714343
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,160891.714343
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,160891.714343
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,160891.714343
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,160891.714343
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,160891.714343
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,160891.714343
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,160891.714343
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,160891.714343
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,160891.714343
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,160891.714343
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,155325.898021
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,144562.775573
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,133418.428636
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,121892.857209
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,121892.857209
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,121892.857209
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,121892.857209
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,121892.857209
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,121892.857209
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,121892.857209
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,121892.857209
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,121892.857209
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,121892.857209
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,121892.857209
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,121892.857209
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,118307.673538
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,110835.857212
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,103096.857213
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,97865.979661
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,92552.938843
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,87157.734759
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,81680.367411
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,76120.836797
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,70479.142917
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,64755.285772
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,56862.734753
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,48748.918428
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,40413.836797
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,31857.48986
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,23079.877617
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,14081.000068
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,4860.857213
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,3660.571499
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,2788.428642
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,2244.428643
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,2028.5715
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,2028.5715
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,2028.5715
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,2028.5715
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,0.0
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,0.0
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,0.0
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,0.0
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,0.0
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,0.0
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,0.0
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,0.0
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,0.0
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,0.0
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,0.0
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,0.0
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,0.0
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,0.0
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,0.0
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,0.0
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,0.0
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,0.0
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,0.0
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,0.0
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,0.0
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,0.0
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,0.0
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,0.0
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,0.0
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,0.0
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,0.0
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,0.0
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,0.0
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,0.0
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,0.0
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,0.0
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,0.0
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,0.0
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,0.0
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,0.0
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,0.0
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,0.0
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,0.0
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,0.0
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,0.0
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,0.0
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,0.0
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,0.0
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,0.0
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,0.0
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,0.0
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,0.0
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,0.0
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,0.0
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,0.0
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,0.0
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,0.0
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,0.0
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,0.0
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,0.0
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,0.0
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,0.0
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,0.0
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,0.0
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,0.0
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,0.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,0.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,0.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,0.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,0.0
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,0.0
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,0.0
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,0.0
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,0.0
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,0.0
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,0.0
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,0.0
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,0.0
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,0.0
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,0.0
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,0.0
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,0.0
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,0.0
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,0.0
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,0.0
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,0.0
