day,node_id,item_id,stock_end_of_day
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,184.545455
58,SDC-VD0901566A,item:338928,476.875
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,179.257528
58,SDC-VD0914320A,item:055703,189.04328
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,28209.885
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,198.849273
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,189.947936
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,185.613127
58,SDC-VD0993480A,item:344135,476.875
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,189.098282
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,189.795434
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3701239.061501
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,627.556898
59,SDC-VD0500655A,item:002612,189.095871
59,SDC-VD0505677A,item:099439,184.286012
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,183.470259
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,179.574766
59,SDC-VD0519670A,item:029313,189.644047
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,184.545455
59,SDC-VD0901566A,item:338928,476.875
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,179.257528
59,SDC-VD0914320A,item:055703,189.04193
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,28209.885
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,198.840595
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,189.947357
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,185.603484
59,SDC-VD0993480A,item:344135,476.875
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,189.095871
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,189.79447
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3712412.319054
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,627.556835
60,SDC-VD0500655A,item:002612,189.09346
60,SDC-VD0505677A,item:099439,184.2378
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,183.458688
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,179.574766
60,SDC-VD0519670A,item:029313,189.643083
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,184.545455
60,SDC-VD0901566A,item:338928,476.875
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,179.257528
60,SDC-VD0914320A,item:055703,189.04058
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,28209.885
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,198.831917
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,189.946779
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,185.593842
60,SDC-VD0993480A,item:344135,476.875
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,189.09346
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,189.793506
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3717999.312618
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,627.556789
61,SDC-VD0500655A,item:002612,189.09105
61,SDC-VD0505677A,item:099439,184.189587
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,183.447117
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,179.574766
61,SDC-VD0519670A,item:029313,189.642119
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,184.545455
61,SDC-VD0901566A,item:338928,476.875
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,179.257528
61,SDC-VD0914320A,item:055703,189.03923
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,28209.885
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,198.823239
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,189.9462
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,185.584199
61,SDC-VD0993480A,item:344135,476.875
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,189.09105
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,189.792542
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3717997.775164
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,627.556756
62,SDC-VD0500655A,item:002612,189.088639
62,SDC-VD0505677A,item:099439,184.141375
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,183.435546
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,179.574766
62,SDC-VD0519670A,item:029313,189.641154
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,184.545455
62,SDC-VD0901566A,item:338928,476.875
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,179.257528
62,SDC-VD0914320A,item:055703,189.03788
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,28209.885
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,198.81456
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,189.945622
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,185.574557
62,SDC-VD0993480A,item:344135,476.875
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,189.088639
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,189.791577
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3727909.630765
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,627.556732
63,SDC-VD0500655A,item:002612,189.086228
63,SDC-VD0505677A,item:099439,184.093162
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,183.423975
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,179.574766
63,SDC-VD0519670A,item:029313,189.64019
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,184.545455
63,SDC-VD0901566A,item:338928,476.875
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,179.257528
63,SDC-VD0914320A,item:055703,189.03653
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,28209.885
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,198.805882
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,189.945043
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,185.564914
63,SDC-VD0993480A,item:344135,476.875
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,189.086228
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,189.790613
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3733496.720778
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,627.556715
64,SDC-VD0500655A,item:002612,189.083818
64,SDC-VD0505677A,item:099439,184.04495
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,183.412404
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,179.574766
64,SDC-VD0519670A,item:029313,189.639226
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,184.545455
64,SDC-VD0901566A,item:338928,476.875
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,179.257528
64,SDC-VD0914320A,item:055703,189.03518
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,28209.885
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,198.797204
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,189.944465
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,185.555272
64,SDC-VD0993480A,item:344135,476.875
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,189.083818
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,189.789649
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3733497.060588
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,627.556703
65,SDC-VD0500655A,item:002612,189.081407
65,SDC-VD0505677A,item:099439,183.996737
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,183.400833
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,179.574766
65,SDC-VD0519670A,item:029313,189.638262
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,184.545455
65,SDC-VD0901566A,item:338928,476.875
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,179.257528
65,SDC-VD0914320A,item:055703,189.03383
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,28209.885
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,198.788526
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,189.943886
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,185.545629
65,SDC-VD0993480A,item:344135,476.875
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,189.081407
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,189.788685
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3733497.059814
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,627.556694
66,SDC-VD0500655A,item:002612,189.078997
66,SDC-VD0505677A,item:099439,183.948525
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,183.389262
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,179.574766
66,SDC-VD0519670A,item:029313,189.637297
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,184.545455
66,SDC-VD0901566A,item:338928,476.875
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,179.257527
66,SDC-VD0914320A,item:055703,189.03248
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,28209.885
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,198.779847
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,189.943308
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,185.535987
66,SDC-VD0993480A,item:344135,476.875
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,189.078997
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,189.78772
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3733497.059878
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,627.556687
67,SDC-VD0500655A,item:002612,189.076586
67,SDC-VD0505677A,item:099439,183.900312
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,183.377691
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,179.574766
67,SDC-VD0519670A,item:029313,189.636333
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,184.545455
67,SDC-VD0901566A,item:338928,476.875
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,179.257527
67,SDC-VD0914320A,item:055703,189.03113
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,28209.885
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,198.771169
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,189.942729
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,185.526344
67,SDC-VD0993480A,item:344135,476.875
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,189.076586
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,189.786756
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3733497.904206
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,627.556682
68,SDC-VD0500655A,item:002612,189.074175
68,SDC-VD0505677A,item:099439,183.8521
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,183.36612
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,179.574766
68,SDC-VD0519670A,item:029313,189.635369
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,184.545455
68,SDC-VD0901566A,item:338928,476.875
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,179.257527
68,SDC-VD0914320A,item:055703,189.02978
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,28209.885
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,198.762491
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,189.942151
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,185.516702
68,SDC-VD0993480A,item:344135,476.875
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,189.074175
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,189.785792
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3744671.581019
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,627.556679
69,SDC-VD0500655A,item:002612,189.071765
69,SDC-VD0505677A,item:099439,183.803887
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,183.354549
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,179.574766
69,SDC-VD0519670A,item:029313,189.634405
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,184.545455
69,SDC-VD0901566A,item:338928,476.875
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,179.257527
69,SDC-VD0914320A,item:055703,189.02843
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,28209.885
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,198.753813
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,189.941572
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,185.507059
69,SDC-VD0993480A,item:344135,476.875
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,189.071765
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,189.784828
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3744672.94238
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,627.556676
70,SDC-VD0500655A,item:002612,189.069354
70,SDC-VD0505677A,item:099439,183.755675
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,183.342978
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,179.574766
70,SDC-VD0519670A,item:029313,189.63344
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,184.545455
70,SDC-VD0901566A,item:338928,476.875
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,179.257527
70,SDC-VD0914320A,item:055703,189.02708
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,28209.885
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,198.745134
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,189.940993
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,185.497417
70,SDC-VD0993480A,item:344135,476.875
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,189.069354
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,189.783863
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3749284.899012
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,627.556675
71,SDC-VD0500655A,item:002612,189.066943
71,SDC-VD0505677A,item:099439,183.707462
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,183.331407
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,179.574766
71,SDC-VD0519670A,item:029313,189.632476
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,184.545455
71,SDC-VD0901566A,item:338928,476.875
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,179.257527
71,SDC-VD0914320A,item:055703,189.02573
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,28209.885
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,198.736456
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,189.940415
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,185.487774
71,SDC-VD0993480A,item:344135,476.875
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,189.066943
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,189.782899
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3754870.563697
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,627.556673
72,SDC-VD0500655A,item:002612,189.064533
72,SDC-VD0505677A,item:099439,183.65925
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,183.319836
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,179.574766
72,SDC-VD0519670A,item:029313,189.631512
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,184.545455
72,SDC-VD0901566A,item:338928,476.875
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,179.257527
72,SDC-VD0914320A,item:055703,189.02438
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,28209.885
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,198.727778
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,189.939836
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,185.478132
72,SDC-VD0993480A,item:344135,476.875
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,189.064533
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,189.781935
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3754869.538728
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,627.556672
73,SDC-VD0500655A,item:002612,189.062122
73,SDC-VD0505677A,item:099439,183.611037
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,183.308265
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,179.574766
73,SDC-VD0519670A,item:029313,189.630548
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,184.545455
73,SDC-VD0901566A,item:338928,476.875
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,179.257527
73,SDC-VD0914320A,item:055703,189.02303
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,28209.885
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,198.7191
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,189.939258
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,185.468489
73,SDC-VD0993480A,item:344135,476.875
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,189.062122
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,189.780971
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3760456.922697
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,627.556672
74,SDC-VD0500655A,item:002612,189.059712
74,SDC-VD0505677A,item:099439,183.562825
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,183.296694
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,179.574766
74,SDC-VD0519670A,item:029313,189.629583
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,184.545455
74,SDC-VD0901566A,item:338928,476.875
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,179.257527
74,SDC-VD0914320A,item:055703,189.02168
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,28209.885
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,198.710421
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,189.938679
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,185.458847
74,SDC-VD0993480A,item:344135,476.875
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,189.059712
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,189.780006
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3766044.839883
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,627.556671
75,SDC-VD0500655A,item:002612,189.057301
75,SDC-VD0505677A,item:099439,183.514612
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,183.285123
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,179.574766
75,SDC-VD0519670A,item:029313,189.628619
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,184.545455
75,SDC-VD0901566A,item:338928,476.875
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,179.257527
75,SDC-VD0914320A,item:055703,189.02033
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,28209.885
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,198.701743
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,189.938101
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,185.449204
75,SDC-VD0993480A,item:344135,476.875
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,189.057301
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,189.779042
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3766044.312382
