day,node_id,item_id,stock_end_of_day
47,SDC-VD0949099A,item:021081,125128.02441
47,SDC-VD0951020A,item:001757,194.359087
47,SDC-VD0951020A,item:001848,284.173076
47,SDC-VD0960508A,item:021081,125150.864117
47,SDC-VD0964290A,item:055703,225.834981
47,SDC-VD0972460A,item:021081,125157.716029
47,SDC-VD0975221A,item:021081,125157.716029
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,221.209166
47,SDC-VD0993480A,item:344135,802.8125
47,SDC-VD1091642A,item:001893,191.185591
47,SDC-VD1091642A,item:002612,224.929791
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,225.674354
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3758868.102389
48,SDC-1450,item:693055,925.935869
48,SDC-1450,item:773474,1013.75341
48,SDC-VD0500655A,item:002612,224.92738
48,SDC-VD0505677A,item:099439,279.200798
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,219.17198
48,SDC-VD0518684A,item:001893,197.989159
48,SDC-VD0519670A,item:001848,210.128486
48,SDC-VD0519670A,item:029313,225.543551
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,182.543482
48,SDC-VD0525412A,item:333362,531.363636
48,SDC-VD0901566A,item:338928,802.8125
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,208.773336
48,SDC-VD0914320A,item:055703,223.188369
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,47142.1875
48,SDC-VD0949099A,item:021081,125128.156203
48,SDC-VD0951020A,item:001757,194.320517
48,SDC-VD0951020A,item:001848,284.164398
48,SDC-VD0960508A,item:021081,125150.901772
48,SDC-VD0964290A,item:055703,225.834402
48,SDC-VD0972460A,item:021081,125157.725443
48,SDC-VD0975221A,item:021081,125157.725443
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,221.199524
48,SDC-VD0993480A,item:344135,802.8125
48,SDC-VD1091642A,item:001893,191.148949
48,SDC-VD1091642A,item:002612,224.92738
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,225.67339
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3773826.175334
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1013.751193
49,SDC-VD0500655A,item:002612,224.92497
49,SDC-VD0505677A,item:099439,279.152585
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,219.160409
49,SDC-VD0518684A,item:001893,197.970838
49,SDC-VD0519670A,item:001848,210.108237
49,SDC-VD0519670A,item:029313,225.542587
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,182.507805
49,SDC-VD0525412A,item:333362,531.363636
49,SDC-VD0901566A,item:338928,802.8125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,208.739587
49,SDC-VD0914320A,item:055703,223.187019
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,47142.1875
49,SDC-VD0949099A,item:021081,125128.292448
49,SDC-VD0951020A,item:001757,194.281947
49,SDC-VD0951020A,item:001848,284.15572
49,SDC-VD0960508A,item:021081,125150.9407
49,SDC-VD0964290A,item:055703,225.833824
49,SDC-VD0972460A,item:021081,125157.735175
49,SDC-VD0975221A,item:021081,125157.735175
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,221.189881
49,SDC-VD0993480A,item:344135,802.8125
49,SDC-VD1091642A,item:001893,191.112308
49,SDC-VD1091642A,item:002612,224.92497
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,225.672426
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3773827.405311
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1013.749589
50,SDC-VD0500655A,item:002612,224.922559
50,SDC-VD0505677A,item:099439,279.104373
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,219.148838
50,SDC-VD0518684A,item:001893,197.952517
50,SDC-VD0519670A,item:001848,210.087988
50,SDC-VD0519670A,item:029313,225.541623
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,182.472128
50,SDC-VD0525412A,item:333362,531.363636
50,SDC-VD0901566A,item:338928,802.8125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,208.705838
50,SDC-VD0914320A,item:055703,223.185669
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,47142.1875
50,SDC-VD0949099A,item:021081,125128.394637
50,SDC-VD0951020A,item:001757,194.243377
50,SDC-VD0951020A,item:001848,284.147042
50,SDC-VD0960508A,item:021081,125150.969896
50,SDC-VD0964290A,item:055703,225.833245
50,SDC-VD0972460A,item:021081,125157.742474
50,SDC-VD0975221A,item:021081,125157.742474
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,221.180239
50,SDC-VD0993480A,item:344135,802.8125
50,SDC-VD1091642A,item:001893,191.075666
50,SDC-VD1091642A,item:002612,224.922559
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,225.671462
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3779413.58338
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1013.748429
51,SDC-VD0500655A,item:002612,224.920148
51,SDC-VD0505677A,item:099439,279.05616
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,219.137267
51,SDC-VD0518684A,item:001893,197.934197
51,SDC-VD0519670A,item:001848,210.067739
51,SDC-VD0519670A,item:029313,225.540659
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,182.436451
51,SDC-VD0525412A,item:333362,531.363636
51,SDC-VD0901566A,item:338928,802.8125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,208.672089
51,SDC-VD0914320A,item:055703,223.184319
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,47142.1875
51,SDC-VD0949099A,item:021081,125128.431786
51,SDC-VD0951020A,item:001757,194.204807
51,SDC-VD0951020A,item:001848,284.138363
51,SDC-VD0960508A,item:021081,125150.98051
51,SDC-VD0964290A,item:055703,225.832667
51,SDC-VD0972460A,item:021081,125157.745128
51,SDC-VD0975221A,item:021081,125157.745128
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,221.170596
51,SDC-VD0993480A,item:344135,802.8125
51,SDC-VD1091642A,item:001893,191.039025
51,SDC-VD1091642A,item:002612,224.920148
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,225.670497
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3779411.738444
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1013.747589
52,SDC-VD0500655A,item:002612,224.917738
52,SDC-VD0505677A,item:099439,279.007948
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,219.125696
52,SDC-VD0518684A,item:001893,197.915876
52,SDC-VD0519670A,item:001848,210.047489
52,SDC-VD0519670A,item:029313,225.539694
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,182.400773
52,SDC-VD0525412A,item:333362,531.363636
52,SDC-VD0901566A,item:338928,802.8125
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,208.638341
52,SDC-VD0914320A,item:055703,223.182969
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,47142.1875
52,SDC-VD0949099A,item:021081,125128.440939
52,SDC-VD0951020A,item:001757,194.166237
52,SDC-VD0951020A,item:001848,284.129685
52,SDC-VD0960508A,item:021081,125150.983126
52,SDC-VD0964290A,item:055703,225.832088
52,SDC-VD0972460A,item:021081,125157.745781
52,SDC-VD0975221A,item:021081,125157.745781
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,221.160954
52,SDC-VD0993480A,item:344135,802.8125
52,SDC-VD1091642A,item:001893,191.002383
52,SDC-VD1091642A,item:002612,224.917738
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,225.669533
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3779413.642739
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1013.746981
53,SDC-VD0500655A,item:002612,224.915327
53,SDC-VD0505677A,item:099439,278.959735
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,219.114125
53,SDC-VD0518684A,item:001893,197.897555
53,SDC-VD0519670A,item:001848,210.02724
53,SDC-VD0519670A,item:029313,225.53873
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,182.365096
53,SDC-VD0525412A,item:333362,531.363636
53,SDC-VD0901566A,item:338928,802.8125
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,208.604592
53,SDC-VD0914320A,item:055703,223.181619
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,47142.1875
53,SDC-VD0949099A,item:021081,125128.441151
53,SDC-VD0951020A,item:001757,194.127667
53,SDC-VD0951020A,item:001848,284.121007
53,SDC-VD0960508A,item:021081,125150.983186
53,SDC-VD0964290A,item:055703,225.83151
53,SDC-VD0972460A,item:021081,125157.745797
53,SDC-VD0975221A,item:021081,125157.745797
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,221.151311
53,SDC-VD0993480A,item:344135,802.8125
53,SDC-VD1091642A,item:001893,190.965742
53,SDC-VD1091642A,item:002612,224.915327
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,225.668569
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3785001.450234
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1013.746541
54,SDC-VD0500655A,item:002612,224.912917
54,SDC-VD0505677A,item:099439,278.911523
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,219.102554
54,SDC-VD0518684A,item:001893,197.879234
54,SDC-VD0519670A,item:001848,210.006991
54,SDC-VD0519670A,item:029313,225.537766
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,182.329419
54,SDC-VD0525412A,item:333362,531.363636
54,SDC-VD0901566A,item:338928,802.8125
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,208.570843
54,SDC-VD0914320A,item:055703,223.180269
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,47142.1875
54,SDC-VD0949099A,item:021081,125128.43923
54,SDC-VD0951020A,item:001757,194.089097
54,SDC-VD0951020A,item:001848,284.112329
54,SDC-VD0960508A,item:021081,125150.982637
54,SDC-VD0964290A,item:055703,225.830931
54,SDC-VD0972460A,item:021081,125157.745659
54,SDC-VD0975221A,item:021081,125157.745659
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,221.141669
54,SDC-VD0993480A,item:344135,802.8125
54,SDC-VD1091642A,item:001893,190.9291
54,SDC-VD1091642A,item:002612,224.912917
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,225.667605
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3790588.167665
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1013.746223
55,SDC-VD0500655A,item:002612,224.910506
55,SDC-VD0505677A,item:099439,278.86331
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,219.090983
55,SDC-VD0518684A,item:001893,197.860914
55,SDC-VD0519670A,item:001848,209.986742
55,SDC-VD0519670A,item:029313,225.536802
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,182.293742
55,SDC-VD0525412A,item:333362,531.363636
55,SDC-VD0901566A,item:338928,802.8125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,208.537094
55,SDC-VD0914320A,item:055703,223.178919
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,47142.1875
55,SDC-VD0949099A,item:021081,125128.437206
55,SDC-VD0951020A,item:001757,194.050527
55,SDC-VD0951020A,item:001848,284.10365
55,SDC-VD0960508A,item:021081,125150.982059
55,SDC-VD0964290A,item:055703,225.830353
55,SDC-VD0972460A,item:021081,125157.745515
55,SDC-VD0975221A,item:021081,125157.745515
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,221.132026
55,SDC-VD0993480A,item:344135,802.8125
55,SDC-VD1091642A,item:001893,190.892459
55,SDC-VD1091642A,item:002612,224.910506
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,225.66664
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3790586.536501
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1013.745993
56,SDC-VD0500655A,item:002612,224.908095
56,SDC-VD0505677A,item:099439,278.815098
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,219.079412
56,SDC-VD0518684A,item:001893,197.842593
56,SDC-VD0519670A,item:001848,209.966492
56,SDC-VD0519670A,item:029313,225.535837
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,182.258064
56,SDC-VD0525412A,item:333362,531.363636
56,SDC-VD0901566A,item:338928,802.8125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,208.503346
56,SDC-VD0914320A,item:055703,223.177569
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,47142.1875
56,SDC-VD0949099A,item:021081,125128.435554
56,SDC-VD0951020A,item:001757,194.011957
56,SDC-VD0951020A,item:001848,284.094972
56,SDC-VD0960508A,item:021081,125150.981587
56,SDC-VD0964290A,item:055703,225.829774
56,SDC-VD0972460A,item:021081,125157.745397
56,SDC-VD0975221A,item:021081,125157.745397
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,221.122384
56,SDC-VD0993480A,item:344135,802.8125
56,SDC-VD1091642A,item:001893,190.855817
56,SDC-VD1091642A,item:002612,224.908095
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,225.665676
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3790590.963359
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1013.745826
57,SDC-VD0500655A,item:002612,224.905685
57,SDC-VD0505677A,item:099439,278.766885
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,219.067841
57,SDC-VD0518684A,item:001893,197.824272
57,SDC-VD0519670A,item:001848,209.946243
57,SDC-VD0519670A,item:029313,225.534873
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,182.222387
57,SDC-VD0525412A,item:333362,531.363636
57,SDC-VD0901566A,item:338928,802.8125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,208.469597
57,SDC-VD0914320A,item:055703,223.176219
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,47142.1875
57,SDC-VD0949099A,item:021081,125128.434304
57,SDC-VD0951020A,item:001757,193.973387
57,SDC-VD0951020A,item:001848,284.086294
57,SDC-VD0960508A,item:021081,125150.98123
57,SDC-VD0964290A,item:055703,225.829195
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,221.112741
57,SDC-VD0993480A,item:344135,802.8125
57,SDC-VD1091642A,item:001893,190.819176
57,SDC-VD1091642A,item:002612,224.905685
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,225.664712
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3796176.720913
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1013.745706
58,SDC-VD0500655A,item:002612,224.903274
58,SDC-VD0505677A,item:099439,278.718673
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,219.05627
58,SDC-VD0518684A,item:001893,197.805951
58,SDC-VD0519670A,item:001848,209.925994
58,SDC-VD0519670A,item:029313,225.533909
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,182.18671
58,SDC-VD0525412A,item:333362,531.363636
58,SDC-VD0901566A,item:338928,802.8125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,208.435848
58,SDC-VD0914320A,item:055703,223.174869
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,47142.1875
58,SDC-VD0949099A,item:021081,125128.433384
58,SDC-VD0951020A,item:001757,193.934817
58,SDC-VD0951020A,item:001848,284.077616
58,SDC-VD0960508A,item:021081,125150.980967
58,SDC-VD0964290A,item:055703,225.828617
58,SDC-VD0972460A,item:021081,125157.745242
58,SDC-VD0975221A,item:021081,125157.745242
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,221.103099
58,SDC-VD0993480A,item:344135,802.8125
58,SDC-VD1091642A,item:001893,190.782534
58,SDC-VD1091642A,item:002612,224.903274
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,225.663748
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3801763.298441
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1013.745618
59,SDC-VD0500655A,item:002612,224.900863
59,SDC-VD0505677A,item:099439,278.67046
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,219.044699
59,SDC-VD0518684A,item:001893,197.787631
59,SDC-VD0519670A,item:001848,209.905745
59,SDC-VD0519670A,item:029313,225.532945
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,182.151033
59,SDC-VD0525412A,item:333362,531.363636
59,SDC-VD0901566A,item:338928,802.8125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,208.402099
59,SDC-VD0914320A,item:055703,223.173519
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,47142.1875
59,SDC-VD0949099A,item:021081,125128.432715
59,SDC-VD0951020A,item:001757,193.896247
59,SDC-VD0951020A,item:001848,284.068937
59,SDC-VD0960508A,item:021081,125150.980776
59,SDC-VD0964290A,item:055703,225.828038
59,SDC-VD0972460A,item:021081,125157.745194
59,SDC-VD0975221A,item:021081,125157.745194
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,221.093456
59,SDC-VD0993480A,item:344135,802.8125
59,SDC-VD1091642A,item:001893,190.745893
59,SDC-VD1091642A,item:002612,224.900863
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,225.662783
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3807350.285957
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1013.745555
60,SDC-VD0500655A,item:002612,224.898453
60,SDC-VD0505677A,item:099439,278.622248
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,219.033128
60,SDC-VD0518684A,item:001893,197.76931
60,SDC-VD0519670A,item:001848,209.885495
60,SDC-VD0519670A,item:029313,225.53198
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,182.115355
60,SDC-VD0525412A,item:333362,531.363636
60,SDC-VD0901566A,item:338928,802.8125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,208.368351
60,SDC-VD0914320A,item:055703,223.172169
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,47142.1875
60,SDC-VD0949099A,item:021081,125128.432229
60,SDC-VD0951020A,item:001757,193.857677
60,SDC-VD0951020A,item:001848,284.060259
60,SDC-VD0960508A,item:021081,125150.980637
60,SDC-VD0964290A,item:055703,225.82746
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,221.083814
60,SDC-VD0993480A,item:344135,802.8125
60,SDC-VD1091642A,item:001893,190.709251
60,SDC-VD1091642A,item:002612,224.898453
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,225.661819
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3807349.158492
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1013.74551
61,SDC-VD0500655A,item:002612,224.896042
61,SDC-VD0505677A,item:099439,278.574035
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,219.021557
61,SDC-VD0518684A,item:001893,197.750989
61,SDC-VD0519670A,item:001848,209.865246
61,SDC-VD0519670A,item:029313,225.531016
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,182.079678
61,SDC-VD0525412A,item:333362,531.363636
61,SDC-VD0901566A,item:338928,802.8125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,208.334602
61,SDC-VD0914320A,item:055703,223.170819
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,47142.1875
61,SDC-VD0949099A,item:021081,125128.431877
61,SDC-VD0951020A,item:001757,193.819107
61,SDC-VD0951020A,item:001848,284.051581
61,SDC-VD0960508A,item:021081,125150.980536
61,SDC-VD0964290A,item:055703,225.826881
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,221.074171
61,SDC-VD0993480A,item:344135,802.8125
61,SDC-VD1091642A,item:001893,190.67261
61,SDC-VD1091642A,item:002612,224.896042
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,225.660855
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3812934.918165
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1013.745477
62,SDC-VD0500655A,item:002612,224.893632
62,SDC-VD0505677A,item:099439,278.525823
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,219.009986
62,SDC-VD0518684A,item:001893,197.732668
62,SDC-VD0519670A,item:001848,209.844997
62,SDC-VD0519670A,item:029313,225.530052
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,182.044001
62,SDC-VD0525412A,item:333362,531.363636
62,SDC-VD0901566A,item:338928,802.8125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,208.300853
62,SDC-VD0914320A,item:055703,223.169469
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,47142.1875
62,SDC-VD0949099A,item:021081,125128.431622
62,SDC-VD0951020A,item:001757,193.780537
62,SDC-VD0951020A,item:001848,284.042903
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,225.826303
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,221.064529
62,SDC-VD0993480A,item:344135,802.8125
62,SDC-VD1091642A,item:001893,190.635968
62,SDC-VD1091642A,item:002612,224.893632
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,225.659891
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3821443.935253
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1013.745453
63,SDC-VD0500655A,item:002612,224.891221
63,SDC-VD0505677A,item:099439,278.47761
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,218.998415
63,SDC-VD0518684A,item:001893,197.714348
63,SDC-VD0519670A,item:001848,209.824748
63,SDC-VD0519670A,item:029313,225.529088
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,182.008324
63,SDC-VD0525412A,item:333362,531.363636
63,SDC-VD0901566A,item:338928,802.8125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,208.267104
63,SDC-VD0914320A,item:055703,223.168119
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,47142.1875
63,SDC-VD0949099A,item:021081,125128.431438
63,SDC-VD0951020A,item:001757,193.741967
63,SDC-VD0951020A,item:001848,284.034224
63,SDC-VD0960508A,item:021081,125150.980411
63,SDC-VD0964290A,item:055703,225.825724
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,221.054886
63,SDC-VD0993480A,item:344135,802.8125
63,SDC-VD1091642A,item:001893,190.599327
63,SDC-VD1091642A,item:002612,224.891221
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,225.658926
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3821444.989499
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1013.745435
64,SDC-VD0500655A,item:002612,224.88881
64,SDC-VD0505677A,item:099439,278.429398
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,218.986844
64,SDC-VD0518684A,item:001893,197.696027
64,SDC-VD0519670A,item:001848,209.804498
64,SDC-VD0519670A,item:029313,225.528123
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,181.972646
64,SDC-VD0525412A,item:333362,531.363636
64,SDC-VD0901566A,item:338928,802.8125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,208.233356
64,SDC-VD0914320A,item:055703,223.166769
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,47142.1875
64,SDC-VD0949099A,item:021081,125128.431304
64,SDC-VD0951020A,item:001757,193.703397
64,SDC-VD0951020A,item:001848,284.025546
64,SDC-VD0960508A,item:021081,125150.980373
64,SDC-VD0964290A,item:055703,225.825146
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,221.045244
64,SDC-VD0993480A,item:344135,802.8125
64,SDC-VD1091642A,item:001893,190.562685
64,SDC-VD1091642A,item:002612,224.88881
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,225.657962
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3838205.952046
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1013.745423
65,SDC-VD0500655A,item:002612,224.8864
