day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
308,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
308,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
308,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
308,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
308,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
308,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
308,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
308,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
308,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
308,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
308,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
308,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
309,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
309,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
309,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
309,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
309,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
309,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
309,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
309,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
309,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
309,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
309,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
309,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
309,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
309,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
309,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
309,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
309,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
309,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
309,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
309,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
309,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
309,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
309,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
309,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
309,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
309,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
309,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
309,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
309,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
309,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
309,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
309,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
309,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
309,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
310,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
310,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
310,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
310,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
310,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
310,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
310,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
310,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
310,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
310,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
310,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
310,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
310,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
310,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
310,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
310,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
310,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
310,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
310,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
310,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
310,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
310,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
310,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
310,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
310,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
310,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
310,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
310,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
310,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
310,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
310,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
310,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
310,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
310,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
311,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
311,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
311,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
311,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
311,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
311,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
311,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
311,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
311,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
311,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
311,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
311,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
311,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
311,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
311,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
311,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
311,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
311,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
311,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
311,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
311,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
311,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
311,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
311,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
311,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
311,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
311,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
311,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
311,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
311,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
311,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
311,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
311,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
311,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
312,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
312,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
312,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
312,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
312,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
312,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
312,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
312,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
312,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
312,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
312,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
312,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
312,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
312,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
312,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
312,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
312,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
312,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
312,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
312,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
312,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
312,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
312,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
312,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
312,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
312,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
312,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
312,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
312,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
312,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
312,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
312,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
312,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
312,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
313,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
313,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
313,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
313,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
313,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
313,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
313,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
313,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
313,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
313,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
313,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
313,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
313,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
313,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
313,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
313,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
313,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
313,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
313,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
313,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
313,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
313,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
313,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
313,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
313,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
313,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
313,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
313,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
313,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
313,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
313,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
313,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
313,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
313,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
314,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
314,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
314,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
314,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
314,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
314,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
314,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
314,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
314,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
314,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
314,SDC-VD0520115A,item:708073,23.207142,0.188337,23.018805,0.008115
314,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
314,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
314,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
314,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
314,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
314,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
314,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
314,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
314,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
314,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
314,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
314,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
314,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
314,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
314,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
314,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
314,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
314,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
314,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
314,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
314,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
314,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
314,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
315,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
315,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
315,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
315,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
315,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
315,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
315,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
315,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
315,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
315,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
315,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
315,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
315,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
315,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
315,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
315,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
315,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
315,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
315,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
315,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
315,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
315,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
315,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
315,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
315,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
315,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
315,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
315,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
315,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
315,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
315,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
315,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
315,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
315,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
316,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
316,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
316,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
316,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
316,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
316,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
316,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
316,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
316,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
316,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
316,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
316,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
316,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
316,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
316,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
316,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
316,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
316,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
316,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
316,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
316,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
316,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
316,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
316,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
316,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
316,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
316,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
316,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
316,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
316,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
316,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
316,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
316,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
316,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
317,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
317,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
317,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
317,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
317,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
317,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
317,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
317,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
317,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
317,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
317,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
317,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
317,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
317,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
317,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
317,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
317,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
317,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
317,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
317,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
317,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
317,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
317,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
317,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
317,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
317,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
317,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
317,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
317,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
317,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
317,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
317,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
317,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
317,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
318,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
318,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
318,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
318,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
318,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
318,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
318,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
318,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
318,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
318,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
318,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
318,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
318,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
318,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
318,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
318,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
318,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
318,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
318,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
318,SDC-VD0914690A,item:042342,1791.403125,1433.1225,358.280625,0.8
318,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
318,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
318,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
318,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
318,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
318,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
318,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
318,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
318,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
318,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
318,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
318,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
318,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
318,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
319,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
319,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
319,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
319,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
319,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
319,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
319,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
319,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
319,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
319,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
319,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
319,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
319,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
319,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
319,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
319,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
319,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
