day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1810,item:039668,18.241319,17.758179
107,M-1810,item:049371,2308.146408,2290.270228
107,M-1810,item:055703,53.180238,52.213958
107,M-1810,item:099439,948.753875,924.596875
107,M-1810,item:338928,651490.722611,639590.722611
107,M-1810,item:338929,542000.03336,530100.03336
107,M-1810,item:426331,4422.549116,4291.649116
107,M-1810,item:693055,371097.666434,366266.266434
107,SDC-1450,item:021081,3709110.679236,3708820.874455
108,M-1430,item:038005,7628.078907,7627.925266
108,M-1430,item:042342,7678859.795975,7678330.000916
108,M-1430,item:333362,425050.145499,425041.365627
108,M-1430,item:344135,219310.645437,219301.865564
108,M-1430,item:708073,1516.787744,1516.718119
108,M-1430,item:730384,80106.002633,80104.1413
108,M-1430,item:734545,955.840641,955.770402
108,M-1430,item:773474,596985.674107,596900.906916
108,M-1810,item:001757,1769.525565,1750.199965
108,M-1810,item:001848,1141.189089,1126.694889
108,M-1810,item:001893,6713.697347,6621.900747
108,M-1810,item:002612,978.664495,954.507495
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,284.436635,278.638955
108,M-1810,item:029313,28.067983,27.584843
108,M-1810,item:039668,17.758179,17.275039
108,M-1810,item:049371,2290.270228,2272.394048
108,M-1810,item:055703,53.395534,52.429254
108,M-1810,item:099439,924.596875,900.439875
108,M-1810,item:338928,659590.722611,647690.722611
108,M-1810,item:338929,541426.062383,529526.062383
108,M-1810,item:426331,4396.93335,4266.03335
108,M-1810,item:693055,366266.266434,361434.866434
108,SDC-1450,item:021081,3709226.692707,3709011.116289
109,M-1430,item:038005,9995.805292,9995.774564
109,M-1430,item:042342,7678330.000916,7678224.041904
109,M-1430,item:333362,425041.365627,425039.609652
109,M-1430,item:344135,219301.865564,219300.10959
109,M-1430,item:708073,1516.718119,1516.704194
109,M-1430,item:730384,80104.1413,80103.769033
109,M-1430,item:734545,955.770402,955.756354
109,M-1430,item:773474,653544.298073,653527.344635
109,M-1810,item:001757,1750.199965,1730.874365
109,M-1810,item:001848,1140.300664,1125.806464
109,M-1810,item:001893,6670.152669,6578.356069
109,M-1810,item:002612,974.014919,949.857919
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,278.638955,272.841275
109,M-1810,item:029313,27.584843,27.101703
109,M-1810,item:039668,17.275039,16.791899
109,M-1810,item:049371,2272.394048,2254.517868
109,M-1810,item:055703,54.500965,53.534685
109,M-1810,item:099439,900.439875,876.282875
109,M-1810,item:338928,647690.722611,635790.722611
109,M-1810,item:338929,541112.789626,529212.789626
109,M-1810,item:426331,4266.03335,4135.13335
109,M-1810,item:693055,370258.471453,365427.071453
109,SDC-1450,item:021081,3709283.857902,3709126.090876
110,M-1430,item:038005,9995.774564,9995.768418
110,M-1430,item:042342,7678224.041904,7678202.850102
110,M-1430,item:333362,425039.609652,425039.258457
110,M-1430,item:344135,219300.10959,219299.758395
110,M-1430,item:708073,1516.704194,1516.701409
110,M-1430,item:730384,80103.769033,80103.69458
110,M-1430,item:734545,955.756354,955.753545
110,M-1430,item:773474,804140.945435,804137.554747
110,M-1810,item:001757,1749.032177,1729.706577
110,M-1810,item:001848,1137.731577,1123.237377
110,M-1810,item:001893,6674.594286,6582.797686
110,M-1810,item:002612,965.781529,941.624529
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,272.841275,267.043595
110,M-1810,item:029313,27.101703,26.618563
110,M-1810,item:039668,17.17992,16.69678
110,M-1810,item:049371,2254.517868,2236.641688
110,M-1810,item:055703,53.824569,52.858289
110,M-1810,item:099439,876.282875,852.125875
110,M-1810,item:338928,635790.722611,623890.722611
110,M-1810,item:338929,549950.873939,538050.873939
110,M-1810,item:426331,4499.395374,4368.495374
110,M-1810,item:693055,377231.432671,372400.032671
110,SDC-1450,item:021081,3709668.733258,3709554.051203
111,M-1430,item:038005,9995.768418,9995.767189
111,M-1430,item:042342,7678202.850102,7678198.611742
111,M-1430,item:333362,428947.84661,428947.776371
111,M-1430,item:344135,223802.340952,223802.270713
111,M-1430,item:708073,1516.701409,1516.700852
111,M-1430,item:730384,82108.767852,82108.752962
111,M-1430,item:734545,955.753545,955.752983
111,M-1430,item:773474,804137.554747,804136.87661
111,M-1810,item:001757,1729.706577,1710.380977
111,M-1810,item:001848,1131.933897,1117.439697
111,M-1810,item:001893,6600.277036,6508.480436
111,M-1810,item:002612,978.960906,954.803906
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,267.043595,261.245915
111,M-1810,item:029313,27.101703,26.618563
111,M-1810,item:039668,17.175028,16.691888
111,M-1810,item:049371,2236.641688,2218.765508
111,M-1810,item:055703,53.871278,52.904998
111,M-1810,item:099439,852.125875,827.968875
111,M-1810,item:338928,653890.722611,641990.722611
111,M-1810,item:338929,538050.873939,526150.873939
111,M-1810,item:426331,4447.477041,4316.577041
111,M-1810,item:693055,372400.032671,367568.632671
111,SDC-1450,item:021081,3782096.485233,3782013.350521
112,M-1430,item:038005,9995.767189,9995.766943
112,M-1430,item:042342,7678198.611742,7678197.764069
112,M-1430,item:333362,433000.116634,433000.102586
112,M-1430,item:344135,223802.270713,223802.256665
112,M-1430,item:708073,1552.417274,1552.417163
112,M-1430,item:730384,82108.752962,82108.749984
112,M-1430,item:734545,1035.24582,1035.245707
112,M-1430,item:773474,850828.265989,850828.130361
112,M-1810,item:001757,1729.706577,1713.997697
112,M-1810,item:001848,1135.116501,1123.334841
112,M-1810,item:001893,6571.622518,6497.00534
112,M-1810,item:002612,961.417982,941.781882
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,265.5805,260.867836
112,M-1810,item:029313,27.101703,26.708981
112,M-1810,item:039668,16.691888,16.299166
112,M-1810,item:049371,2218.765508,2204.234794
112,M-1810,item:055703,54.916386,54.130942
112,M-1810,item:099439,852.125875,832.489775
112,M-1810,item:338928,671990.722611,662317.76726
112,M-1810,item:338929,538050.873939,528377.918587
112,M-1810,item:426331,4316.577041,4210.174533
112,M-1810,item:693055,372400.032671,368472.812799
112,SDC-1450,item:021081,3782309.430651,3782249.231137
113,M-1430,item:038005,9995.766943,9995.766894
113,M-1430,item:042342,7678197.764069,7678197.594535
113,M-1430,item:333362,437688.566365,437688.563555
113,M-1430,item:344135,223802.256665,223802.253856
113,M-1430,item:708073,1552.417163,1552.417141
113,M-1430,item:730384,82108.749984,82108.749388
113,M-1430,item:734545,1073.934679,1073.934657
113,M-1430,item:773474,850828.130361,850828.103236
113,M-1810,item:001757,1713.997697,1699.379531
113,M-1810,item:001848,1138.463931,1127.500306
113,M-1810,item:001893,6635.2037,6565.767411
113,M-1810,item:002612,958.399893,940.127185
113,M-1810,item:007923,231907.2,202670.867405
113,M-1810,item:016332,266.51289,262.12744
113,M-1810,item:029313,27.571229,27.205775
113,M-1810,item:039668,16.961996,16.596542
113,M-1810,item:049371,2204.234794,2190.71299
113,M-1810,item:055703,54.598634,53.867726
113,M-1810,item:099439,855.18704,836.914333
113,M-1810,item:338928,672317.76726,663316.433333
113,M-1810,item:338929,528377.918587,519376.58466
113,M-1810,item:426331,4308.338129,4209.323456
113,M-1810,item:693055,372353.021991,368698.480417
113,SDC-1450,item:021081,3782512.154732,3782468.581918
114,M-1430,item:038005,10175.766894,10175.766884
114,M-1430,item:042342,7678218.786337,7678218.75243
114,M-1430,item:333362,443491.109435,443491.108874
114,M-1430,item:344135,228339.600564,228339.600002
114,M-1430,item:708073,1552.417141,1552.417136
114,M-1430,item:730384,84991.534704,84991.534585
114,M-1430,item:734545,1150.387159,1150.387155
114,M-1430,item:773474,850828.103236,850828.097811
114,M-1810,item:001757,1699.379531,1684.979507
114,M-1810,item:001848,1130.910688,1120.11067
114,M-1810,item:001893,6584.126731,6515.726618
114,M-1810,item:002612,959.613632,941.613602
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,267.92512,263.605113
114,M-1810,item:029313,28.057314,27.697314
114,M-1810,item:039668,16.596542,16.236541
114,M-1810,item:049371,2205.090988,2191.770966
114,M-1810,item:055703,54.149979,53.429977
114,M-1810,item:099439,836.914333,818.914303
114,M-1810,item:338928,663316.433333,654449.423691
114,M-1810,item:338929,519376.58466,510509.575018
114,M-1810,item:426331,4209.323456,4111.78635
114,M-1810,item:693055,380276.798621,376676.792706
114,SDC-1450,item:021081,3782504.943748,3782473.410788
115,M-1430,item:038005,12543.64691,12543.646908
115,M-1430,item:042342,7991997.15243,7991997.145649
115,M-1430,item:333362,443491.108874,443491.108761
115,M-1430,item:344135,232849.126487,232849.126375
115,M-1430,item:708073,1629.360734,1629.360733
115,M-1430,item:730384,84991.534585,84991.534561
115,M-1430,item:734545,1150.387155,1150.387154
115,M-1430,item:773474,903151.811207,903151.810122
115,M-1810,item:001757,1704.305107,1689.948712
115,M-1810,item:001848,1123.603057,1112.83576
115,M-1810,item:001893,6592.348918,6524.156041
115,M-1810,item:002612,959.373658,941.428164
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,269.167328,264.860409
115,M-1810,item:029313,28.151259,27.792349
115,M-1810,item:039668,16.638925,16.280015
115,M-1810,item:049371,2191.770966,2178.491301
115,M-1810,item:055703,54.665078,53.947258
115,M-1810,item:099439,832.793069,814.847575
115,M-1810,item:338928,654449.423691,645609.278905
115,M-1810,item:338929,529035.722263,520195.577477
115,M-1810,item:426331,4209.710155,4112.468563
115,M-1810,item:693055,376676.792706,373087.693923
115,SDC-1450,item:021081,3782836.6902,3782813.871794
116,M-1430,item:038005,12543.646908,12543.646908
116,M-1430,item:042342,9199141.158469,9199141.157112
116,M-1430,item:333362,443491.108761,443491.108739
116,M-1430,item:344135,232849.126375,232849.126352
116,M-1430,item:708073,1667.707114,1667.707113
116,M-1430,item:730384,84991.534561,84991.534557
116,M-1430,item:734545,1150.387266,1150.387266
116,M-1430,item:773474,903151.94575,903151.945533
116,M-1810,item:001757,1689.948712,1675.601043
116,M-1810,item:001848,1120.83035,1110.069597
116,M-1810,item:001893,6672.968435,6604.817006
116,M-1810,item:002612,976.482485,958.547898
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,269.551121,265.24682
116,M-1810,item:029313,28.079003,27.720311
116,M-1810,item:039668,17.624342,17.26565
116,M-1810,item:049371,2178.491301,2165.219706
116,M-1810,item:055703,53.947258,53.229875
116,M-1810,item:099439,814.847575,796.912988
116,M-1810,item:338928,665609.278905,656774.507092
116,M-1810,item:338929,531779.187114,522944.4153
116,M-1810,item:426331,4112.468563,4015.286073
116,M-1810,item:693055,375244.012953,371657.095596
116,SDC-1450,item:021081,3782821.464575,3782804.952758
117,M-1430,item:038005,12543.646908,12543.646907
117,M-1430,item:042342,9199141.157112,9199141.156841
117,M-1430,item:333362,443491.108739,443491.108734
117,M-1430,item:344135,238049.126352,238049.126348
117,M-1430,item:708073,1667.70767,1667.70767
117,M-1430,item:730384,84991.534557,84991.534556
117,M-1430,item:734545,1192.057505,1192.057505
117,M-1430,item:773474,903151.945533,903151.945489
117,M-1810,item:001757,1675.601043,1661.255119
117,M-1810,item:001848,1115.898679,1105.139236
117,M-1810,item:001893,6705.453112,6637.309972
117,M-1810,item:002612,982.930829,964.998424
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,265.24682,260.943043
117,M-1810,item:029313,28.108906,27.750257
117,M-1810,item:039668,17.74879,17.390142
117,M-1810,item:049371,2178.592537,2165.322557
117,M-1810,item:055703,53.987645,53.270349
117,M-1810,item:099439,821.069988,803.137582
117,M-1810,item:338928,666774.507092,657940.809872
117,M-1810,item:338929,546744.4153,537910.71808
117,M-1810,item:426331,4188.367053,4091.196383
117,M-1810,item:693055,371657.095596,368070.614525
117,SDC-1450,item:021081,3783359.398265,3783347.450129
118,M-1430,item:038005,12543.646907,12543.646907
118,M-1430,item:042342,9199141.156841,9199141.156787
118,M-1430,item:333362,443491.108734,443491.108733
118,M-1430,item:344135,247548.45129,247548.451289
118,M-1430,item:708073,1667.70767,1667.70767
118,M-1430,item:730384,84991.534556,84991.534555
118,M-1430,item:734545,1230.639906,1230.639906
118,M-1430,item:773474,903152.623627,903152.623618
118,M-1810,item:001757,1661.255119,1646.909543
118,M-1810,item:001848,1105.139236,1094.380054
118,M-1810,item:001893,6708.16668,6640.025197
118,M-1810,item:002612,971.452093,953.520124
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,282.724571,278.420898
118,M-1810,item:029313,28.507627,28.148988
118,M-1810,item:039668,17.751358,17.392718
118,M-1810,item:049371,2165.322557,2152.0529
118,M-1810,item:055703,53.783783,53.066504
118,M-1810,item:099439,827.294582,809.362613
118,M-1810,item:338928,667940.809872,659107.327571
118,M-1810,item:338929,559370.691155,550537.208855
118,M-1810,item:426331,4091.196383,3994.028078
118,M-1810,item:693055,372902.014525,369315.620711
118,SDC-1450,item:021081,3783460.226146,3783451.580374
119,M-1430,item:038005,12543.646907,12543.646907
119,M-1430,item:042342,9199141.156787,9199141.156776
119,M-1430,item:333362,448691.108733,448691.108733
119,M-1430,item:344135,247548.451289,247548.451288
119,M-1430,item:708073,1667.70767,1667.70767
119,M-1430,item:730384,84991.534555,84991.534555
119,M-1430,item:734545,1230.639906,1230.639906
119,M-1430,item:773474,903152.623618,903152.623616
119,M-1810,item:001757,1665.145653,1656.72784
119,M-1810,item:001848,1113.797425,1107.484066
119,M-1810,item:001893,6753.616834,6713.632224
119,M-1810,item:002612,967.64646,957.124194
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,294.394238,291.868895
119,M-1810,item:029313,28.568624,28.358178
119,M-1810,item:039668,18.353928,18.143483
119,M-1810,item:049371,2152.0529,2144.266423
119,M-1810,item:055703,53.283892,52.863001
119,M-1810,item:099439,827.423032,816.900766
119,M-1810,item:338928,659107.327571,653923.945397
119,M-1810,item:338929,557291.642067,552108.259893
119,M-1810,item:426331,3994.028078,3937.010874
119,M-1810,item:693055,374147.020711,372042.567548
119,SDC-1450,item:021081,3783468.987019,3783462.730874
120,M-1430,item:038005,12543.646907,12543.646907
120,M-1430,item:042342,9199141.156776,9199141.156774
120,M-1430,item:333362,453524.583037,453524.583036
120,M-1430,item:344135,247548.451288,247548.451288
120,M-1430,item:708073,1667.70767,1667.70767
120,M-1430,item:730384,86093.934555,86093.934555
120,M-1430,item:734545,1266.660566,1266.660566
120,M-1430,item:773474,953357.157216,953357.157216
120,M-1810,item:001757,1688.19138,1681.540295
120,M-1810,item:001848,1129.42017,1124.431856
120,M-1810,item:001893,6735.940573,6704.347922
120,M-1810,item:002612,967.968606,959.65475
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,291.868895,289.873569
120,M-1810,item:029313,29.115809,28.949532
120,M-1810,item:039668,18.626623,18.460346
120,M-1810,item:049371,2144.266423,2138.11417
120,M-1810,item:055703,53.246729,52.914175
120,M-1810,item:099439,816.900766,808.58691
120,M-1810,item:338928,653923.945397,649828.449949
120,M-1810,item:338929,552108.259893,548012.764445
120,M-1810,item:426331,4110.634732,4065.584282
120,M-1810,item:693055,376873.967548,375211.196396
120,SDC-1450,item:021081,3783778.285378,3783773.758387
121,M-1430,item:038005,12543.646907,12543.646907
121,M-1430,item:042342,9826697.956774,9826697.956774
121,M-1430,item:333362,453524.583036,453524.583036
121,M-1430,item:344135,252967.948098,252967.948098
121,M-1430,item:708073,1708.94367,1708.94367
121,M-1430,item:730384,86093.934555,86093.934555
121,M-1430,item:734545,1346.928361,1346.928361
121,M-1430,item:773474,1003646.458008,1003646.458008
121,M-1810,item:001757,1682.37647,1675.497555
121,M-1810,item:001848,1169.984076,1164.82489
121,M-1810,item:001893,6882.142519,6849.467675
121,M-1810,item:002612,977.844119,969.245476
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,304.604943,302.541269
121,M-1810,item:029313,29.419932,29.247959
121,M-1810,item:039668,18.943486,18.771513
121,M-1810,item:049371,2138.11417,2131.751174
121,M-1810,item:055703,53.769845,53.425899
121,M-1810,item:099439,808.58691,799.988267
121,M-1810,item:338928,669828.449949,665592.665145
121,M-1810,item:338929,563677.688392,559441.903588
121,M-1810,item:426331,4196.484282,4149.89065
121,M-1810,item:693055,375828.316396,374108.587766
121,SDC-1450,item:021081,3783885.774538,3783882.498777
122,M-1430,item:038005,12543.646907,12543.646907
122,M-1430,item:042342,10108888.819433,10108888.819433
122,M-1430,item:333362,453524.583036,453524.583036
122,M-1430,item:344135,252967.948098,252967.948098
122,M-1430,item:708073,1708.94367,1708.94367
122,M-1430,item:730384,86093.934555,86093.934555
122,M-1430,item:734545,1424.551158,1424.551158
122,M-1430,item:773474,1003646.458008,1003646.458008
122,M-1810,item:001757,1675.497555,1668.573075
122,M-1810,item:001848,1178.603792,1173.410432
122,M-1810,item:001893,6956.899872,6924.00859
122,M-1810,item:002612,1007.362551,998.706951
122,M-1810,item:007923,270558.4,256709.438991
122,M-1810,item:016332,302.541269,300.463925
122,M-1810,item:029313,29.247959,29.074847
122,M-1810,item:039668,18.771513,18.598401
122,M-1810,item:049371,2131.751174,2125.34603
122,M-1810,item:055703,54.760126,54.413902
122,M-1810,item:099439,818.05966,809.40406
122,M-1810,item:338928,675592.665145,671328.82247
122,M-1810,item:338929,584845.148928,580581.306253
122,M-1810,item:426331,4386.148001,4339.245731
122,M-1810,item:693055,377989.936834,376258.816708
122,SDC-1450,item:021081,3783977.606159,3783975.235795
123,M-1430,item:038005,12543.646907,12543.646907
123,M-1430,item:042342,10108888.819433,10108888.819433
123,M-1430,item:333362,453524.583036,453524.583036
123,M-1430,item:344135,257704.552708,257704.552708
123,M-1430,item:708073,1787.263902,1787.263902
123,M-1430,item:730384,87049.146859,87049.146859
123,M-1430,item:734545,1424.551158,1424.551158
123,M-1430,item:773474,1003646.485351,1003646.485351
123,M-1810,item:001757,1687.898675,1680.965081
123,M-1810,item:001848,1189.636977,1184.436782
123,M-1810,item:001893,6986.621069,6953.686499
123,M-1810,item:002612,1017.374526,1008.707534
123,M-1810,item:007923,256709.438991,242842.251589
123,M-1810,item:016332,309.70145,307.621372
123,M-1810,item:029313,29.074847,28.901507
123,M-1810,item:039668,19.081541,18.908201
123,M-1810,item:049371,2125.34603,2118.932456
123,M-1810,item:055703,55.032584,54.685904
123,M-1810,item:099439,881.239116,872.572124
123,M-1810,item:338928,681328.82247,677059.36822
123,M-1810,item:338929,592086.97573,587817.52148
123,M-1810,item:426331,4339.245731,4292.281735
123,M-1810,item:693055,383154.08369,381420.685264
123,SDC-1450,item:021081,3783988.335648,3783986.620437
124,M-1430,item:038005,12543.646907,12543.646907
124,M-1430,item:042342,10108994.778445,10108994.778445
124,M-1430,item:333362,457443.606962,457443.606962
124,M-1430,item:344135,278766.583354,278766.583354
124,M-1430,item:708073,1866.829353,1866.829353
124,M-1430,item:730384,87049.146859,87049.146859
124,M-1430,item:734545,1424.551158,1424.551158
124,M-1430,item:773474,1003646.486436,1003646.486436
124,M-1810,item:001757,1680.965081,1674.029665
124,M-1810,item:001848,1187.929996,1182.728434
124,M-1810,item:001893,7027.323513,6994.380285
124,M-1810,item:002612,1046.639201,1037.96993
124,M-1810,item:007923,270558.4,256687.567319
124,M-1810,item:016332,311.955873,309.875248
124,M-1810,item:029313,28.901507,28.728122
124,M-1810,item:039668,18.908201,18.734816
124,M-1810,item:049371,2136.808636,2130.393376
124,M-1810,item:055703,54.915975,54.569204
124,M-1810,item:099439,916.158851,907.48958
124,M-1810,item:338928,687059.36822,682788.791656
124,M-1810,item:338929,611288.14109,607017.564526
124,M-1810,item:426331,4389.818841,4342.842499
124,M-1810,item:693055,381420.685264,379686.831179
124,SDC-1450,item:021081,3784378.25678,3784377.015641
125,M-1430,item:038005,12543.646907,12543.646907
125,M-1430,item:042342,10108994.785226,10108994.785226
125,M-1430,item:333362,457443.606962,457443.606962
125,M-1430,item:344135,288802.704863,288802.704863
125,M-1430,item:708073,1868.583887,1868.583887
125,M-1430,item:730384,88151.546859,88151.546859
125,M-1430,item:734545,1424.55118,1424.55118
125,M-1430,item:773474,1004087.275833,1004087.275833
125,M-1810,item:001757,1697.992938,1691.057157
125,M-1810,item:001848,1182.728434,1177.526598
125,M-1810,item:001893,7052.543436,7019.598477
125,M-1810,item:002612,1067.561915,1058.892189
125,M-1810,item:007923,256687.567319,242816.005583
125,M-1810,item:016332,309.875248,307.794514
125,M-1810,item:029313,29.409325,29.235931
125,M-1810,item:039668,19.584694,19.411299
125,M-1810,item:049371,2130.393376,2123.977778
125,M-1810,item:055703,55.259299,54.91251
125,M-1810,item:099439,931.393073,922.723347
125,M-1810,item:338928,682788.791656,678517.990629
125,M-1810,item:338929,607017.564526,602746.763499
125,M-1810,item:426331,4473.742499,4426.763687
125,M-1810,item:693055,379686.831179,377952.885962
125,SDC-1450,item:021081,3784715.74376,3784714.845664
126,M-1430,item:038005,12543.646907,12473.892192
126,M-1430,item:042342,10385436.335669,10144902.779312
126,M-1430,item:333362,472216.247688,468230.076259
126,M-1430,item:344135,288802.704863,284816.533434
126,M-1430,item:708073,1868.583887,1836.973548
126,M-1430,item:730384,88964.610344,88119.542001
126,M-1430,item:734545,1466.15118,1434.261809
126,M-1430,item:773474,1004090.666564,965605.30552
126,M-1810,item:001757,1702.523111,1695.32519
126,M-1810,item:001848,1177.526598,1172.128157
126,M-1810,item:001893,7105.174443,7070.984319
126,M-1810,item:002612,1059.795227,1050.797826
126,M-1810,item:007923,256686.838263,242290.996315
126,M-1810,item:016332,311.085273,308.925897
126,M-1810,item:029313,29.235931,29.055983
126,M-1810,item:039668,19.411299,19.231351
126,M-1810,item:049371,2303.977778,2297.319701
126,M-1810,item:055703,56.006731,55.646835
126,M-1810,item:099439,960.586271,951.58887
126,M-1810,item:338928,688517.990629,684085.77328
126,M-1810,item:338929,609583.593814,605151.376465
126,M-1810,item:426331,4426.763687,4378.009296
126,M-1810,item:693055,382784.285962,380984.805719
126,SDC-1450,item:021081,3785131.242023,3785130.592154
127,M-1430,item:038005,12473.892192,12390.186534
127,M-1430,item:042342,10436723.108915,10148082.841287
127,M-1430,item:333362,468230.076259,463446.670545
127,M-1430,item:344135,284816.533434,280033.127719
127,M-1430,item:708073,1836.973548,1799.041141
127,M-1430,item:730384,89021.247863,88007.165851
127,M-1430,item:734545,1434.275861,1396.008615
127,M-1430,item:773474,965605.30552,919422.872266
127,M-1810,item:001757,1695.32519,1688.074841
127,M-1810,item:001848,1186.622357,1181.184596
127,M-1810,item:001893,7130.051237,7095.612079
127,M-1810,item:002612,1050.797826,1041.73489
127,M-1810,item:007923,242290.996315,227790.298324
127,M-1810,item:016332,314.569432,312.394327
127,M-1810,item:029313,29.055983,28.874724
127,M-1810,item:039668,20.057173,19.875914
127,M-1810,item:049371,2297.319701,2290.613128
127,M-1810,item:055703,56.265714,55.903197
127,M-1810,item:099439,993.16437,984.101434
127,M-1810,item:338928,694085.77328,689621.272667
127,M-1810,item:338929,625949.180714,621484.680101
127,M-1810,item:426331,4378.009296,4328.89979
127,M-1810,item:693055,380984.805719,379172.21847
127,SDC-1450,item:021081,3785731.265834,3785661.983759
128,M-1430,item:038005,12390.186534,12303.690686
128,M-1430,item:042342,10148082.841287,9849821.231405
128,M-1430,item:333362,463446.670545,458503.817973
128,M-1430,item:344135,284910.501385,279967.648813
128,M-1430,item:708073,1881.513141,1842.31632
128,M-1430,item:730384,89919.863934,88871.979189
128,M-1430,item:734545,1470.729166,1431.186345
128,M-1430,item:773474,919422.872266,871701.024571
128,M-1810,item:001757,1714.936848,1707.676013
128,M-1810,item:001848,1193.092868,1187.647242
128,M-1810,item:001893,7139.657789,7105.168824
128,M-1810,item:002612,1057.345893,1048.269849
128,M-1810,item:007923,270558.4,256036.730801
128,M-1810,item:016332,318.039127,315.860877
128,M-1810,item:029313,28.874724,28.693203
128,M-1810,item:039668,20.69821,20.516689
128,M-1810,item:049371,2290.613128,2283.896856
128,M-1810,item:055703,55.903197,55.540155
128,M-1810,item:099439,1007.457943,998.3819
128,M-1810,item:338928,699621.272667,695150.315401
128,M-1810,item:338929,621484.680101,617013.722835
128,M-1810,item:426331,4688.564126,4639.383596
128,M-1810,item:693055,382839.600081,381024.391431
128,SDC-1450,item:021081,3785926.839549,3785775.113257
129,M-1430,item:038005,12303.690686,12216.636802
129,M-1430,item:042342,10454617.882053,10154432.00372
129,M-1430,item:333362,458503.817973,453529.07603
129,M-1430,item:344135,284656.112592,279681.370649
129,M-1430,item:708073,1842.316321,1802.866617
129,M-1430,item:730384,88871.979189,87817.333897
129,M-1430,item:734545,1431.186345,1391.38841
129,M-1430,item:773474,871701.024579,823671.293995
129,M-1810,item:001757,1723.197732,1715.9348
129,M-1810,item:001848,1207.939122,1202.491923
129,M-1810,item:001893,7270.245772,7235.746846
129,M-1810,item:002612,1051.951385,1042.87272
129,M-1810,item:007923,256036.730801,241510.86736
129,M-1810,item:016332,315.860877,313.681998
129,M-1810,item:029313,29.441073,29.2595
129,M-1810,item:039668,21.571154,21.38958
129,M-1810,item:049371,2283.896856,2277.178645
129,M-1810,item:055703,56.04225,55.679104
129,M-1810,item:099439,1012.086485,1003.007821
129,M-1810,item:338928,695150.315401,690678.066805
129,M-1810,item:338929,628913.722835,624441.474239
129,M-1810,item:426331,4639.383596,4590.188862
129,M-1810,item:693055,389470.070056,387654.337126
129,SDC-1450,item:021081,3786157.481491,3785934.284951
130,M-1430,item:038005,12216.636802,12129.471309
130,M-1430,item:042342,10686786.804146,10386216.072123
130,M-1430,item:333362,453529.07603,448547.956212
130,M-1430,item:344135,284357.818476,279376.698659
130,M-1430,item:708073,1802.866639,1763.366359
130,M-1430,item:730384,87817.333897,86761.336496
130,M-1430,item:734545,1432.98841,1393.139451
130,M-1430,item:773474,823671.299421,775579.992259
130,M-1810,item:001757,1715.9348,1708.671449
130,M-1810,item:001848,1210.475536,1205.028022
130,M-1810,item:001893,7290.418228,7255.91731
130,M-1810,item:002612,1057.017343,1047.938154
130,M-1810,item:007923,270558.4,256031.697711
130,M-1810,item:016332,328.521643,326.342638
130,M-1810,item:029313,29.643239,29.461655
130,M-1810,item:039668,21.87272,21.691137
130,M-1810,item:049371,2277.178645,2270.460045
130,M-1810,item:055703,56.570689,56.207521
130,M-1810,item:099439,1003.007821,993.928632
130,M-1810,item:338928,690678.066805,686205.559943
130,M-1810,item:338929,636341.474239,631868.967377
130,M-1810,item:426331,4912.899011,4863.701435
130,M-1810,item:693055,389725.976446,387910.138659
130,SDC-1450,item:021081,3786079.115685,3785800.387245
131,M-1430,item:038005,12129.471309,12042.283495
131,M-1430,item:042342,10677877.748072,10377230.045311
131,M-1430,item:333362,453050.583282,448068.187889
131,M-1430,item:344135,279376.698659,274394.303266
131,M-1430,item:708073,1763.366471,1723.856075
131,M-1430,item:730384,86761.336496,85705.068673
131,M-1430,item:734545,1393.139451,1353.280288
131,M-1430,item:773474,775579.992259,727476.369782
131,M-1810,item:001757,1724.009452,1716.746017
131,M-1810,item:001848,1216.124354,1210.676778
131,M-1810,item:001893,7299.752193,7265.250877
131,M-1810,item:002612,1051.61636,1042.537066
131,M-1810,item:007923,270558.4,256031.529941
131,M-1810,item:016332,330.014735,327.835704
131,M-1810,item:029313,29.883443,29.701857
131,M-1810,item:039668,22.448395,22.266809
131,M-1810,item:049371,2270.460045,2263.741367
131,M-1810,item:055703,56.591287,56.228115
131,M-1810,item:099439,993.928632,984.849338
131,M-1810,item:338928,686205.559943,681733.001427
131,M-1810,item:338929,655668.967377,651196.408861
131,M-1810,item:426331,4970.103944,4920.9058
131,M-1810,item:693055,387910.138659,386094.279902
131,SDC-1450,item:021081,3785819.600956,3785499.524566
132,M-1430,item:038005,12042.283495,11955.091217
132,M-1430,item:042342,10377230.045311,10076566.948402
