day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0972460A,SDC-1450,item:021081,17.868592,17.868592,133,156,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,17.868592,17.868592,184,207,1.0,KG
23,SDC-1450,M-1810,item:007923,37797.843856,37797.843856,1,24,1.0,G
24,SDC-VD0914690A,M-1430,item:042342,235876.246152,235876.246152,15,39,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,3908.989529,3908.989529,55,79,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,3908.989529,3908.989529,46,70,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,30.998287,30.998287,24,48,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,828.70578,828.70578,112,136,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,31.271916,31.271916,11,35,1.0,UN
24,SDC-1450,M-1430,item:773474,37740.191566,37740.191566,17,41,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,18.943676,18.943676,106,130,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,9.94543,9.94543,12,36,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,4.262327,4.262327,40,64,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,62.987721,62.987721,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,17.996492,17.996492,16,40,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,8.998246,8.998246,70,94,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,10.988796,10.988796,30,54,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,4.735919,4.735919,61,85,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,1.18398,1.18398,26,50,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,1.18398,1.18398,22,46,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,5.586921,5.586921,30,54,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,5.683103,5.683103,67,91,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.473592,0.473592,73,97,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.473592,0.473592,34,58,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.663029,0.663029,21,45,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.284155,0.284155,44,68,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,23.679594,23.679594,24,48,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,73,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,11664.824868,11664.824868,43,67,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,128.313074,128.313074,56,80,1.0,UN
24,SDC-1450,M-1810,item:693055,4735.918896,4735.918896,78,102,1.0,G
24,M-1430,DC-1920,item:268967,3908.989529,3908.989529,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,11664.824868,11664.824868,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,3960.833914,3960.833914,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,18176.365236,18176.365236,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,246.489471,246.489471,190,214,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,70.425563,70.425563,162,186,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,17.606391,17.606391,129,153,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,17.606391,17.606391,202,226,1.0,KG
24,SDC-1450,M-1810,item:007923,37887.351172,37887.351172,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,308,333,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,235856.062965,235856.062965,13,38,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,3908.655049,3908.655049,76,101,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,3908.655049,3908.655049,23,48,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,30.995635,30.995635,20,45,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,828.63487,828.63487,60,85,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,31.26924,31.26924,25,50,1.0,UN
25,SDC-1450,M-1430,item:773474,37736.962257,37736.962257,6,31,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,18.952626,18.952626,59,84,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,9.950129,9.950129,13,38,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,4.264341,4.264341,51,76,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,63.017483,63.017483,33,58,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,18.004995,18.004995,36,61,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,9.002498,9.002498,32,57,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.731653,0.731653,38,63,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,4.738157,4.738157,57,82,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,1.184539,1.184539,48,73,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,1.184539,1.184539,56,81,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,15.851895,15.851895,43,68,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,5.685788,5.685788,45,70,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.473816,0.473816,68,93,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.473816,0.473816,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,160,185,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.663342,0.663342,14,39,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.284289,0.284289,51,76,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,23.690783,23.690783,15,40,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,94,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,11670.336402,11670.336402,40,65,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,128.3737,128.3737,16,41,1.0,UN
25,SDC-1450,M-1810,item:693055,4738.156579,4738.156579,32,57,1.0,G
25,M-1430,DC-1920,item:268967,3908.655049,3908.655049,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,11670.336402,11670.336402,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,7829.685854,7829.685854,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,11499.478841,11499.478841,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,243.693038,243.693038,110,135,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,69.626582,69.626582,101,126,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,17.406646,17.406646,100,125,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,17.406646,17.406646,83,108,1.0,KG
25,SDC-1450,M-1810,item:007923,37905.252635,37905.252635,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,160,186,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,235852.026328,235852.026328,21,47,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,3908.588153,3908.588153,112,138,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,3908.588153,3908.588153,29,55,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,30.995104,30.995104,33,59,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,828.620688,828.620688,47,73,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,31.268705,31.268705,13,39,1.0,UN
26,SDC-1450,M-1430,item:773474,37736.316395,37736.316395,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,18.954416,18.954416,60,86,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,9.951069,9.951069,25,51,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,4.264744,4.264744,14,40,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,63.023435,63.023435,19,45,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,18.006696,18.006696,40,66,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,9.003348,9.003348,48,74,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,30,56,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,4.738604,4.738604,51,77,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,1.184651,1.184651,15,41,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,1.184651,1.184651,18,44,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,16.086189,16.086189,20,46,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,5.686325,5.686325,62,88,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.47386,0.47386,97,123,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.47386,0.47386,48,74,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,171.983424,171.983424,59,85,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.663405,0.663405,20,46,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.284316,0.284316,32,58,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,23.693021,23.693021,23,49,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,50,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,11671.438709,11671.438709,69,95,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,128.385826,128.385826,31,57,1.0,UN
26,SDC-1450,M-1810,item:693055,4738.604116,4738.604116,99,125,1.0,G
26,M-1430,DC-1920,item:268967,3908.588153,3908.588153,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,11671.438709,11671.438709,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,3908.989529,3908.989529,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,241.626726,241.626726,173,199,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,69.036207,69.036207,21,47,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,17.259052,17.259052,189,215,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,17.259052,17.259052,28,54,1.0,KG
26,SDC-1450,M-1810,item:007923,37908.832928,37908.832928,1,27,1.0,G
27,SDC-VD0914690A,M-1430,item:042342,235851.219001,235851.219001,7,34,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,3908.574774,3908.574774,30,57,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,3908.574774,3908.574774,65,92,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,30.994998,30.994998,20,47,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,828.617852,828.617852,32,59,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,31.268598,31.268598,14,41,1.0,UN
27,SDC-1450,M-1430,item:773474,37736.187223,37736.187223,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,18.954774,18.954774,112,139,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,9.951257,9.951257,23,50,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,4.264824,4.264824,59,86,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,31.513107,31.513107,33,60,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,18.007036,18.007036,64,91,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,9.003518,9.003518,59,86,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,31.511518,31.511518,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,60,87,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,4.738694,4.738694,41,68,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,1.184673,1.184673,26,53,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,1.184673,1.184673,25,52,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,16.232833,16.232833,29,56,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,5.686432,5.686432,45,72,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.473869,0.473869,29,56,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.473869,0.473869,58,85,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,8.016576,8.016576,186,213,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.663417,0.663417,14,41,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.284322,0.284322,27,54,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,23.693468,23.693468,35,62,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,94,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,11671.659171,11671.659171,40,67,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,128.388251,128.388251,10,37,1.0,UN
27,SDC-1450,M-1810,item:693055,4738.693623,4738.693623,140,167,1.0,G
27,M-1430,DC-1920,item:268967,3908.574774,3908.574774,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,11671.659171,11671.659171,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,3908.655049,3908.655049,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,23302.092065,23302.092065,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,240.118892,240.118892,123,150,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,68.605398,68.605398,240,267,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,17.151349,17.151349,117,144,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,17.151349,17.151349,70,97,1.0,KG
27,SDC-1450,M-1810,item:007923,37909.548986,37909.548986,1,28,1.0,G
28,SDC-VD0914690A,M-1430,item:042342,284786.695443,284786.695443,11,39,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4719.543526,4719.543526,42,70,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4719.543526,4719.543526,22,50,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,37.42598,37.42598,7,35,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1000.543228,1000.543228,95,123,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,37.756348,37.756348,26,54,1.0,UN
28,SDC-1450,M-1430,item:773474,45565.861832,45565.861832,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,17.218744,17.218744,41,69,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,9.03984,9.03984,21,49,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,3.874217,3.874217,17,45,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.960677,0.960677,41,69,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,16.357807,16.357807,16,44,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,8.178903,8.178903,73,101,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,56.291646,56.291646,61,89,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,18,46,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,4.304686,4.304686,15,43,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,1.076171,1.076171,30,58,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,1.076171,1.076171,21,49,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,14.813591,14.813591,21,49,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,5.165623,5.165623,44,72,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.430469,0.430469,30,58,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.430469,0.430469,24,52,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.602656,0.602656,21,49,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.258281,0.258281,41,69,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,21.52343,21.52343,14,42,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,168,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,10602.674691,10602.674691,46,74,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,116.629422,116.629422,49,77,1.0,UN
28,SDC-1450,M-1810,item:693055,4304.685925,4304.685925,91,119,1.0,G
28,M-1430,DC-1920,item:268967,4719.543526,4719.543526,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,10602.674691,10602.674691,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,3908.588153,3908.588153,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,23341.775112,23341.775112,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,239.024159,239.024159,109,137,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,68.292617,68.292617,240,268,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,17.073154,17.073154,40,68,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,17.073154,17.073154,204,232,1.0,KG
28,SDC-1450,M-1810,item:007923,34437.487396,34437.487396,2,30,1.0,G
29,SDC-VD0914690A,M-1430,item:042342,294573.790732,294573.790732,12,41,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4881.737276,4881.737276,64,93,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4881.737276,4881.737276,53,82,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,38.712177,38.712177,22,51,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1034.928303,1034.928303,31,60,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,39.053898,39.053898,16,45,1.0,UN
29,SDC-1450,M-1430,item:773474,47131.796754,47131.796754,10,39,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,16.871538,16.871538,45,74,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,8.857557,8.857557,6,35,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,3.796096,3.796096,27,56,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,14.527918,14.527918,56,85,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,16.027961,16.027961,37,66,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,8.01398,8.01398,40,69,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,41.569944,41.569944,23,52,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,27,56,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,4.217884,4.217884,15,44,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,1.054471,1.054471,38,67,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,1.054471,1.054471,12,41,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,10.939459,10.939459,61,90,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,5.061461,5.061461,28,57,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.421788,0.421788,76,105,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.421788,0.421788,29,58,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.590504,0.590504,7,36,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.253073,0.253073,33,62,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,21.089422,21.089422,40,69,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,113,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,10388.877795,10388.877795,25,54,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,114.277656,114.277656,24,53,1.0,UN
29,SDC-1450,M-1810,item:693055,4217.884385,4217.884385,32,61,1.0,G
29,M-1430,DC-1920,item:268967,4881.737276,4881.737276,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,10388.877795,10388.877795,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,3908.574774,3908.574774,1,30,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,248.030613,248.030613,81,110,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,70.865889,70.865889,166,195,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,17.716472,17.716472,142,171,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,17.716472,17.716472,34,63,1.0,KG
29,SDC-1450,M-1810,item:007923,33743.075078,33743.075078,2,31,1.0,G
30,SDC-VD0914690A,M-1430,item:042342,296531.20979,296531.20979,37,67,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,4914.176026,4914.176026,61,91,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,4914.176026,4914.176026,49,79,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,38.969416,38.969416,49,79,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,1041.805318,1041.805318,43,73,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,39.313408,39.313408,11,41,1.0,UN
30,SDC-1450,M-1430,item:773474,47444.983738,47444.983738,4,34,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,16.802096,16.802096,40,70,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,8.821101,8.821101,20,50,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,3.780472,3.780472,22,52,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,38,68,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,15.961991,15.961991,60,90,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,7.980996,7.980996,27,57,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,30.918477,30.918477,49,79,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,22,52,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,4.200524,4.200524,10,40,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,1.050131,1.050131,21,51,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,1.050131,1.050131,8,38,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,8.136441,8.136441,24,54,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,5.040629,5.040629,49,79,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.420052,0.420052,48,78,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.420052,0.420052,27,57,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.588073,0.588073,16,46,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.252031,0.252031,38,68,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,21.00262,21.00262,57,87,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,92,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,10346.118416,10346.118416,50,80,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,113.807303,113.807303,56,86,1.0,UN
30,SDC-1450,M-1810,item:693055,4200.524077,4200.524077,62,92,1.0,G
30,M-1430,DC-1920,item:268967,4914.176026,4914.176026,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,10346.118416,10346.118416,5,35,1.0,UN
30,DC-1920,C-XXXXX,item:268091,11671.659171,11671.659171,4,34,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,259.215938,259.215938,73,103,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,74.061697,74.061697,154,184,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,18.515424,18.515424,121,151,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,18.515424,18.515424,240,270,1.0,KG
30,SDC-1450,M-1810,item:007923,33604.192615,33604.192615,2,32,1.0,G
31,SDC-VD0914690A,M-1430,item:042342,296922.693601,296922.693601,20,51,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,4920.663776,4920.663776,102,133,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,4920.663776,4920.663776,50,81,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,39.020864,39.020864,30,61,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,1043.180721,1043.180721,18,49,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,39.36531,39.36531,19,50,1.0,UN
31,SDC-1450,M-1430,item:773474,47507.621135,47507.621135,17,48,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,16.788208,16.788208,168,199,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,8.813809,8.813809,14,45,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,3.777347,3.777347,65,96,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,21,52,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,15.948798,15.948798,13,44,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,7.974399,7.974399,39,70,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,28.788184,28.788184,13,44,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,33,64,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,4.197052,4.197052,32,63,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,1.049263,1.049263,60,91,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,1.049263,1.049263,49,80,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,7.575838,7.575838,31,62,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,5.036462,5.036462,61,92,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.419705,0.419705,66,97,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.419705,0.419705,46,77,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.587587,0.587587,10,41,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.251823,0.251823,33,64,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,20.98526,20.98526,21,52,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,59,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,10337.56654,10337.56654,21,52,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,113.713232,113.713232,19,50,1.0,UN
31,SDC-1450,M-1810,item:693055,4197.052015,4197.052015,92,123,1.0,G
31,M-1430,DC-1920,item:268967,4920.663776,4920.663776,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,10337.56654,10337.56654,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,10602.674691,10602.674691,1,32,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,268.991957,268.991957,240,271,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,76.854845,76.854845,194,225,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,19.213711,19.213711,240,271,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,19.213711,19.213711,56,87,1.0,KG
31,SDC-1450,M-1810,item:007923,33576.416122,33576.416122,1,32,1.0,G
32,SDC-VD0914690A,M-1430,item:042342,297000.990364,297000.990364,34,66,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,4921.961326,4921.961326,29,61,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,4921.961326,4921.961326,25,57,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,39.031153,39.031153,47,79,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,1043.455801,1043.455801,48,80,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,39.375691,39.375691,17,49,1.0,UN
32,SDC-1450,M-1430,item:773474,47520.148614,47520.148614,14,46,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,16.78543,16.78543,67,99,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,8.812351,8.812351,18,50,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,3.776722,3.776722,25,57,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,17,49,1.0,KG
