day,node_id,item_id,stock_end_of_day
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,200.60156
72,SDC-VD0990780A,item:002612,318.796697
72,SDC-VD0993480A,item:344135,1487.5
72,SDC-VD1091642A,item:001893,286.953398
72,SDC-VD1091642A,item:002612,322.429172
72,SDC-VD1095770A,item:734545,233.557498
72,SDC-VD1096202A,item:039668,323.156642
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3926572.721575
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1786.122832
73,SDC-VD0500655A,item:002612,322.426762
73,SDC-VD0505677A,item:099439,541.659003
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,317.068126
73,SDC-VD0518684A,item:001893,305.131501
73,SDC-VD0519670A,item:001848,303.106336
73,SDC-VD0519670A,item:029313,323.060674
73,SDC-VD0520115A,item:708073,234.752132
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,287.2431
73,SDC-VD0525412A,item:333362,1765.482955
73,SDC-VD0901566A,item:338928,1487.5
73,SDC-VD0910216A,item:001893,256.180083
73,SDC-VD0910216A,item:002612,306.654696
73,SDC-VD0914320A,item:055703,316.017137
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,87401.615625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,295.4976
73,SDC-VD0951020A,item:001848,516.65556
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,323.304486
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,200.34031
73,SDC-VD0990780A,item:002612,318.787054
73,SDC-VD0993480A,item:344135,1487.5
73,SDC-VD1091642A,item:001893,286.916757
73,SDC-VD1091642A,item:002612,322.426762
73,SDC-VD1095770A,item:734545,233.367498
73,SDC-VD1096202A,item:039668,323.155678
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3926573.73301
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1786.122832
74,SDC-VD0500655A,item:002612,322.424351
74,SDC-VD0505677A,item:099439,541.610791
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,317.056555
74,SDC-VD0518684A,item:001893,305.11318
74,SDC-VD0519670A,item:001848,303.086086
74,SDC-VD0519670A,item:029313,323.059709
74,SDC-VD0520115A,item:708073,234.563794
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,287.207423
74,SDC-VD0525412A,item:333362,1787.1875
74,SDC-VD0901566A,item:338928,1487.5
74,SDC-VD0910216A,item:001893,256.051838
74,SDC-VD0910216A,item:002612,306.620947
74,SDC-VD0914320A,item:055703,316.015787
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,87854.180625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,295.45903
74,SDC-VD0951020A,item:001848,516.646881
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,323.303907
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,200.07906
74,SDC-VD0990780A,item:002612,318.777412
74,SDC-VD0993480A,item:344135,1487.5
74,SDC-VD1091642A,item:001893,286.880115
74,SDC-VD1091642A,item:002612,322.424351
74,SDC-VD1095770A,item:734545,233.177498
74,SDC-VD1096202A,item:039668,323.154713
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3932161.445202
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1786.122831
75,SDC-VD0500655A,item:002612,322.42194
75,SDC-VD0505677A,item:099439,541.562578
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,317.044984
75,SDC-VD0518684A,item:001893,305.094859
75,SDC-VD0519670A,item:001848,303.065837
75,SDC-VD0519670A,item:029313,323.058745
75,SDC-VD0520115A,item:708073,234.375457
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,287.171745
75,SDC-VD0525412A,item:333362,1808.892045
75,SDC-VD0901566A,item:338928,1487.5
75,SDC-VD0910216A,item:001893,255.923592
75,SDC-VD0910216A,item:002612,306.587198
75,SDC-VD0914320A,item:055703,316.014437
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,88306.745625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,295.42046
75,SDC-VD0951020A,item:001848,516.638203
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,323.303329
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,199.81781
75,SDC-VD0990780A,item:002612,318.767769
75,SDC-VD0993480A,item:344135,1487.5
75,SDC-VD1091642A,item:001893,286.843474
75,SDC-VD1091642A,item:002612,322.42194
75,SDC-VD1095770A,item:734545,232.987498
75,SDC-VD1096202A,item:039668,323.153749
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3932160.9177
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1786.122831
76,SDC-VD0500655A,item:002612,322.41953
76,SDC-VD0505677A,item:099439,541.514366
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,317.033413
76,SDC-VD0518684A,item:001893,305.076538
76,SDC-VD0519670A,item:001848,303.045588
76,SDC-VD0519670A,item:029313,323.057781
76,SDC-VD0520115A,item:708073,234.187119
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,287.136068
76,SDC-VD0525412A,item:333362,1830.596591
76,SDC-VD0901566A,item:338928,1487.5
76,SDC-VD0910216A,item:001893,255.795347
76,SDC-VD0910216A,item:002612,306.553449
76,SDC-VD0914320A,item:055703,316.013087
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,88759.310625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,295.38189
76,SDC-VD0951020A,item:001848,516.629525
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,323.30275
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,199.55656
76,SDC-VD0990780A,item:002612,318.758127
76,SDC-VD0993480A,item:344135,1487.5
76,SDC-VD1091642A,item:001893,286.806832
76,SDC-VD1091642A,item:002612,322.41953
76,SDC-VD1095770A,item:734545,232.797498
76,SDC-VD1096202A,item:039668,323.152785
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3932159.892731
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1786.122831
77,SDC-VD0500655A,item:002612,322.417119
77,SDC-VD0505677A,item:099439,541.466153
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,317.021842
77,SDC-VD0518684A,item:001893,305.058218
77,SDC-VD0519670A,item:001848,303.025339
77,SDC-VD0519670A,item:029313,323.056817
77,SDC-VD0520115A,item:708073,233.998782
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,287.100391
77,SDC-VD0525412A,item:333362,1852.301136
77,SDC-VD0901566A,item:338928,1487.5
77,SDC-VD0910216A,item:001893,255.667102
77,SDC-VD0910216A,item:002612,306.519701
77,SDC-VD0914320A,item:055703,316.011737
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,89211.875625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,295.34332
77,SDC-VD0951020A,item:001848,516.620847
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,323.302171
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,199.29531
77,SDC-VD0990780A,item:002612,318.748484
77,SDC-VD0993480A,item:344135,1487.5
77,SDC-VD1091642A,item:001893,286.770191
77,SDC-VD1091642A,item:002612,322.417119
77,SDC-VD1095770A,item:734545,232.607498
77,SDC-VD1096202A,item:039668,323.151821
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3932159.790234
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1786.12283
78,SDC-VD0500655A,item:002612,322.414709
78,SDC-VD0505677A,item:099439,541.417941
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,317.010271
78,SDC-VD0518684A,item:001893,305.039897
78,SDC-VD0519670A,item:001848,303.005089
78,SDC-VD0519670A,item:029313,323.055852
78,SDC-VD0520115A,item:708073,233.810444
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,287.064714
78,SDC-VD0525412A,item:333362,1874.005682
78,SDC-VD0901566A,item:338928,1487.5
78,SDC-VD0910216A,item:001893,255.538857
78,SDC-VD0910216A,item:002612,306.485952
78,SDC-VD0914320A,item:055703,316.010387
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,89664.440625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,295.30475
78,SDC-VD0951020A,item:001848,516.612168
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,323.301593
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,199.03406
78,SDC-VD0990780A,item:002612,318.738842
78,SDC-VD0993480A,item:344135,1487.5
78,SDC-VD1091642A,item:001893,286.733549
78,SDC-VD1091642A,item:002612,322.414709
78,SDC-VD1095770A,item:734545,232.417498
78,SDC-VD1096202A,item:039668,323.150856
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3932159.175253
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1786.12283
79,SDC-VD0500655A,item:002612,322.412298
79,SDC-VD0505677A,item:099439,541.369728
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,316.9987
79,SDC-VD0518684A,item:001893,305.021576
79,SDC-VD0519670A,item:001848,302.98484
79,SDC-VD0519670A,item:029313,323.054888
79,SDC-VD0520115A,item:708073,233.622107
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,287.029036
79,SDC-VD0525412A,item:333362,1895.710227
79,SDC-VD0901566A,item:338928,1487.5
79,SDC-VD0910216A,item:001893,255.410611
79,SDC-VD0910216A,item:002612,306.452203
79,SDC-VD0914320A,item:055703,316.009037
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,90117.005625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,295.26618
79,SDC-VD0951020A,item:001848,516.60349
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,323.301014
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,198.77281
79,SDC-VD0990780A,item:002612,318.729199
79,SDC-VD0993480A,item:344135,1487.5
79,SDC-VD1091642A,item:001893,286.696908
79,SDC-VD1091642A,item:002612,322.412298
79,SDC-VD1095770A,item:734545,232.227498
79,SDC-VD1096202A,item:039668,323.149892
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3932159.25989
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1786.12283
80,SDC-VD0500655A,item:002612,322.409887
80,SDC-VD0505677A,item:099439,541.321516
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,316.987129
80,SDC-VD0518684A,item:001893,305.003255
80,SDC-VD0519670A,item:001848,302.964591
80,SDC-VD0519670A,item:029313,323.053924
80,SDC-VD0520115A,item:708073,233.433769
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,286.993359
80,SDC-VD0525412A,item:333362,1917.414773
80,SDC-VD0901566A,item:338928,1487.5
80,SDC-VD0910216A,item:001893,255.282366
80,SDC-VD0910216A,item:002612,306.418454
80,SDC-VD0914320A,item:055703,316.007687
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,90569.570625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,295.22761
80,SDC-VD0951020A,item:001848,516.594812
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,323.300436
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,198.51156
80,SDC-VD0990780A,item:002612,318.719557
80,SDC-VD0993480A,item:344135,1487.5
80,SDC-VD1091642A,item:001893,286.660266
80,SDC-VD1091642A,item:002612,322.409887
80,SDC-VD1095770A,item:734545,232.037498
80,SDC-VD1096202A,item:039668,323.148928
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3932159.157392
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1786.12283
81,SDC-VD0500655A,item:002612,322.407477
81,SDC-VD0505677A,item:099439,541.273303
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,316.975558
81,SDC-VD0518684A,item:001893,304.984935
81,SDC-VD0519670A,item:001848,302.944342
81,SDC-VD0519670A,item:029313,323.05296
81,SDC-VD0520115A,item:708073,233.245432
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,286.957682
81,SDC-VD0525412A,item:333362,1939.119318
81,SDC-VD0901566A,item:338928,1487.5
81,SDC-VD0910216A,item:001893,255.154121
81,SDC-VD0910216A,item:002612,306.384706
81,SDC-VD0914320A,item:055703,316.006337
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,91022.135625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,295.18904
81,SDC-VD0951020A,item:001848,516.586134
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,323.299857
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,198.25031
81,SDC-VD0990780A,item:002612,318.709914
81,SDC-VD0993480A,item:344135,1487.5
81,SDC-VD1091642A,item:001893,286.623625
81,SDC-VD1091642A,item:002612,322.407477
81,SDC-VD1095770A,item:734545,231.847498
81,SDC-VD1096202A,item:039668,323.147964
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3933359.039554
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1786.12283
82,SDC-VD0500655A,item:002612,322.405066
82,SDC-VD0505677A,item:099439,541.225091
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,316.963987
82,SDC-VD0518684A,item:001893,304.966614
82,SDC-VD0519670A,item:001848,302.924092
82,SDC-VD0519670A,item:029313,323.051995
82,SDC-VD0520115A,item:708073,233.057094
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,286.922005
82,SDC-VD0525412A,item:333362,1960.823864
82,SDC-VD0901566A,item:338928,1487.5
82,SDC-VD0910216A,item:001893,255.025876
82,SDC-VD0910216A,item:002612,306.350957
82,SDC-VD0914320A,item:055703,316.004987
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,91474.700625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,295.15047
82,SDC-VD0951020A,item:001848,516.577455
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,323.299279
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,197.98906
82,SDC-VD0990780A,item:002612,318.700272
82,SDC-VD0993480A,item:344135,1487.5
82,SDC-VD1091642A,item:001893,286.586983
82,SDC-VD1091642A,item:002612,322.405066
82,SDC-VD1095770A,item:734545,231.657498
82,SDC-VD1096202A,item:039668,323.146999
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3933358.66596
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1786.12283
83,SDC-VD0500655A,item:002612,322.402655
83,SDC-VD0505677A,item:099439,541.176878
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,316.952416
83,SDC-VD0518684A,item:001893,304.948293
83,SDC-VD0519670A,item:001848,302.903843
83,SDC-VD0519670A,item:029313,323.051031
83,SDC-VD0520115A,item:708073,232.868757
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,286.886327
83,SDC-VD0525412A,item:333362,1982.528409
83,SDC-VD0901566A,item:338928,1487.5
83,SDC-VD0910216A,item:001893,254.89763
83,SDC-VD0910216A,item:002612,306.317208
83,SDC-VD0914320A,item:055703,316.003637
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,91927.265625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,295.1119
83,SDC-VD0951020A,item:001848,516.568777
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,323.2987
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,197.72781
83,SDC-VD0990780A,item:002612,318.690629
83,SDC-VD0993480A,item:344135,1487.5
83,SDC-VD1091642A,item:001893,286.550342
83,SDC-VD1091642A,item:002612,322.402655
83,SDC-VD1095770A,item:734545,231.467498
83,SDC-VD1096202A,item:039668,323.146035
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3933358.364734
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1786.12283
84,SDC-VD0500655A,item:002612,322.400245
84,SDC-VD0505677A,item:099439,541.128666
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,316.940845
84,SDC-VD0518684A,item:001893,304.929972
84,SDC-VD0519670A,item:001848,302.883594
84,SDC-VD0519670A,item:029313,323.050067
84,SDC-VD0520115A,item:708073,232.680419
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,286.85065
84,SDC-VD0525412A,item:333362,2004.232955
84,SDC-VD0901566A,item:338928,1487.5
84,SDC-VD0910216A,item:001893,254.769385
84,SDC-VD0910216A,item:002612,306.283459
84,SDC-VD0914320A,item:055703,316.002287
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,92379.830625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,295.07333
84,SDC-VD0951020A,item:001848,516.560099
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,323.298122
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,197.46656
84,SDC-VD0990780A,item:002612,318.680987
84,SDC-VD0993480A,item:344135,1487.5
84,SDC-VD1091642A,item:001893,286.5137
84,SDC-VD1091642A,item:002612,322.400245
84,SDC-VD1095770A,item:734545,231.277498
84,SDC-VD1096202A,item:039668,323.145071
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3933361.439496
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1786.12283
85,SDC-VD0500655A,item:002612,322.397834
85,SDC-VD0505677A,item:099439,541.080453
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,316.929274
85,SDC-VD0518684A,item:001893,304.911652
85,SDC-VD0519670A,item:001848,302.863345
85,SDC-VD0519670A,item:029313,323.049103
85,SDC-VD0520115A,item:708073,232.492082
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,286.814973
85,SDC-VD0525412A,item:333362,2025.9375
85,SDC-VD0901566A,item:338928,1487.5
85,SDC-VD0910216A,item:001893,254.64114
85,SDC-VD0910216A,item:002612,306.249711
85,SDC-VD0914320A,item:055703,316.000937
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,92832.395625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,295.03476
85,SDC-VD0951020A,item:001848,516.551421
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,323.297543
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,197.20531
85,SDC-VD0990780A,item:002612,318.671344
85,SDC-VD0993480A,item:344135,1487.5
85,SDC-VD1091642A,item:001893,286.477059
85,SDC-VD1091642A,item:002612,322.397834
85,SDC-VD1095770A,item:734545,231.087498
85,SDC-VD1096202A,item:039668,323.144107
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3933360.517024
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1786.12283
86,SDC-VD0500655A,item:002612,322.395424
86,SDC-VD0505677A,item:099439,541.032241
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,316.917703
86,SDC-VD0518684A,item:001893,304.893331
86,SDC-VD0519670A,item:001848,302.843095
86,SDC-VD0519670A,item:029313,323.048138
86,SDC-VD0520115A,item:708073,232.303744
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,286.779296
86,SDC-VD0525412A,item:333362,2047.642045
86,SDC-VD0901566A,item:338928,1487.5
86,SDC-VD0910216A,item:001893,254.512895
86,SDC-VD0910216A,item:002612,306.215962
86,SDC-VD0914320A,item:055703,315.999587
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,93284.960625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,294.99619
86,SDC-VD0951020A,item:001848,516.542742
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,323.296965
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,196.94406
86,SDC-VD0990780A,item:002612,318.661702
86,SDC-VD0993480A,item:344135,1487.5
86,SDC-VD1091642A,item:001893,286.440417
86,SDC-VD1091642A,item:002612,322.395424
86,SDC-VD1095770A,item:734545,230.897498
86,SDC-VD1096202A,item:039668,323.143142
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3933360.107036
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1786.12283
87,SDC-VD0500655A,item:002612,322.393013
87,SDC-VD0505677A,item:099439,540.984028
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,316.906132
87,SDC-VD0518684A,item:001893,304.87501
87,SDC-VD0519670A,item:001848,302.822846
87,SDC-VD0519670A,item:029313,323.047174
87,SDC-VD0520115A,item:708073,232.115407
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,286.743618
87,SDC-VD0525412A,item:333362,2069.346591
87,SDC-VD0901566A,item:338928,1487.5
87,SDC-VD0910216A,item:001893,254.384649
87,SDC-VD0910216A,item:002612,306.182213
87,SDC-VD0914320A,item:055703,315.998237
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,93737.525625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,294.95762
87,SDC-VD0951020A,item:001848,516.534064
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,323.296386
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,196.68281
87,SDC-VD0990780A,item:002612,318.652059
87,SDC-VD0993480A,item:344135,1487.5
87,SDC-VD1091642A,item:001893,286.403776
87,SDC-VD1091642A,item:002612,322.393013
87,SDC-VD1095770A,item:734545,230.707498
87,SDC-VD1096202A,item:039668,323.142178
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3933361.094787
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1786.12283
88,SDC-VD0500655A,item:002612,322.390602
88,SDC-VD0505677A,item:099439,540.935816
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,316.894561
88,SDC-VD0518684A,item:001893,304.856689
88,SDC-VD0519670A,item:001848,302.802597
88,SDC-VD0519670A,item:029313,323.04621
88,SDC-VD0520115A,item:708073,231.927069
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,286.707941
88,SDC-VD0525412A,item:333362,2091.051136
88,SDC-VD0901566A,item:338928,1487.5
88,SDC-VD0910216A,item:001893,254.256404
88,SDC-VD0910216A,item:002612,306.148464
88,SDC-VD0914320A,item:055703,315.996887
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,94190.090625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,294.91905
88,SDC-VD0951020A,item:001848,516.525386
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,323.295807
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,196.42156
88,SDC-VD0990780A,item:002612,318.642417
88,SDC-VD0993480A,item:344135,1487.5
88,SDC-VD1091642A,item:001893,286.367134
88,SDC-VD1091642A,item:002612,322.390602
88,SDC-VD1095770A,item:734545,230.517498
88,SDC-VD1096202A,item:039668,323.141214
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3933362.743349
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1786.12283
89,SDC-VD0500655A,item:002612,322.388192
89,SDC-VD0505677A,item:099439,540.887603
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,316.88299
89,SDC-VD0518684A,item:001893,304.838369
89,SDC-VD0519670A,item:001848,302.782348
89,SDC-VD0519670A,item:029313,323.045246
89,SDC-VD0520115A,item:708073,231.738732
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,286.672264
89,SDC-VD0525412A,item:333362,2112.755682
89,SDC-VD0901566A,item:338928,1487.5
89,SDC-VD0910216A,item:001893,254.128159
89,SDC-VD0910216A,item:002612,306.114716
89,SDC-VD0914320A,item:055703,315.995538
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,94642.655625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,294.88048
89,SDC-VD0951020A,item:001848,516.516708
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,323.295229
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,196.16031
89,SDC-VD0990780A,item:002612,318.632774
89,SDC-VD0993480A,item:344135,1487.5
89,SDC-VD1091642A,item:001893,286.330493
89,SDC-VD1091642A,item:002612,322.388192
89,SDC-VD1095770A,item:734545,230.327498
89,SDC-VD1096202A,item:039668,323.14025
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3933361.410889
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1786.12283
90,SDC-VD0500655A,item:002612,322.385781
90,SDC-VD0505677A,item:099439,540.839391
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,316.871419
90,SDC-VD0518684A,item:001893,304.820048
90,SDC-VD0519670A,item:001848,302.762098
90,SDC-VD0519670A,item:029313,323.044281
