day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604496,677522.18885
187,M-1810,item:268091,8852.871971,1703506.158788
187,SDC-1450,item:773474,7491.237584,6601872.621326
188,M-1430,item:268967,499.578042,678021.766893
188,M-1810,item:268091,8861.431537,1712367.590326
188,SDC-1450,item:773474,6755.430789,6608628.052115
189,M-1430,item:268967,1508.829894,679530.596787
189,M-1810,item:268091,10199.257736,1722566.848062
189,SDC-1450,item:773474,6221.840295,6614849.892411
190,M-1430,item:268967,1710.680264,681241.277051
190,M-1810,item:268091,10466.822976,1733033.671038
190,SDC-1450,item:773474,7784.219565,6622634.111976
191,M-1430,item:268967,1751.050338,682992.32739
191,M-1810,item:268091,10520.336024,1743554.007062
191,SDC-1450,item:773474,9843.078614,6632477.19059
192,M-1430,item:268967,1759.124353,684751.451743
192,M-1810,item:268091,10531.038634,1754085.045696
192,SDC-1450,item:773474,11667.414146,6644144.604736
193,M-1430,item:268967,1760.739156,686512.190899
193,M-1810,item:268091,10533.179156,1764618.224851
193,SDC-1450,item:773474,13095.568334,6657240.17307
194,M-1430,item:268967,1761.062117,688273.253016
194,M-1810,item:268091,10533.60726,1775151.832111
194,SDC-1450,item:773474,14161.97351,6671402.14658
195,M-1430,item:268967,1761.126709,690034.379725
195,M-1810,item:268091,10533.692881,1785685.524992
195,SDC-1450,item:773474,14943.371467,6686345.518048
196,M-1430,item:268967,4611.539627,694645.919352
196,M-1810,item:268091,7869.367147,1793554.892139
196,SDC-1450,item:773474,15511.613113,6701857.13116
197,M-1430,item:268967,5181.622211,699827.541564
197,M-1810,item:268091,7336.502001,1800891.39414
197,SDC-1450,item:773474,21427.561749,6723284.692909
198,M-1430,item:268967,5200.0,705027.541564
198,M-1810,item:268091,7229.928971,1808121.323111
198,SDC-1450,item:773474,28330.659372,6751615.352281
199,M-1430,item:268967,5200.0,710227.541564
199,M-1810,item:268091,7208.614365,1815329.937477
199,SDC-1450,item:773474,34086.053743,6785701.406024
200,M-1430,item:268967,5200.0,715427.541564
200,M-1810,item:268091,7204.351444,1822534.288921
200,SDC-1450,item:773474,38460.828588,6824162.234612
201,M-1430,item:268967,5200.0,720627.541564
201,M-1810,item:268091,7203.49886,1829737.787781
201,SDC-1450,item:773474,41684.52456,6865846.759172
202,M-1430,item:268967,5200.0,725827.541564
202,M-1810,item:268091,7203.328343,1836941.116124
202,SDC-1450,item:773474,44033.265562,6909880.024734
203,M-1430,item:268967,5200.0,731027.541564
203,M-1810,item:268091,11900.0,1848841.116124
203,SDC-1450,item:773474,45737.26737,6955617.292104
204,M-1430,item:268967,5200.0,736227.541564
204,M-1810,item:268091,11900.0,1860741.116124
204,SDC-1450,item:773474,46971.520978,7002588.813082
205,M-1430,item:268967,5200.0,741427.541564
205,M-1810,item:268091,11900.0,1872641.116124
205,SDC-1450,item:773474,47864.974224,7050453.787305
206,M-1430,item:268967,5200.0,746627.541564
206,M-1810,item:268091,11900.0,1884541.116124
206,SDC-1450,item:773474,48511.576748,7098965.364053
207,M-1430,item:268967,5200.0,751827.541564
207,M-1810,item:268091,11900.0,1896441.116124
207,SDC-1450,item:773474,48979.488623,7147944.852677
208,M-1430,item:268967,5200.0,757027.541564
208,M-1810,item:268091,11900.0,1908341.116124
208,SDC-1450,item:773474,49318.079994,7197262.932671
209,M-1430,item:268967,5200.0,762227.541564
209,M-1810,item:268091,11900.0,1920241.116124
209,SDC-1450,item:773474,49563.088989,7246826.02166
210,M-1430,item:268967,5200.0,767427.541564
210,M-1810,item:268091,8927.497175,1929168.613299
210,SDC-1450,item:773474,49740.37971,7296566.40137
211,M-1430,item:268967,5200.0,772627.541564
211,M-1810,item:268091,7935.556578,1937104.169878
211,SDC-1450,item:773474,49868.668633,7346435.070002
212,M-1430,item:268967,5200.0,777827.541564
212,M-1810,item:268091,7737.168459,1944841.338337
212,SDC-1450,item:773474,49961.49941,7396396.569413
213,M-1430,item:268967,5200.0,783027.541564
213,M-1810,item:268091,7697.490835,1952538.829171
213,SDC-1450,item:773474,50028.672404,7446425.241817
214,M-1430,item:268967,5200.0,788227.541564
214,M-1810,item:268091,7232.612701,1959771.441873
214,SDC-1450,item:773474,50077.279242,7496502.521059
215,M-1430,item:268967,5200.0,793427.541564
215,M-1810,item:268091,7596.579683,1967368.021556
215,SDC-1450,item:773474,50112.451481,7546614.97254
216,M-1430,item:268967,5200.0,798627.541564
216,M-1810,item:268091,7669.37308,1975037.394636
216,SDC-1450,item:773474,50137.902353,7596752.874892
217,M-1430,item:268967,2712.547555,801340.089119
217,M-1810,item:268091,4708.16033,1979745.554967
217,SDC-1450,item:773474,50156.318776,7646909.193669
218,M-1430,item:268967,945.942857,802286.031976
218,M-1810,item:268091,4115.91778,1983861.472747
218,SDC-1450,item:773474,45366.514648,7692275.708317
219,M-1430,item:268967,871.433346,803157.465322
219,M-1810,item:268091,3997.46927,1987858.942018
219,SDC-1450,item:773474,37161.813198,7729437.521514
220,M-1430,item:268967,1120.229526,804277.694848
220,M-1810,item:268091,3911.27954,1991770.221557
220,SDC-1450,item:773474,29771.19891,7759208.720424
221,M-1430,item:268967,1169.988762,805447.68361
221,M-1810,item:268091,3956.541622,1995726.76318
221,SDC-1450,item:773474,24501.936304,7783710.656729
222,M-1430,item:268967,1179.940609,806627.624219
222,M-1810,item:268091,3965.594039,1999692.357219
222,SDC-1450,item:773474,20806.878834,7804517.535563
223,M-1430,item:268967,1181.930979,807809.555197
223,M-1810,item:268091,3967.404522,2003659.761741
223,SDC-1450,item:773474,18184.890341,7822702.425905
224,M-1430,item:268967,923.243339,808732.798536
224,M-1810,item:268091,4889.366619,2008549.12836
224,SDC-1450,item:773474,16305.756633,7839008.182538
225,M-1430,item:268967,871.505811,809604.304347
225,M-1810,item:268091,5073.759038,2013622.887398
225,SDC-1450,item:773474,14451.509382,7853459.691919
226,M-1430,item:268967,861.158305,810465.462653
226,M-1810,item:268091,5110.637522,2018733.52492
226,SDC-1450,item:773474,12873.186623,7866332.878542
227,M-1430,item:268967,859.088804,811324.551457
227,M-1810,item:268091,5118.013219,2023851.538139
227,SDC-1450,item:773474,11645.732865,7877978.611407
228,M-1430,item:268967,858.674904,812183.226361
228,M-1810,item:268091,5119.488358,2028971.026497
228,SDC-1450,item:773474,10729.947569,7888708.558976
229,M-1430,item:268967,858.592124,813041.818485
229,M-1810,item:268091,5119.783386,2034090.809883
229,SDC-1450,item:773474,10058.853806,7898767.412783
230,M-1430,item:268967,858.575568,813900.394053
230,M-1810,item:268091,5119.842392,2039210.652274
230,SDC-1450,item:773474,9570.757259,7908338.170042
231,M-1430,item:268967,2888.05797,816788.452023
231,M-1810,item:268091,5272.882764,2044483.535038
231,SDC-1450,item:773474,9216.847496,7917555.017538
232,M-1430,item:268967,3293.954451,820082.406474
232,M-1810,item:268091,5303.490838,2049787.025877
232,SDC-1450,item:773474,12879.373099,7930434.390637
233,M-1430,item:268967,3375.133747,823457.540221
233,M-1810,item:268091,5309.612453,2055096.63833
233,SDC-1450,item:773474,17396.443865,7947830.834502
234,M-1430,item:268967,3391.369606,826848.909828
234,M-1810,item:268091,5310.836776,2060407.475106
234,SDC-1450,item:773474,21337.762153,7969168.596656
235,M-1430,item:268967,3394.616778,830243.526606
235,M-1810,item:268091,5311.081641,2065718.556747
235,SDC-1450,item:773474,24407.016817,7993575.613472
236,M-1430,item:268967,3395.266212,833638.792818
236,M-1810,item:268091,5311.130614,2071029.687361
236,SDC-1450,item:773474,26694.277928,8020269.8914
237,M-1430,item:268967,3395.396099,837034.188917
237,M-1810,item:268091,5311.140408,2076340.827769
237,SDC-1450,item:773474,28368.942128,8048638.833528
238,M-1430,item:268967,5200.0,842234.188917
238,M-1810,item:268091,10083.713796,2086424.541565
238,SDC-1450,item:773474,29586.40491,8078225.238437
239,M-1430,item:268967,5200.0,847434.188917
239,M-1810,item:268091,11038.228474,2097462.770039
239,SDC-1450,item:773474,33953.523204,8112178.761641
240,M-1430,item:268967,5200.0,852634.188917
240,M-1810,item:268091,11229.131409,2108691.901448
240,SDC-1450,item:773474,38077.148942,8150255.910583
241,M-1430,item:268967,5200.0,857834.188917
241,M-1810,item:268091,11267.311996,2119959.213444
241,SDC-1450,item:773474,41327.351021,8191583.261605
242,M-1430,item:268967,5200.0,863034.188917
242,M-1810,item:268091,11274.948114,2131234.161558
242,SDC-1450,item:773474,43752.827953,8235336.089558
243,M-1430,item:268967,5200.0,868234.188917
243,M-1810,item:268091,11276.475337,2142510.636895
243,SDC-1450,item:773474,45528.264469,8280864.354026
244,M-1430,item:268967,5200.0,873434.188917
244,M-1810,item:268091,11276.780782,2153787.417677
244,SDC-1450,item:773474,46818.605598,8327682.959624
245,M-1430,item:268967,2663.408843,876097.597761
245,M-1810,item:268091,9874.556156,2163661.973833
245,SDC-1450,item:773474,47753.859424,8375436.819049
246,M-1430,item:268967,911.085715,877008.683475
246,M-1810,item:268091,9594.111231,2173256.085064
246,SDC-1450,item:773474,43533.030565,8418969.849614
247,M-1430,item:268967,625.302857,877633.986333
247,M-1810,item:268091,9538.022246,2182794.107311
247,SDC-1450,item:773474,35741.51381,8454711.363424
248,M-1430,item:268967,568.146286,878202.132618
248,M-1810,item:268091,9526.804449,2192320.91176
248,SDC-1450,item:773474,28242.332247,8482953.695671
249,M-1430,item:268967,556.714972,878758.84759
249,M-1810,item:268091,9524.56089,2201845.47265
249,SDC-1450,item:773474,22191.08792,8505144.783591
250,M-1430,item:268967,554.428709,879313.276299
250,M-1810,item:268091,9524.112178,2211369.584828
250,SDC-1450,item:773474,17617.606682,8522762.390273
251,M-1430,item:268967,553.971456,879867.247755
251,M-1810,item:268091,9524.022436,2220893.607263
251,SDC-1450,item:773474,14249.959665,8537012.349937
252,M-1430,item:268967,2534.794291,882402.042046
252,M-1810,item:268091,9176.918773,2230070.526036
252,SDC-1450,item:773474,11796.125966,8548808.475903
253,M-1430,item:268967,2930.958858,885333.000904
253,M-1810,item:268091,9107.49804,2239178.024076
253,SDC-1450,item:773474,13840.678847,8562649.15475
254,M-1430,item:268967,3010.191772,888343.192676
254,M-1810,item:268091,9093.613894,2248271.63797
254,SDC-1450,item:773474,17140.969903,8579790.124653
255,M-1430,item:268967,3026.038354,891369.23103
255,M-1810,item:268091,9090.837064,2257362.475034
255,SDC-1450,item:773474,20185.34467,8599975.469323
256,M-1430,item:268967,3029.207671,894398.438701
256,M-1810,item:268091,9090.281698,2266452.756733
256,SDC-1450,item:773474,22600.260083,8622575.729406
257,M-1430,item:268967,3029.841534,897428.280235
257,M-1810,item:268091,9090.170625,2275542.927358
257,SDC-1450,item:773474,24412.420314,8646988.14972
258,M-1430,item:268967,3029.968307,900458.248542
258,M-1810,item:268091,9090.148411,2284633.075769
258,SDC-1450,item:773474,25742.821417,8672730.971137
259,M-1430,item:268967,3421.879376,903880.127918
259,M-1810,item:268091,9927.858253,2294560.934022
259,SDC-1450,item:773474,26711.035264,8699442.006401
260,M-1430,item:268967,3500.26159,907380.389508
260,M-1810,item:268091,10095.400222,2304656.334244
260,SDC-1450,item:773474,28169.927062,8727611.933463
261,M-1430,item:268967,3515.938032,910896.32754
261,M-1810,item:268091,10128.908616,2314785.242859
261,SDC-1450,item:773474,29586.527723,8757198.461186
262,M-1430,item:268967,3519.073321,914415.400861
262,M-1810,item:268091,10135.610294,2324920.853154
262,SDC-1450,item:773474,30741.620353,8787940.081539
263,M-1430,item:268967,3519.700379,917935.101239
263,M-1810,item:268091,10136.95063,2335057.803784
263,SDC-1450,item:773474,31619.446915,8819559.528454
264,M-1430,item:268967,3519.82579,921454.927029
264,M-1810,item:268091,10137.218697,2345195.022481
264,SDC-1450,item:773474,32267.465764,8851826.994218
265,M-1430,item:268967,3519.850872,924974.777902
265,M-1810,item:268091,10137.272311,2355332.294792
265,SDC-1450,item:773474,32740.161464,8884567.155682
266,M-1430,item:268967,5200.0,930174.777902
266,M-1810,item:268091,11900.0,2367232.294792
266,SDC-1450,item:773474,33083.301826,8917650.457508
267,M-1430,item:268967,5200.0,935374.777902
267,M-1810,item:268091,11900.0,2379132.294792
267,SDC-1450,item:773474,36576.176253,8954226.633761
268,M-1430,item:268967,5200.0,940574.777902
268,M-1810,item:268091,11900.0,2391032.294792
268,SDC-1450,item:773474,40000.422608,8994227.056369
269,M-1430,item:268967,5200.0,945774.777902
269,M-1810,item:268091,11900.0,2402932.294792
269,SDC-1450,item:773474,42726.094077,9036953.150446
270,M-1430,item:268967,5200.0,950974.777902
270,M-1810,item:268091,11900.0,2414832.294792
270,SDC-1450,item:773474,44766.916276,9081720.066722
271,M-1430,item:268967,5200.0,956174.777902
271,M-1810,item:268091,11900.0,2426732.294792
271,SDC-1450,item:773474,46262.60418,9127982.670902
272,M-1430,item:268967,5200.0,961374.777902
272,M-1810,item:268091,11900.0,2438632.294792
272,SDC-1450,item:773474,47350.127645,9175332.798547
273,M-1430,item:268967,2940.193168,964314.97107
273,M-1810,item:268091,8875.077871,2447507.372663
273,SDC-1450,item:773474,48138.513529,9223471.312077
274,M-1430,item:268967,2290.552919,966605.523989
274,M-1810,item:268091,8009.872717,2455517.24538
274,SDC-1450,item:773474,44345.835181,9267817.147258
275,M-1430,item:268967,2160.624869,968766.148859
275,M-1810,item:268091,7836.831687,2463354.077067
275,SDC-1450,item:773474,39141.060975,9306958.208233
276,M-1430,item:268967,2134.639259,970900.788118
276,M-1810,item:268091,7802.223481,2471156.300547
276,SDC-1450,item:773474,34443.938703,9341402.146935
277,M-1430,item:268967,2129.442137,973030.230256
277,M-1810,item:268091,7795.301839,2478951.602387
277,SDC-1450,item:773474,30737.594524,9372139.741459
278,M-1430,item:268967,2128.402713,975158.632969
278,M-1810,item:268091,7793.917511,2486745.519898
278,SDC-1450,item:773474,27960.63945,9400100.38091
279,M-1430,item:268967,2128.194828,977286.827797
279,M-1810,item:268091,7793.640645,2494539.160543
279,SDC-1450,item:773474,25922.946143,9426023.327052
280,M-1430,item:268967,3624.381822,980911.20962
280,M-1810,item:268091,8946.613843,2503485.774387
280,SDC-1450,item:773474,24440.242436,9450463.569488
281,M-1430,item:268967,3923.619221,984834.828841
281,M-1810,item:268091,9177.208483,2512662.98287
281,SDC-1450,item:773474,26254.130091,9476717.699579
282,M-1430,item:268967,3983.466701,988818.295542
282,M-1810,item:268091,9223.327411,2521886.310281
282,SDC-1450,item:773474,28942.369028,9505660.068607
283,M-1430,item:268967,3995.436197,992813.731739
283,M-1810,item:268091,9232.551197,2531118.861477
283,SDC-1450,item:773474,31383.392542,9537043.46115
284,M-1430,item:268967,3997.830096,996811.561835
284,M-1810,item:268091,9234.395954,2540353.257431
284,SDC-1450,item:773474,33309.88069,9570353.34184
285,M-1430,item:268967,3998.308876,1000809.870711
285,M-1810,item:268091,9234.764905,2549588.022336
285,SDC-1450,item:773474,34752.78662,9605106.12846
286,M-1430,item:268967,3998.404632,1004808.275343
286,M-1810,item:268091,9234.838695,2558822.861032
286,SDC-1450,item:773474,35811.319417,9640917.447877
287,M-1430,item:268967,4458.53807,1009266.813413
287,M-1810,item:268091,10082.624882,2568905.485914
287,SDC-1450,item:773474,36581.455927,9677498.903805
288,M-1430,item:268967,4550.564757,1013817.37817
288,M-1810,item:268091,10252.18212,2579157.668034
288,SDC-1450,item:773474,38028.377595,9715527.281399
289,M-1430,item:268967,4568.970095,1018386.348264
289,M-1810,item:268091,10286.093567,2589443.761601
289,SDC-1450,item:773474,39498.970304,9755026.251703
290,M-1430,item:268967,4572.651162,1022958.999427
290,M-1810,item:268091,10292.875857,2599736.637457
290,SDC-1450,item:773474,40715.718347,9795741.97005
291,M-1430,item:268967,4573.387376,1027532.386802
291,M-1810,item:268091,10294.232315,2610030.869772
291,SDC-1450,item:773474,41645.455783,9837387.425834
292,M-1430,item:268967,4573.534618,1032105.921421
292,M-1810,item:268091,10294.503606,2620325.373378
292,SDC-1450,item:773474,42333.265197,9879720.691031
293,M-1430,item:268967,4573.564067,1036679.485487
293,M-1810,item:268091,10294.557864,2630619.931242
293,SDC-1450,item:773474,42835.411441,9922556.102472
294,M-1430,item:268967,5200.0,1041879.485487
294,M-1810,item:268091,11214.340144,2641834.271386
294,SDC-1450,item:773474,43200.052666,9965756.155137
295,M-1430,item:268967,5200.0,1047079.485487
295,M-1810,item:268091,11398.2966,2653232.567986
295,SDC-1450,item:773474,44673.877097,10010430.032235
296,M-1430,item:268967,5200.0,1052279.485487
296,M-1810,item:268091,11435.087891,2664667.655878
296,SDC-1450,item:773474,46074.773284,10056504.805519
297,M-1430,item:268967,5200.0,1057479.485487
297,M-1810,item:268091,11442.446149,2676110.102027
297,SDC-1450,item:773474,47180.904585,10103685.710104
298,M-1430,item:268967,5200.0,1062679.485487
298,M-1810,item:268091,11443.917801,2687554.019828
298,SDC-1450,item:773474,48006.856648,10151692.566752
299,M-1430,item:268967,5200.0,1067879.485487
299,M-1810,item:268091,11444.212131,2698998.23196
299,SDC-1450,item:773474,48611.582451,10200304.149203
300,M-1430,item:268967,5200.0,1073079.485487
300,M-1810,item:268091,11444.270997,2710442.502957
300,SDC-1450,item:773474,49051.117841,10249355.267044
301,M-1430,item:268967,4284.824606,1077364.310093
301,M-1810,item:268091,8180.854199,2718623.357157
301,SDC-1450,item:773474,49369.708071,10298724.975116
302,M-1430,item:268967,3917.307778,1081281.617871
302,M-1810,item:268091,7048.030584,2725671.387741
302,SDC-1450,item:773474,47833.239153,10346558.214268
303,M-1430,item:268967,3843.804412,1085125.422284
303,M-1810,item:268091,7301.606117,2732972.993858
303,SDC-1450,item:773474,45523.397922,10392081.61219
304,M-1430,item:268967,3829.103739,1088954.526023
304,M-1810,item:268091,7352.321223,2740325.315081
304,SDC-1450,item:773474,43378.919621,10435460.531811
305,M-1430,item:268967,3826.163605,1092780.689628
305,M-1810,item:268091,7362.464245,2747687.779326
305,SDC-1450,item:773474,41668.023396,10477128.555207
306,M-1430,item:268967,3825.575578,1096606.265205
306,M-1810,item:268091,7364.492849,2755052.272175
306,SDC-1450,item:773474,40380.345596,10517508.900803
307,M-1430,item:268967,3825.457972,1100431.723178
307,M-1810,item:268091,7364.89857,2762417.170744
307,SDC-1450,item:773474,39433.711595,10556942.612399
308,M-1430,item:268967,5200.0,1105631.723178
308,M-1810,item:268091,9587.608285,2772004.779029
308,SDC-1450,item:773474,38744.386065,10595686.998464
309,M-1430,item:268967,5200.0,1110831.723178
309,M-1810,item:268091,10032.150228,2782036.929258
309,SDC-1450,item:773474,40898.550466,10636585.548929
310,M-1430,item:268967,5200.0,1116031.723178
310,M-1810,item:268091,10121.058617,2792157.987875
310,SDC-1450,item:773474,43190.579973,10679776.128902
311,M-1430,item:268967,5200.0,1121231.723178
311,M-1810,item:268091,10138.840295,2802296.828169
311,SDC-1450,item:773474,45051.7766,10724827.905502
312,M-1430,item:268967,5200.0,1126431.723178
312,M-1810,item:268091,10142.39663,2812439.224799
312,SDC-1450,item:773474,46454.567325,10771282.472827
313,M-1430,item:268967,5200.0,1131631.723178
313,M-1810,item:268091,10143.107897,2822582.332696
313,SDC-1450,item:773474,47485.118725,10818767.591552
314,M-1430,item:268967,5200.0,1136831.723178
314,M-1810,item:268091,10143.250151,2832725.582847
314,SDC-1450,item:773474,48235.11198,10867002.703532
315,M-1430,item:268967,4611.990082,1141443.71326
315,M-1810,item:268091,6938.25003,2839663.832877
315,SDC-1450,item:773474,48778.994955,10915781.698488
316,M-1430,item:268967,3994.512302,1145438.225562
316,M-1810,item:268091,6297.250006,2845961.082883
316,SDC-1450,item:773474,48037.465292,10963819.16378
317,M-1430,item:268967,3871.016746,1149309.242308
317,M-1810,item:268091,6169.050001,2852130.132884
317,SDC-1450,item:773474,45994.844266,11009814.008045
318,M-1430,item:268967,3846.317635,1153155.559943
318,M-1810,item:268091,6143.41,2858273.542885
318,SDC-1450,item:773474,43862.066219,11053676.074264
319,M-1430,item:268967,3841.377813,1156996.937756
319,M-1810,item:268091,6138.282,2864411.824885
319,SDC-1450,item:773474,42090.119786,11095766.19405
320,M-1430,item:268967,3840.389848,1160837.327604
320,M-1810,item:268091,6137.2564,2870549.081285
320,SDC-1450,item:773474,40735.190445,11136501.384495
321,M-1430,item:268967,3840.192255,1164677.519859
321,M-1810,item:268091,6137.05128,2876686.132565
321,SDC-1450,item:773474,39732.742686,11176234.127181
322,M-1430,item:268967,4852.038451,1169529.55831
322,M-1810,item:268091,11900.0,2888586.132565
322,SDC-1450,item:773474,39000.899255,11215235.026436
323,M-1430,item:268967,5054.40769,1174583.966
323,M-1810,item:268091,11900.0,2900486.132565
323,SDC-1450,item:773474,40423.363312,11255658.389748
324,M-1430,item:268967,5094.881538,1179678.847538
324,M-1810,item:268091,11900.0,2912386.132565
324,SDC-1450,item:773474,42382.959642,11298041.34939
325,M-1430,item:268967,5102.976308,1184781.823846
325,M-1810,item:268091,11900.0,2924286.132565
325,SDC-1450,item:773474,44136.215878,11342177.565268
326,M-1430,item:268967,5104.595262,1189886.419107
326,M-1810,item:268091,11900.0,2936186.132565
326,SDC-1450,item:773474,45513.183392,11387690.74866
327,M-1430,item:268967,5104.919052,1194991.33816
327,M-1810,item:268091,11900.0,2948086.132565
327,SDC-1450,item:773474,46542.625767,11434233.374428
328,M-1430,item:268967,5104.98381,1200096.32197
328,M-1810,item:268091,11900.0,2959986.132565
328,SDC-1450,item:773474,47297.299861,11481530.674289
329,M-1430,item:268967,5200.0,1205296.32197
329,M-1810,item:268091,11900.0,2971886.132565
329,SDC-1450,item:773474,47846.210525,11529376.884814
330,M-1430,item:268967,5200.0,1210496.32197
330,M-1810,item:268091,11900.0,2983786.132565
330,SDC-1450,item:773474,48427.657273,11577804.542086
331,M-1430,item:268967,5200.0,1215696.32197
331,M-1810,item:268091,11900.0,2995686.132565
331,SDC-1450,item:773474,48899.321888,11626703.863974
332,M-1430,item:268967,5200.0,1220896.32197
332,M-1810,item:268091,11900.0,3007586.132565
332,SDC-1450,item:773474,49254.697153,11675958.561127
333,M-1430,item:268967,5200.0,1226096.32197
333,M-1810,item:268091,11900.0,3019486.132565
333,SDC-1450,item:773474,49515.739496,11725474.300623
334,M-1430,item:268967,5200.0,1231296.32197
334,M-1810,item:268091,11900.0,3031386.132565
334,SDC-1450,item:773474,49705.706785,11775180.007408
335,M-1430,item:268967,5200.0,1236496.32197
335,M-1810,item:268091,11900.0,3043286.132565
335,SDC-1450,item:773474,49843.465606,11825023.473013
336,M-1430,item:268967,4859.052639,1241355.374609
336,M-1810,item:268091,11111.311338,3054397.443903
336,SDC-1450,item:773474,49943.230969,11874966.703982
337,M-1430,item:268967,4457.981957,1245813.356566
337,M-1810,item:268091,10092.776553,3064490.220456
337,SDC-1450,item:773474,49357.094443,11924323.798425
338,M-1430,item:268967,4377.76782,1250191.124386
338,M-1810,item:268091,9889.069596,3074379.290053
338,SDC-1450,item:773474,47976.559977,11972300.358402
339,M-1430,item:268967,4361.724993,1254552.849378
339,M-1810,item:268091,9848.328205,3084227.618258
339,SDC-1450,item:773474,46558.363843,12018858.722245
340,M-1430,item:268967,4358.516427,1258911.365806
340,M-1810,item:268091,9840.179927,3094067.798184
340,SDC-1450,item:773474,45385.296807,12064244.019052
341,M-1430,item:268967,4357.874714,1263269.24052
341,M-1810,item:268091,9838.550271,3103906.348455
341,SDC-1450,item:773474,44489.67344,12108733.692492
342,M-1430,item:268967,4357.746372,1267626.986892
342,M-1810,item:268091,9838.22434,3113744.572795
342,SDC-1450,item:773474,43827.424367,12152561.116859
343,M-1430,item:268967,4714.977846,1272341.964737
343,M-1810,item:268091,10581.816297,3124326.389092
343,SDC-1450,item:773474,43344.052146,12195905.169005
344,M-1430,item:268967,4786.42414,1277128.388878
344,M-1810,item:268091,10730.534688,3135056.92378
344,SDC-1450,item:773474,43682.923568,12239588.092573
345,M-1430,item:268967,4800.713399,1281929.102277
345,M-1810,item:268091,10760.278366,3145817.202146
345,SDC-1450,item:773474,44256.428199,12283844.520772
346,M-1430,item:268967,4803.571251,1286732.673528
346,M-1810,item:268091,10766.227102,3156583.429248
346,SDC-1450,item:773474,44789.750299,12328634.271071
347,M-1430,item:268967,4804.142821,1291536.816349
347,M-1810,item:268091,10767.416849,3167350.846097
347,SDC-1450,item:773474,45213.889824,12373848.160895
348,M-1430,item:268967,4804.257135,1296341.073485
348,M-1810,item:268091,10767.654799,3178118.500896
348,SDC-1450,item:773474,45532.468598,12419380.629493
349,M-1430,item:268967,4804.279998,1301145.353483
349,M-1810,item:268091,10767.702389,3188886.203285
349,SDC-1450,item:773474,45766.440202,12465147.069696
350,M-1430,item:268967,5200.0,1306345.353483
350,M-1810,item:268091,11900.0,3200786.203285
350,SDC-1450,item:773474,45936.740198,12511083.809893
351,M-1430,item:268967,5200.0,1311545.353483
351,M-1810,item:268091,11900.0,3212686.203285
351,SDC-1450,item:773474,46824.358877,12557908.168771
352,M-1430,item:268967,5200.0,1316745.353483
352,M-1810,item:268091,11900.0,3224586.203285
352,SDC-1450,item:773474,47677.917558,12605586.086329
353,M-1430,item:268967,5200.0,1321945.353483
353,M-1810,item:268091,11900.0,3236486.203285
353,SDC-1450,item:773474,48353.952502,12653940.038831
354,M-1430,item:268967,5200.0,1327145.353483
354,M-1810,item:268091,11900.0,3248386.203285
354,SDC-1450,item:773474,48859.275711,12702799.314542
355,M-1430,item:268967,5200.0,1332345.353483
355,M-1810,item:268091,11900.0,3260286.203285
355,SDC-1450,item:773474,49229.39193,12752028.706472
356,M-1430,item:268967,5200.0,1337545.353483
356,M-1810,item:268091,11900.0,3272186.203285
356,SDC-1450,item:773474,49498.443508,12801527.14998
357,M-1430,item:268967,3375.022189,1340920.375672
357,M-1810,item:268091,11900.0,3284086.203285
357,SDC-1450,item:773474,49693.471842,12851220.621822
358,M-1430,item:268967,2590.547295,1343510.922966
358,M-1810,item:268091,11900.0,3295986.203285
358,SDC-1450,item:773474,46310.760635,12897531.382458
359,M-1430,item:268967,2433.652316,1345944.575282
359,M-1810,item:268091,11900.0,3307886.203285
359,SDC-1450,item:773474,41374.266986,12938905.649443
360,M-1430,item:268967,2402.27332,1348346.848602
360,M-1810,item:268091,11900.0,3319786.203285
360,SDC-1450,item:773474,36811.360222,12975717.009666
361,M-1430,item:268967,2395.997521,1350742.846123
361,M-1810,item:268091,11900.0,3331686.203285
361,SDC-1450,item:773474,33175.161118,13008892.170783
362,M-1430,item:268967,2394.742361,1353137.588484
362,M-1810,item:268091,11900.0,3343586.203285
362,SDC-1450,item:773474,30439.425152,13039331.595935
363,M-1430,item:268967,2394.491329,1355532.079813
363,M-1810,item:268091,11900.0,3355486.203285
363,SDC-1450,item:773474,28428.505364,13067760.101299
364,M-1430,item:268967,2394.441123,1357926.520935
364,M-1810,item:268091,11900.0,3367386.203285
364,SDC-1450,item:773474,26964.24804,13094724.349339
