day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1430,item:730384,61181.540004,60159.106385
92,M-1430,item:734545,877.568642,838.986241
92,M-1430,item:773474,653326.101345,606763.326516
92,M-1810,item:001757,1731.448308,1716.778782
92,M-1810,item:001848,1095.678564,1084.676419
92,M-1810,item:001893,6413.16647,6343.486219
92,M-1810,item:002612,826.79775,808.460842
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,281.544611,277.143753
92,M-1810,item:029313,26.29549,25.928752
92,M-1810,item:039668,17.004761,16.638023
92,M-1810,item:049371,1334.902935,1321.333623
92,M-1810,item:055703,51.341638,50.608162
92,M-1810,item:099439,757.260843,738.923935
92,M-1810,item:338928,617290.674276,608257.714643
92,M-1810,item:338929,485068.292973,476035.333339
92,M-1810,item:426331,3776.414337,3677.051781
92,M-1810,item:693055,349669.302786,346001.921175
92,SDC-1450,item:021081,3616322.015029,3615926.863378
93,M-1430,item:038005,7226.972348,7142.390531
93,M-1430,item:042342,6914638.062561,6622976.556146
93,M-1430,item:333362,333655.989998,328822.515694
93,M-1430,item:344135,177961.584651,173128.110348
93,M-1430,item:708073,1357.378685,1319.049234
93,M-1430,item:730384,60987.724237,59963.027685
93,M-1430,item:734545,876.39844,837.730646
93,M-1430,item:773474,606763.326516,560097.495157
93,M-1810,item:001757,1737.434252,1722.941736
93,M-1810,item:001848,1093.275929,1082.406542
93,M-1810,item:001893,6502.109394,6433.26994
93,M-1810,item:002612,813.827043,795.711398
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,292.179256,287.831501
93,M-1810,item:029313,26.60265,26.240337
93,M-1810,item:039668,17.02292,16.660607
93,M-1810,item:049371,1321.333623,1307.928045
93,M-1810,item:055703,52.467573,51.742947
93,M-1810,item:099439,763.080935,744.96529
93,M-1810,item:338928,628257.714643,619333.751287
93,M-1810,item:338929,487364.961238,478440.997883
93,M-1810,item:426331,3677.051781,3578.888184
93,M-1810,item:693055,350628.110974,347004.981852
93,SDC-1450,item:021081,3641288.767743,3640888.616938
94,M-1430,item:038005,7233.386246,7148.76707
94,M-1430,item:042342,6865915.404337,6574125.077233
94,M-1430,item:333362,332848.677786,328013.06864
94,M-1430,item:344135,178328.110348,173492.501202
94,M-1430,item:708073,1390.709448,1352.363068
94,M-1430,item:730384,61360.782763,60335.633624
94,M-1430,item:734545,873.751235,835.066362
94,M-1430,item:773474,603904.298097,557217.855432
94,M-1810,item:001757,1722.941736,1708.484621
94,M-1810,item:001848,1082.406542,1071.563706
94,M-1810,item:001893,6438.789815,6370.118521
94,M-1810,item:002612,817.658583,799.58719
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,287.831501,283.494366
94,M-1810,item:029313,26.628931,26.267503
94,M-1810,item:039668,16.660607,16.299179
94,M-1810,item:049371,1307.928045,1294.555214
94,M-1810,item:055703,51.742947,51.020092
94,M-1810,item:099439,769.12229,751.050897
94,M-1810,item:338928,619333.751287,610431.587187
94,M-1810,item:338929,490340.997883,481438.833783
94,M-1810,item:426331,3946.595065,3848.67126
94,M-1810,item:693055,351205.505929,347591.227304
94,SDC-1450,item:021081,3640888.616938,3640484.057957
95,M-1430,item:038005,7148.76707,7064.140423
95,M-1430,item:042342,6887903.477233,6596087.38599
95,M-1430,item:333362,337612.625274,332776.58916
95,M-1430,item:344135,177522.553502,172686.517387
95,M-1430,item:708073,1352.363068,1314.013302
95,M-1430,item:730384,62139.053593,61113.813937
95,M-1430,item:734545,912.505462,873.817173
95,M-1430,item:773474,557217.855432,510527.290505
95,M-1810,item:001757,1708.484621,1694.034587
95,M-1810,item:001848,1083.862722,1073.025196
95,M-1810,item:001893,6441.214022,6372.57636
95,M-1810,item:002612,829.872538,811.809996
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,289.292046,284.957036
95,M-1810,item:029313,26.267503,25.906253
95,M-1810,item:039668,16.769473,16.408223
95,M-1810,item:049371,1294.555214,1281.188933
95,M-1810,item:055703,53.433126,52.710624
95,M-1810,item:099439,765.384826,747.322283
95,M-1810,item:338928,620431.587187,611533.782938
95,M-1810,item:338929,493338.833783,484441.029534
95,M-1810,item:426331,3848.67126,3750.795413
95,M-1810,item:693055,347591.227304,343978.718779
95,SDC-1450,item:021081,3640589.999265,3640181.995086
96,M-1430,item:038005,7064.140423,6979.512282
96,M-1430,item:042342,7192777.067338,6900955.823268
96,M-1430,item:333362,337275.424279,332439.302771
96,M-1430,item:344135,177374.981166,172538.859657
96,M-1430,item:708073,1353.48336,1315.132917
96,M-1430,item:730384,63177.111894,62151.854134
96,M-1430,item:734545,942.107869,903.418897
96,M-1430,item:773474,554065.497031,507374.107652
96,M-1810,item:001757,1709.430442,1694.981824
96,M-1810,item:001848,1077.287523,1066.45106
96,M-1810,item:001893,6428.81498,6360.184044
96,M-1810,item:002612,825.497582,807.43681
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,295.580712,291.246127
96,M-1810,item:029313,25.906253,25.545037
96,M-1810,item:039668,16.868059,16.506844
96,M-1810,item:049371,1437.146936,1423.781964
96,M-1810,item:055703,52.962447,52.240016
96,M-1810,item:099439,767.441451,749.380678
96,M-1810,item:338928,621533.782938,612636.85066
96,M-1810,item:338929,507846.699011,498949.766733
96,M-1810,item:426331,3876.379086,3778.512831
96,M-1810,item:693055,351569.026897,347956.872392
96,SDC-1450,item:021081,3640555.311269,3640144.736156
97,M-1430,item:038005,6979.512282,6894.883842
97,M-1430,item:042342,7171281.195261,6879458.920625
97,M-1430,item:333362,335003.534349,330167.395762
97,M-1430,item:344135,181542.200845,176706.062258
97,M-1430,item:708073,1315.132917,1276.782338
97,M-1430,item:730384,64208.801636,63183.540256
97,M-1430,item:734545,940.834176,902.145068
97,M-1430,item:773474,507374.107652,460682.553382
97,M-1810,item:001757,1719.801146,1705.352811
97,M-1810,item:001848,1072.463808,1061.627557
97,M-1810,item:001893,6427.38256,6358.75297
97,M-1810,item:002612,819.29356,801.233142
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,297.043807,292.709307
97,M-1810,item:029313,26.119262,25.758053
97,M-1810,item:039668,16.506844,16.145636
97,M-1810,item:049371,1423.781964,1410.417255
97,M-1810,item:055703,53.770728,53.048311
97,M-1810,item:099439,772.373931,754.313513
97,M-1810,item:338928,612636.85066,603740.092775
97,M-1810,item:338929,510366.464207,501469.706323
97,M-1810,item:426331,3778.512831,3680.648494
97,M-1810,item:693055,357419.487178,353807.403477
97,SDC-1450,item:021081,3640516.758432,3640104.299951
98,M-1430,item:038005,6894.883842,6803.888126
98,M-1430,item:042342,6879458.920625,6565680.520625
98,M-1430,item:333362,330167.395762,324967.395762
98,M-1430,item:344135,187106.062258,181906.062258
98,M-1430,item:708073,1276.782338,1235.546338
98,M-1430,item:730384,63183.540256,62081.140256
98,M-1430,item:734545,940.829941,899.229941
98,M-1430,item:773474,460682.553382,410478.019782
98,M-1810,item:001757,1722.137575,1710.477009
98,M-1810,item:001848,1065.078607,1056.333183
98,M-1810,item:001893,6402.224642,6346.836953
98,M-1810,item:002612,813.117411,798.541703
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,298.229101,294.730931
98,M-1810,item:029313,25.758053,25.466539
98,M-1810,item:039668,16.917221,16.625706
98,M-1810,item:049371,1410.417255,1399.631231
98,M-1810,item:055703,54.290493,53.707465
98,M-1810,item:099439,778.470513,763.894805
98,M-1810,item:338928,603740.092775,596559.941199
98,M-1810,item:338929,513369.706323,506189.554746
98,M-1810,item:426331,3680.648494,3601.666827
98,M-1810,item:693055,360516.235417,357601.093877
98,SDC-1450,item:021081,3640178.360825,3639764.532867
99,M-1430,item:038005,6803.888126,6712.892411
99,M-1430,item:042342,6856697.92359,6542919.52359
99,M-1430,item:333362,329944.704531,324744.704531
99,M-1430,item:344135,181906.062258,176706.062258
99,M-1430,item:708073,1235.546338,1194.310338
99,M-1430,item:730384,63031.030903,61928.630903
99,M-1430,item:734545,899.229941,857.629941
99,M-1430,item:773474,503830.293807,453625.760207
99,M-1810,item:001757,1710.477009,1699.373996
99,M-1810,item:001848,1066.888856,1058.561597
99,M-1810,item:001893,6410.773156,6358.033847
99,M-1810,item:002612,804.837833,790.959067
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,300.416719,297.085816
99,M-1810,item:029313,25.466539,25.188964
99,M-1810,item:039668,17.507478,17.229902
99,M-1810,item:049371,1399.631231,1389.360944
99,M-1810,item:055703,54.227006,53.671855
99,M-1810,item:099439,763.894805,750.016039
99,M-1810,item:338928,626559.941199,619723.110883
99,M-1810,item:338929,517969.04212,511132.211805
99,M-1810,item:426331,3601.666827,3526.461693
99,M-1810,item:693055,366971.946915,364196.193807
99,SDC-1450,item:021081,3639764.532867,3639343.430899
100,M-1430,item:038005,6712.892411,6621.896696
100,M-1430,item:042342,6542919.52359,6229141.12359
100,M-1430,item:333362,329944.704531,324744.704531
100,M-1430,item:344135,181906.062258,176706.062258
100,M-1430,item:708073,1276.782338,1235.546338
100,M-1430,item:730384,63932.736765,62830.336765
100,M-1430,item:734545,857.629941,816.029941
100,M-1430,item:773474,453625.760207,403421.226607
100,M-1810,item:001757,1699.373996,1688.382495
100,M-1810,item:001848,1091.346395,1083.102769
100,M-1810,item:001893,6452.500397,6400.290764
100,M-1810,item:002612,819.020708,805.281331
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,302.883496,299.586045
100,M-1810,item:029313,25.188964,24.914176
100,M-1810,item:039668,17.713042,17.438255
100,M-1810,item:049371,1389.360944,1379.193805
100,M-1810,item:055703,53.947845,53.39827
100,M-1810,item:099439,774.173039,760.433662
100,M-1810,item:338928,619723.110883,612954.94482
100,M-1810,item:338929,511132.211805,504364.045742
100,M-1810,item:426331,4069.837472,3995.387645
100,M-1810,item:693055,369027.593807,366279.718385
100,SDC-1450,item:021081,3639429.24219,3639001.140108
101,M-1430,item:038005,6621.896696,6530.900981
101,M-1430,item:042342,6772546.912698,6458768.512698
101,M-1430,item:333362,329247.554162,324047.554162
101,M-1430,item:344135,180549.618725,175349.618725
101,M-1430,item:708073,1235.546338,1194.310338
101,M-1430,item:730384,63780.098666,62677.698666
101,M-1430,item:734545,890.183078,848.583078
101,M-1430,item:773474,540146.634615,489942.101015
101,M-1810,item:001757,1688.382495,1677.413295
101,M-1810,item:001848,1087.451029,1079.224129
101,M-1810,item:001893,6535.150005,6483.046307
101,M-1810,item:002612,818.893912,805.182413
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,299.586045,296.295285
101,M-1810,item:029313,25.30486,25.03063
101,M-1810,item:039668,18.868053,18.593823
101,M-1810,item:049371,1379.193805,1369.047296
101,M-1810,item:055703,55.26247,54.71401
101,M-1810,item:099439,783.92202,770.210521
101,M-1810,item:338928,622954.94482,616200.511607
101,M-1810,item:338929,504364.045742,497609.612529
101,M-1810,item:426331,4126.287645,4051.98888
101,M-1810,item:693055,370159.964348,367417.664464
101,SDC-1450,item:021081,3639001.140108,3638567.492713
102,M-1430,item:038005,6530.900981,6439.905266
102,M-1430,item:042342,6740959.375357,6427180.975357
102,M-1430,item:333362,338984.900871,333784.900871
102,M-1430,item:344135,179924.365752,174724.365752
102,M-1430,item:708073,1263.353494,1222.117494
102,M-1430,item:730384,63639.616169,62537.216169
102,M-1430,item:734545,848.583078,806.983078
102,M-1430,item:773474,536632.665942,486428.132342
102,M-1810,item:001757,1697.122893,1686.158154
102,M-1810,item:001848,1088.74121,1080.517655
102,M-1810,item:001893,6500.590583,6448.508073
102,M-1810,item:002612,829.409263,815.703339
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,300.951801,297.662379
102,M-1810,item:029313,25.417309,25.14319
102,M-1810,item:039668,18.593823,18.319704
102,M-1810,item:049371,1369.047296,1358.904912
102,M-1810,item:055703,55.838556,55.290319
102,M-1810,item:099439,791.192309,777.486385
102,M-1810,item:338928,616200.511607,609448.824965
102,M-1810,item:338929,497609.612529,490857.925887
102,M-1810,item:426331,4051.98888,3977.720327
102,M-1810,item:693055,367417.664464,364676.479687
102,SDC-1450,item:021081,3638760.799286,3638323.006601
103,M-1430,item:038005,6439.905266,6348.90955
103,M-1430,item:042342,6956178.586675,6642400.186675
103,M-1430,item:333362,338984.900871,333784.900871
103,M-1430,item:344135,184461.712461,179261.712461
103,M-1430,item:708073,1260.362299,1219.126299
103,M-1430,item:730384,63639.616169,62537.216169
103,M-1430,item:734545,806.983078,765.383078
103,M-1430,item:773474,486428.132342,436223.598742
103,M-1810,item:001757,1686.158154,1675.194307
103,M-1810,item:001848,1084.163984,1075.941099
103,M-1810,item:001893,6612.107475,6560.029202
103,M-1810,item:002612,828.284733,814.579924
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,297.662379,294.373225
103,M-1810,item:029313,25.14319,24.869094
103,M-1810,item:039668,18.780276,18.50618
103,M-1810,item:049371,1358.904912,1348.763354
103,M-1810,item:055703,56.58088,56.032688
103,M-1810,item:099439,801.643385,787.938576
103,M-1810,item:338928,619448.824965,612697.687636
103,M-1810,item:338929,502757.925887,496006.788558
103,M-1810,item:426331,3977.720327,3903.457816
103,M-1810,item:693055,368807.931487,366066.969732
103,SDC-1450,item:021081,3709424.397919,3708983.569008
104,M-1430,item:038005,6348.90955,6257.913835
104,M-1430,item:042342,7227872.886142,6914094.486142
104,M-1430,item:333362,333784.900871,328584.900871
104,M-1430,item:344135,179261.712461,174061.712461
104,M-1430,item:708073,1219.126299,1177.890299
104,M-1430,item:730384,62537.216169,61434.816169
104,M-1430,item:734545,848.583078,806.983078
104,M-1430,item:773474,523168.506988,472963.973388
104,M-1810,item:001757,1681.686434,1670.722765
104,M-1810,item:001848,1086.673158,1078.450407
104,M-1810,item:001893,6633.452659,6581.375233
104,M-1810,item:002612,849.999374,836.294788
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,303.752149,300.463048
104,M-1810,item:029313,25.299563,25.025471
104,M-1810,item:039668,18.50618,18.232089
104,M-1810,item:049371,1348.763354,1338.62196
104,M-1810,item:055703,56.032688,55.484504
104,M-1810,item:099439,811.458577,797.753992
104,M-1810,item:338928,612697.687636,605946.660171
104,M-1810,item:338929,496006.788558,489255.761093
104,M-1810,item:426331,4034.357816,3960.096514
104,M-1810,item:693055,368052.093198,365311.176047
104,SDC-1450,item:021081,3709047.481418,3708604.445338
105,M-1430,item:038005,6257.913835,6238.708769
105,M-1430,item:042342,7185792.008766,7119567.626408
105,M-1430,item:333362,328584.900871,327487.416824
105,M-1430,item:344135,179261.712461,178164.228414
105,M-1430,item:708073,1177.890299,1169.187251
105,M-1430,item:730384,61434.816169,61202.149551
105,M-1430,item:734545,845.650872,836.871
105,M-1430,item:773474,472963.973388,462368.074406
105,M-1810,item:001757,1670.722765,1651.599971
105,M-1810,item:001848,1092.172158,1077.830062
105,M-1810,item:001893,6596.723633,6505.890359
105,M-1810,item:002612,889.498971,865.595478
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,300.463048,294.72621
105,M-1810,item:029313,26.411456,25.933386
105,M-1810,item:039668,19.162355,18.684285
105,M-1810,item:049371,1338.62196,1320.933375
105,M-1810,item:055703,55.484504,54.528364
105,M-1810,item:099439,821.910992,798.007499
105,M-1810,item:338928,605946.660171,594171.540392
105,M-1810,item:338929,501155.761093,489380.641314
105,M-1810,item:426331,4218.27333,4088.747012
105,M-1810,item:693055,365311.176047,360530.477417
105,SDC-1450,item:021081,3708974.674936,3708530.038931
106,M-1430,item:038005,6238.708769,6234.867755
106,M-1430,item:042342,7119567.626408,7106322.749937
106,M-1430,item:333362,327487.416824,327267.920015
106,M-1430,item:344135,187169.705114,186950.208305
106,M-1430,item:708073,1287.124273,1285.383663
106,M-1430,item:730384,61202.149551,61155.616227
106,M-1430,item:734545,874.37871,872.622736
106,M-1430,item:773474,462368.074406,460248.894609
106,M-1810,item:001757,1686.668694,1667.343094
106,M-1810,item:001848,1089.865745,1075.371545
106,M-1810,item:001893,6515.070019,6423.273419
106,M-1810,item:002612,883.270772,859.113772
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,294.72621,288.92853
106,M-1810,item:029313,25.933386,25.450246
106,M-1810,item:039668,18.684285,18.201145
106,M-1810,item:049371,1641.466415,1623.590235
106,M-1810,item:055703,55.977982,55.011702
106,M-1810,item:099439,822.164499,798.007499
106,M-1810,item:338928,604171.540392,592271.540392
106,M-1810,item:338929,489380.641314,477480.641314
106,M-1810,item:426331,4350.547012,4219.647012
106,M-1810,item:693055,364919.555464,360088.155464
106,SDC-1450,item:021081,3708631.094614,3708256.120358
107,M-1430,item:038005,6234.867755,6234.099553
107,M-1430,item:042342,7106322.749937,7103673.774642
107,M-1430,item:333362,327267.920015,327224.020653
107,M-1430,item:344135,186950.208305,186906.308943
107,M-1430,item:708073,1326.619663,1326.271542
107,M-1430,item:730384,61155.616227,61146.309562
107,M-1430,item:734545,910.034318,909.683124
107,M-1430,item:773474,547204.976467,546781.140507
107,M-1810,item:001757,1685.74241,1666.41681
107,M-1810,item:001848,1097.172633,1082.678433
107,M-1810,item:001893,6489.341561,6397.544961
107,M-1810,item:002612,903.458635,879.301635
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,294.446571,288.648891
107,M-1810,item:029313,25.450246,24.967106
107,M-1810,item:039668,18.201145,17.718005
107,M-1810,item:049371,1623.590235,1605.714055
107,M-1810,item:055703,55.555091,54.588811
107,M-1810,item:099439,817.408545,793.251545
107,M-1810,item:338928,592271.540392,580371.540392
107,M-1810,item:338929,489380.641314,477480.641314
107,M-1810,item:426331,4577.364711,4446.464711
107,M-1810,item:693055,364826.75958,359995.35958
107,SDC-1450,item:021081,3708256.579602,3707966.743454
108,M-1430,item:038005,6234.099553,6233.945912
108,M-1430,item:042342,7667608.865866,7667079.070808
108,M-1430,item:333362,331250.831113,331242.05124
108,M-1430,item:344135,186906.308943,186897.529071
108,M-1430,item:708073,1326.271542,1326.201917
108,M-1430,item:730384,61146.309562,61144.448229
108,M-1430,item:734545,909.683124,909.612885
108,M-1430,item:773474,546781.140507,546696.373316
108,M-1810,item:001757,1666.41681,1647.09121
108,M-1810,item:001848,1090.822788,1076.328588
108,M-1810,item:001893,6477.231927,6385.435327
108,M-1810,item:002612,911.592169,887.435169
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,288.648891,282.851211
108,M-1810,item:029313,25.350556,24.867416
108,M-1810,item:039668,18.101513,17.618373
108,M-1810,item:049371,1605.714055,1587.837875
108,M-1810,item:055703,55.517924,54.551644
108,M-1810,item:099439,793.251545,769.094545
108,M-1810,item:338928,590371.540392,578471.540392
108,M-1810,item:338929,512148.287371,500248.287371
108,M-1810,item:426331,4446.464711,4315.564711
108,M-1810,item:693055,363055.440506,358224.040506
108,SDC-1450,item:021081,3708496.634211,3708281.035095
109,M-1430,item:038005,6233.945912,6233.915184
109,M-1430,item:042342,8226654.058088,8226548.099077
109,M-1430,item:333362,336077.660387,336075.904412
109,M-1430,item:344135,190923.691163,190921.935188
109,M-1430,item:708073,1326.201917,1326.187992
109,M-1430,item:730384,64154.968659,64154.596392
109,M-1430,item:734545,909.612885,909.598837
109,M-1430,item:773474,642948.399091,642931.445653
109,M-1810,item:001757,1647.09121,1627.76561
109,M-1810,item:001848,1076.328588,1061.834388
109,M-1810,item:001893,6451.531174,6359.734574
109,M-1810,item:002612,916.304599,892.147599
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,282.851211,277.053531
109,M-1810,item:029313,25.734295,25.251155
109,M-1810,item:039668,18.474702,17.991562
109,M-1810,item:049371,1587.837875,1569.961695
109,M-1810,item:055703,55.345201,54.378921
109,M-1810,item:099439,792.451054,768.294054
109,M-1810,item:338928,578471.540392,566571.540392
109,M-1810,item:338929,533375.879839,521475.879839
109,M-1810,item:426331,4394.546378,4263.646378
109,M-1810,item:693055,358224.040506,353392.640506
109,SDC-1450,item:021081,3708591.985985,3708434.202535
110,M-1430,item:038005,6233.915184,6233.909038
110,M-1430,item:042342,8226548.099077,8226526.907274
110,M-1430,item:333362,344596.370859,344596.019664
110,M-1430,item:344135,190921.935188,190921.583993
110,M-1430,item:708073,1361.948537,1361.945752
110,M-1430,item:730384,65964.226908,65964.152455
110,M-1430,item:734545,981.642294,981.639485
110,M-1430,item:773474,642931.445653,642928.054965
110,M-1810,item:001757,1627.76561,1608.44001
110,M-1810,item:001848,1086.585577,1072.091377
110,M-1810,item:001893,6411.437805,6319.641205
110,M-1810,item:002612,907.76606,883.60906
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,277.053531,271.255851
110,M-1810,item:029313,25.251155,24.768015
110,M-1810,item:039668,18.474702,17.991562
110,M-1810,item:049371,1569.961695,1552.085515
110,M-1810,item:055703,55.598551,54.632271
110,M-1810,item:099439,792.451054,768.294054
110,M-1810,item:338928,566571.540392,554671.540392
110,M-1810,item:338929,530920.508284,519020.508284
110,M-1810,item:426331,4263.646378,4132.746378
110,M-1810,item:693055,359495.130076,354663.730076
110,SDC-1450,item:021081,3708447.476669,3708332.78273
111,M-1430,item:038005,6233.909038,6233.907809
111,M-1430,item:042342,8540305.307274,8540301.068914
111,M-1430,item:333362,349796.019664,349795.949425
111,M-1430,item:344135,195598.031821,195597.961582
111,M-1430,item:708073,1403.181752,1403.181195
111,M-1430,item:730384,65964.152455,65964.137564
111,M-1430,item:734545,981.639485,981.638923
111,M-1430,item:773474,790028.511544,790027.833407
111,M-1810,item:001757,1608.44001,1589.11441
111,M-1810,item:001848,1090.593531,1076.099331
111,M-1810,item:001893,6536.330372,6444.533772
111,M-1810,item:002612,910.921509,886.764509
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,282.547738,276.750058
111,M-1810,item:029313,25.054694,24.571554
111,M-1810,item:039668,17.991562,17.508422
111,M-1810,item:049371,1552.085515,1534.209335
111,M-1810,item:055703,55.598551,54.632271
111,M-1810,item:099439,782.033431,757.876431
111,M-1810,item:338928,574671.540392,562771.540392
111,M-1810,item:338929,539503.47381,527603.47381
111,M-1810,item:426331,4463.648208,4332.748208
111,M-1810,item:693055,356816.947357,351985.547357
111,SDC-1450,item:021081,3708632.113775,3708548.970463
112,M-1430,item:038005,6233.907809,6233.907564
112,M-1430,item:042342,8540301.068914,8540300.221242
112,M-1430,item:333362,358830.820487,358830.80644
112,M-1430,item:344135,195597.961582,195597.947534
112,M-1430,item:708073,1481.520362,1481.52025
112,M-1430,item:730384,67066.537564,67066.534586
112,M-1430,item:734545,1070.174227,1070.174115
112,M-1430,item:773474,790027.833407,790027.697779
112,M-1810,item:001757,1589.11441,1573.40553
112,M-1810,item:001848,1084.083742,1072.302082
112,M-1810,item:001893,6571.47276,6496.855583
112,M-1810,item:002612,897.102746,877.466647
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,281.407677,276.695014
112,M-1810,item:029313,24.571554,24.178832
112,M-1810,item:039668,17.508422,17.1157
112,M-1810,item:049371,1534.209335,1519.678622
112,M-1810,item:055703,54.632271,53.846827
112,M-1810,item:099439,757.876431,738.240331
112,M-1810,item:338928,562771.540392,553098.585041
112,M-1810,item:338929,527603.47381,517930.518459
112,M-1810,item:426331,4665.336467,4558.933958
112,M-1810,item:693055,356816.947357,352889.727484
112,SDC-1450,item:021081,3734120.297673,3734060.091937
113,M-1430,item:038005,6233.907564,6233.907514
113,M-1430,item:042342,9145894.712484,9145894.54295
113,M-1430,item:333362,358830.80644,358830.80363
113,M-1430,item:344135,205631.421837,205631.419028
113,M-1430,item:708073,1481.52025,1481.520228
113,M-1430,item:730384,67920.08095,67920.080354
113,M-1430,item:734545,1108.862404,1108.862381
113,M-1430,item:773474,790027.697779,790027.670654
113,M-1810,item:001757,1591.828413,1577.210247
113,M-1810,item:001848,1078.058008,1067.094383
113,M-1810,item:001893,6522.982282,6453.545992
113,M-1810,item:002612,912.870415,894.597707
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,282.492694,278.107244
113,M-1810,item:029313,24.178832,23.813378
113,M-1810,item:039668,17.952838,17.587384
113,M-1810,item:049371,1529.845761,1516.323957
113,M-1810,item:055703,53.846827,53.115919
113,M-1810,item:099439,781.306232,763.033524
113,M-1810,item:338928,573098.585041,564097.251114
113,M-1810,item:338929,549736.60995,540735.276023
113,M-1810,item:426331,4633.232724,4534.21805
113,M-1810,item:693055,352889.727484,349235.18591
113,SDC-1450,item:021081,3734064.419911,3734020.842595
114,M-1430,item:038005,6233.907514,6233.907505
114,M-1430,item:042342,9428224.841484,9428224.807578
114,M-1430,item:333362,369230.80363,369230.803068
114,M-1430,item:344135,215654.219117,215654.218555
114,M-1430,item:708073,1553.20722,1553.207216
114,M-1430,item:730384,69022.480354,69022.480235
114,M-1430,item:734545,1144.883398,1144.883393
114,M-1430,item:773474,790112.437845,790112.43242
114,M-1810,item:001757,1577.210247,1562.810223
114,M-1810,item:001848,1087.203325,1076.403307
114,M-1810,item:001893,6533.110876,6464.710764
114,M-1810,item:002612,903.214931,885.214902
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,278.107244,273.787237
114,M-1810,item:029313,24.329765,23.969764
114,M-1810,item:039668,17.975405,17.615404
114,M-1810,item:049371,1516.323957,1503.003935
114,M-1810,item:055703,53.605037,52.885035
114,M-1810,item:099439,786.032669,768.032639
114,M-1810,item:338928,574097.251114,565230.241472
114,M-1810,item:338929,540735.276023,531868.26638
114,M-1810,item:426331,4534.21805,4436.680944
114,M-1810,item:693055,349235.18591,345635.179995
114,SDC-1450,item:021081,3734043.361791,3734011.825573
115,M-1430,item:038005,6233.907505,6233.907503
115,M-1430,item:042342,9428224.807578,9428224.800796
115,M-1430,item:333362,379167.407679,379167.407566
115,M-1430,item:344135,220490.357142,220490.35703
115,M-1430,item:708073,1594.443216,1594.443215
115,M-1430,item:730384,71227.280235,71227.280211
115,M-1430,item:734545,1144.883393,1144.883393
115,M-1430,item:773474,790112.43242,790112.431335
115,M-1810,item:001757,1582.135823,1567.779428
115,M-1810,item:001848,1112.800794,1102.033498
115,M-1810,item:001893,6553.471769,6485.278892
115,M-1810,item:002612,919.449515,901.504021
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,279.305617,274.998699
115,M-1810,item:029313,24.956948,24.598038
115,M-1810,item:039668,17.615404,17.256494
115,M-1810,item:049371,1503.003935,1489.72427
115,M-1810,item:055703,53.561431,52.843612
115,M-1810,item:099439,791.208535,773.263041
115,M-1810,item:338928,575230.241472,566390.096686
115,M-1810,item:338929,550519.293846,541679.149061
115,M-1810,item:426331,4436.680944,4339.439352
115,M-1810,item:693055,349472.569555,345883.470772
115,SDC-1450,item:021081,3734126.822409,3734104.001645
116,M-1430,item:038005,6233.907503,6233.907502
116,M-1430,item:042342,9742003.200796,9742003.19944
116,M-1430,item:333362,383128.24148,383128.241458
116,M-1430,item:344135,220490.35703,220490.357007
116,M-1430,item:708073,1707.101046,1707.101046
116,M-1430,item:730384,72066.977001,72066.976996
116,M-1430,item:734545,1186.483393,1186.483392
116,M-1430,item:773474,840316.992061,840316.991844
116,M-1810,item:001757,1567.779428,1553.431759
116,M-1810,item:001848,1127.605609,1116.844857
116,M-1810,item:001893,6543.19453,6475.043101
116,M-1810,item:002612,939.781074,921.846488
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,284.034656,279.730355
116,M-1810,item:029313,25.081178,24.722487
116,M-1810,item:039668,18.085052,17.72636
116,M-1810,item:049371,1489.72427,1476.452675
116,M-1810,item:055703,54.006977,53.289594
116,M-1810,item:099439,773.263041,755.328454
116,M-1810,item:338928,576390.096686,567555.324873
