day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436380058.150626,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436371509.760101,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436382120.172726,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436340962.771473,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436299205.137663,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436270520.941393,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436360601.158238,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,79302.385898,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436366293.905122,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436389123.174755,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,75436.535583,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436431921.835379,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,74254.009085,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436471568.84185,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,73330.646642,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,78410.533335,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436497918.411377,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,75171.664565,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436495176.352224,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,83072.574279,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436527951.611545,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,87413.484522,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436576669.75467,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88043.261795,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436574881.389381,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,88108.032076,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436565874.24479,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,87249.4565,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436588164.222515,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90422.561598,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436581189.444624,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88000.136778,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436624776.267667,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85484.092788,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436614357.744279,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82092.723182,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436605284.077281,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86786.164376,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436589943.551502,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83390.898164,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436600455.475663,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79995.502064,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436618563.844927,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78186.871671,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436589035.888333,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74169.78988,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436598345.866191,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70687.057136,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,61032.640117,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436565395.37368,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65487.057136,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436541179.603851,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63662.190883,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436500296.631047,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58462.190883,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436499688.600918,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,54120.766459,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436468575.504046,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,51457.357616,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436438903.842965,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,59140.888679,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436396187.429857,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,67009.540273,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436368338.977451,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,76841.393987,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.326651,22191.326651,2000000.0,436376371.568806,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,79680.075115,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436402629.246532,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,79125.646406,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436430629.899595,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,78571.67495,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436428110.28954,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,84457.004474,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436426106.051295,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,86726.045615,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436448189.281003,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,83715.853844,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436436959.879866,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81315.118347,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284882,22600.284882,2000000.0,436450064.664222,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,82592.262603,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438259,24412.438259,2000000.0,436477634.005687,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79562.421069,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436464068.597688,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76532.452762,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436474750.403837,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73110.573386,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436458217.115949,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,69610.311797,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436438718.409844,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,71848.802473,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436415310.978747,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,68329.729152,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436395963.162663,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,64810.028774,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436365554.387008,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67741.923893,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,63025.830673,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436390837.623918,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,64776.044477,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436368602.528987,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,59576.044477,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436356484.993262,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,54376.044477,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436388988.816984,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,51710.838768,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436391880.34985,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,49521.03054,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436390367.447764,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,48389.438415,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436391416.429447,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,46120.397274,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436347811.850576,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,40920.397274,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436313645.934726,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,49722.180492,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,62524.922129,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436307037.77497,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,59179.908565,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.061028,39141.061028,2000000.0,436315318.468697,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,57019.283695,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.938741,34443.938741,2000000.0,436322105.01347,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,57914.612742,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594552,30737.594552,2000000.0,436297903.850748,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,62824.847268,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.639471,27960.639471,2000000.0,436268476.377139,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,62986.997474,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.946157,25922.946157,2000000.0,436277439.383811,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,66058.802645,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.242446,24440.242446,2000000.0,436258082.041955,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,71154.121202,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130099,26254.130099,2000000.0,436286629.612017,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,70854.883803,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.369034,28942.369034,2000000.0,436302997.792339,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,66871.417102,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392546,31383.392546,2000000.0,436278002.309846,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,62875.980905,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.880693,33309.880693,2000000.0,436300916.821644,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,64078.150808,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.786622,34752.786622,2000000.0,436296408.614992,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,75554.67436,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.319419,35811.319419,2000000.0,436325483.222537,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,71556.269728,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436330972.798867,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73221.362684,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.377596,38028.377596,2000000.0,436294391.342938,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72960.864934,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436267144.780329,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72389.724935,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436249728.507689,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67817.073773,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436236893.335629,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67167.305619,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436195491.600857,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70575.642333,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436166155.619452,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68130.48098,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436152753.395549,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67499.451074,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436110757.575381,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66872.83845,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436086620.446163,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66245.489612,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436061168.365875,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65504.027682,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436029088.981251,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68852.901315,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,435995527.218738,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68852.901315,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436057502.680202,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63652.901315,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436088759.525481,none,,0.0
302,M-1430,item:268967,3060.342857,3060.342857,5200.0,64568.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436076934.490627,none,,0.0
303,M-1430,item:268967,3672.411428,3672.411428,5200.0,75854.832537,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,43868.646992,43868.646992,2000000.0,436071607.879492,none,,0.0
304,M-1430,item:268967,3794.825142,3794.825142,5200.0,77382.421109,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,41393.218505,41393.218505,2000000.0,436030653.396454,none,,0.0
305,M-1430,item:268967,3819.307885,3819.307885,5200.0,73587.595967,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,39947.082428,39947.082428,2000000.0,436001542.331711,none,,0.0
306,M-1430,item:268967,3824.204434,3824.204434,5200.0,74053.112687,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,39043.306845,39043.306845,2000000.0,435999639.837904,none,,0.0
307,M-1430,item:268967,3825.183744,3825.183744,5200.0,73289.25111,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,38438.213436,38438.213436,2000000.0,435996046.565858,none,,0.0
308,M-1430,item:268967,6924.579606,5200.0,5200.0,79864.067367,capacity,,1724.579606
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38015.766135,38015.766135,2000000.0,435976552.486219,none,,0.0
309,M-1430,item:268967,7544.458778,5200.0,5200.0,79864.067367,capacity,,2344.458778
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40369.030168,40369.030168,2000000.0,435947987.236187,none,,0.0
310,M-1430,item:268967,7668.434612,5200.0,5200.0,74664.067367,capacity,,2468.434612
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73712.360986,none,,0.0
310,SDC-1450,item:773474,42806.783661,42806.783661,2000000.0,435942962.092276,none,,0.0
311,M-1430,item:268967,7693.229779,5200.0,5200.0,69464.067367,capacity,,2493.229779
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44773.884348,44773.884348,2000000.0,435913078.407368,none,,0.0
312,M-1430,item:268967,7698.188813,5200.0,5200.0,64264.067367,capacity,,2498.188813
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46253.434335,46253.434335,2000000.0,435868304.523021,none,,0.0
313,M-1430,item:268967,7699.180619,5200.0,5200.0,62888.271801,capacity,,2499.180619
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47339.564186,47339.564186,2000000.0,435831084.558061,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,66707.579686,capacity,,2499.378981
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48129.784039,48129.784039,2000000.0,435788333.140645,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,69127.588572,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48702.777922,48702.777922,2000000.0,435804321.470055,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64515.59849,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,47982.313845,47982.313845,2000000.0,435785011.742407,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,60521.086188,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,78390.4,none,,0.0
317,SDC-1450,item:773474,45954.936226,45954.936226,2000000.0,435745307.96847,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61850.069442,none,,0.0
318,M-1810,item:268091,6087.904,6087.904,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43833.188468,43833.188468,2000000.0,435782052.954703,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,58003.751807,none,,0.0
319,M-1810,item:268091,6127.1808,6127.1808,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42069.223643,42069.223643,2000000.0,435821596.023386,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,58774.364077,none,,0.0
320,M-1810,item:268091,6135.03616,6135.03616,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40720.069852,40720.069852,2000000.0,435796152.010709,none,,0.0
