day,node_id,item_id,stock_end_of_day
87,SDC-VD0518684A,item:001893,222.795012
87,SDC-VD0519670A,item:001848,224.651419
87,SDC-VD0519670A,item:029313,240.967175
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,204.66362
87,SDC-VD0525412A,item:333362,796.619318
87,SDC-VD0901566A,item:338928,262.5
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,224.102215
87,SDC-VD0914320A,item:055703,237.82681
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,22533.965625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,212.877621
87,SDC-VD0951020A,item:001848,320.805909
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,241.216387
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,236.572061
87,SDC-VD0993480A,item:344135,262.5
87,SDC-VD1091642A,item:001893,204.323777
87,SDC-VD1091642A,item:002612,240.313014
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,241.062179
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3926996.638024
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,241.36795
88,SDC-VD0500655A,item:002612,240.310604
88,SDC-VD0505677A,item:099439,320.435816
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,234.814563
88,SDC-VD0518684A,item:001893,222.776691
88,SDC-VD0519670A,item:001848,224.63117
88,SDC-VD0519670A,item:029313,240.966211
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,204.627942
88,SDC-VD0525412A,item:333362,818.323864
88,SDC-VD0901566A,item:338928,262.5
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,224.068466
88,SDC-VD0914320A,item:055703,237.82546
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,22986.530625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,212.839051
88,SDC-VD0951020A,item:001848,320.797231
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,241.215809
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,236.562418
88,SDC-VD0993480A,item:344135,262.5
88,SDC-VD1091642A,item:001893,204.287136
88,SDC-VD1091642A,item:002612,240.310604
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,241.061215
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3926997.73498
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,241.36795
89,SDC-VD0500655A,item:002612,240.308193
89,SDC-VD0505677A,item:099439,320.387603
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,234.802992
89,SDC-VD0518684A,item:001893,222.75837
89,SDC-VD0519670A,item:001848,224.610921
89,SDC-VD0519670A,item:029313,240.965247
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,204.592265
89,SDC-VD0525412A,item:333362,840.028409
89,SDC-VD0901566A,item:338928,262.5
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,224.034717
89,SDC-VD0914320A,item:055703,237.82411
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,23439.095625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,212.800481
89,SDC-VD0951020A,item:001848,320.788552
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,241.21523
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,236.552776
89,SDC-VD0993480A,item:344135,262.5
89,SDC-VD1091642A,item:001893,204.250494
89,SDC-VD1091642A,item:002612,240.308193
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,241.060251
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3926999.445066
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,241.36795
90,SDC-VD0500655A,item:002612,240.305782
90,SDC-VD0505677A,item:099439,320.339391
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,234.791421
90,SDC-VD0518684A,item:001893,222.740049
90,SDC-VD0519670A,item:001848,224.590671
90,SDC-VD0519670A,item:029313,240.964283
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,204.556588
90,SDC-VD0525412A,item:333362,861.732955
90,SDC-VD0901566A,item:338928,262.5
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,224.000968
90,SDC-VD0914320A,item:055703,237.82276
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,23891.660625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,212.761911
90,SDC-VD0951020A,item:001848,320.779874
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,241.214652
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,236.543133
90,SDC-VD0993480A,item:344135,262.5
90,SDC-VD1091642A,item:001893,204.213853
90,SDC-VD1091642A,item:002612,240.305782
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,241.059287
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3927000.91719
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,241.36795
91,SDC-VD0500655A,item:002612,240.303372
91,SDC-VD0505677A,item:099439,320.291178
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,234.77985
91,SDC-VD0518684A,item:001893,222.721729
91,SDC-VD0519670A,item:001848,224.570422
91,SDC-VD0519670A,item:029313,240.963318
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,204.520911
91,SDC-VD0525412A,item:333362,883.4375
91,SDC-VD0901566A,item:338928,262.5
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,223.96722
91,SDC-VD0914320A,item:055703,237.82141
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,24344.225625
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,212.723341
91,SDC-VD0951020A,item:001848,320.771196
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,241.214073
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,236.533491
91,SDC-VD0993480A,item:344135,262.5
91,SDC-VD1091642A,item:001893,204.177211
91,SDC-VD1091642A,item:002612,240.303372
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,241.058322
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3926999.901506
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,241.36795
92,SDC-VD0500655A,item:002612,240.300961
92,SDC-VD0505677A,item:099439,320.242966
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,234.768279
92,SDC-VD0518684A,item:001893,222.703408
92,SDC-VD0519670A,item:001848,224.550173
92,SDC-VD0519670A,item:029313,240.962354
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,204.485233
92,SDC-VD0525412A,item:333362,905.142045
92,SDC-VD0901566A,item:338928,262.5
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,223.933471
92,SDC-VD0914320A,item:055703,237.82006
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,24796.790625
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,212.684771
92,SDC-VD0951020A,item:001848,320.762518
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,241.213495
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,236.523848
92,SDC-VD0993480A,item:344135,262.5
92,SDC-VD1091642A,item:001893,204.14057
92,SDC-VD1091642A,item:002612,240.300961
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,241.057358
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3932585.864052
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,241.36795
93,SDC-VD0500655A,item:002612,240.298551
93,SDC-VD0505677A,item:099439,320.194753
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,234.756708
93,SDC-VD0518684A,item:001893,222.685087
93,SDC-VD0519670A,item:001848,224.529924
93,SDC-VD0519670A,item:029313,240.96139
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,204.449556
93,SDC-VD0525412A,item:333362,926.846591
93,SDC-VD0901566A,item:338928,262.5
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,223.899722
93,SDC-VD0914320A,item:055703,237.818711
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,25249.355625
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,212.646201
93,SDC-VD0951020A,item:001848,320.753839
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,241.212916
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,236.514206
93,SDC-VD0993480A,item:344135,262.5
93,SDC-VD1091642A,item:001893,204.103928
93,SDC-VD1091642A,item:002612,240.298551
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,241.056394
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3932585.350601
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,241.36795
94,SDC-VD0500655A,item:002612,240.29614
94,SDC-VD0505677A,item:099439,320.146541
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,234.745137
94,SDC-VD0518684A,item:001893,222.666766
94,SDC-VD0519670A,item:001848,224.509674
94,SDC-VD0519670A,item:029313,240.960426
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,204.413879
94,SDC-VD0525412A,item:333362,948.551136
94,SDC-VD0901566A,item:338928,262.5
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,223.865973
94,SDC-VD0914320A,item:055703,237.817361
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,25701.920625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,212.607631
94,SDC-VD0951020A,item:001848,320.745161
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,241.212338
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,236.504563
94,SDC-VD0993480A,item:344135,262.5
94,SDC-VD1091642A,item:001893,204.067287
94,SDC-VD1091642A,item:002612,240.29614
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,241.05543
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3932586.214082
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,241.36795
95,SDC-VD0500655A,item:002612,240.293729
95,SDC-VD0505677A,item:099439,320.098328
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,234.733566
95,SDC-VD0518684A,item:001893,222.648446
95,SDC-VD0519670A,item:001848,224.489425
95,SDC-VD0519670A,item:029313,240.959461
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,204.378202
95,SDC-VD0525412A,item:333362,970.255682
95,SDC-VD0901566A,item:338928,262.5
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,223.832225
95,SDC-VD0914320A,item:055703,237.816011
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,26154.485625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,212.569061
95,SDC-VD0951020A,item:001848,320.736483
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,241.211759
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,236.494921
95,SDC-VD0993480A,item:344135,262.5
95,SDC-VD1091642A,item:001893,204.030645
95,SDC-VD1091642A,item:002612,240.293729
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,241.054465
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3932585.804094
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,241.36795
96,SDC-VD0500655A,item:002612,240.291319
96,SDC-VD0505677A,item:099439,320.050116
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,234.721995
96,SDC-VD0518684A,item:001893,222.630125
96,SDC-VD0519670A,item:001848,224.469176
96,SDC-VD0519670A,item:029313,240.958497
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,204.342524
96,SDC-VD0525412A,item:333362,991.960227
96,SDC-VD0901566A,item:338928,262.5
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,223.798476
96,SDC-VD0914320A,item:055703,237.814661
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,26607.050625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,212.530491
96,SDC-VD0951020A,item:001848,320.727805
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,241.21118
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,236.485278
96,SDC-VD0993480A,item:344135,262.5
96,SDC-VD1091642A,item:001893,203.994004
96,SDC-VD1091642A,item:002612,240.291319
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,241.053501
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3933350.734709
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,241.36795
97,SDC-VD0500655A,item:002612,240.288908
97,SDC-VD0505677A,item:099439,320.001903
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,234.710424
97,SDC-VD0518684A,item:001893,222.611804
97,SDC-VD0519670A,item:001848,224.448927
97,SDC-VD0519670A,item:029313,240.957533
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,204.306847
97,SDC-VD0525412A,item:333362,1013.664773
97,SDC-VD0901566A,item:338928,262.5
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,223.764727
97,SDC-VD0914320A,item:055703,237.813311
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,27059.615625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,212.491921
97,SDC-VD0951020A,item:001848,320.719126
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,241.210602
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,236.475636
97,SDC-VD0993480A,item:344135,262.5
97,SDC-VD1091642A,item:001893,203.957362
97,SDC-VD1091642A,item:002612,240.288908
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,241.052537
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933351.274481
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,241.36795
98,SDC-VD0500655A,item:002612,240.286497
98,SDC-VD0505677A,item:099439,319.953691
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,234.698853
98,SDC-VD0518684A,item:001893,222.593483
98,SDC-VD0519670A,item:001848,224.428677
98,SDC-VD0519670A,item:029313,240.956569
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,204.27117
98,SDC-VD0525412A,item:333362,1035.369318
98,SDC-VD0901566A,item:338928,262.5
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,223.730978
98,SDC-VD0914320A,item:055703,237.811961
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,27512.180625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,212.453351
98,SDC-VD0951020A,item:001848,320.710448
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,241.210023
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,236.465993
98,SDC-VD0993480A,item:344135,262.5
98,SDC-VD1091642A,item:001893,203.920721
98,SDC-VD1091642A,item:002612,240.286497
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,241.051573
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933352.677052
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,241.36795
99,SDC-VD0500655A,item:002612,240.284087
99,SDC-VD0505677A,item:099439,319.905478
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,234.687282
99,SDC-VD0518684A,item:001893,222.575163
99,SDC-VD0519670A,item:001848,224.408428
99,SDC-VD0519670A,item:029313,240.955604
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,204.235493
99,SDC-VD0525412A,item:333362,1057.073864
99,SDC-VD0901566A,item:338928,262.5
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,223.69723
99,SDC-VD0914320A,item:055703,237.810611
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,27964.745625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,212.414781
99,SDC-VD0951020A,item:001848,320.70177
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,241.209445
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,236.456351
99,SDC-VD0993480A,item:344135,262.5
99,SDC-VD1091642A,item:001893,203.884079
99,SDC-VD1091642A,item:002612,240.284087
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,241.050608
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933353.631844
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,241.36795
100,SDC-VD0500655A,item:002612,240.281676
100,SDC-VD0505677A,item:099439,319.857266
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,234.675711
100,SDC-VD0518684A,item:001893,222.556842
100,SDC-VD0519670A,item:001848,224.388179
100,SDC-VD0519670A,item:029313,240.95464
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,204.199815
100,SDC-VD0525412A,item:333362,1078.778409
100,SDC-VD0901566A,item:338928,262.5
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,223.663481
100,SDC-VD0914320A,item:055703,237.809261
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,28417.310625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,212.376211
100,SDC-VD0951020A,item:001848,320.693092
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,241.208866
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,236.446708
100,SDC-VD0993480A,item:344135,262.5
100,SDC-VD1091642A,item:001893,203.847438
100,SDC-VD1091642A,item:002612,240.281676
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,241.049644
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933353.119735
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,241.36795
101,SDC-VD0500655A,item:002612,240.279266
101,SDC-VD0505677A,item:099439,319.809053
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,234.66414
101,SDC-VD0518684A,item:001893,222.538521
101,SDC-VD0519670A,item:001848,224.36793
101,SDC-VD0519670A,item:029313,240.953676
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,204.164138
101,SDC-VD0525412A,item:333362,1100.482955
101,SDC-VD0901566A,item:338928,262.5
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,223.629732
101,SDC-VD0914320A,item:055703,237.807911
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,28869.875625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,212.337641
101,SDC-VD0951020A,item:001848,320.684413
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,241.208288
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,236.437066
101,SDC-VD0993480A,item:344135,262.5
101,SDC-VD1091642A,item:001893,203.810796
101,SDC-VD1091642A,item:002612,240.279266
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,241.04868
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3933354.868787
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,241.36795
102,SDC-VD0500655A,item:002612,240.276855
102,SDC-VD0505677A,item:099439,319.760841
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,234.652569
102,SDC-VD0518684A,item:001893,222.5202
102,SDC-VD0519670A,item:001848,224.34768
102,SDC-VD0519670A,item:029313,240.952712
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,204.128461
102,SDC-VD0525412A,item:333362,1122.1875
102,SDC-VD0901566A,item:338928,262.5
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,223.595983
102,SDC-VD0914320A,item:055703,237.806561
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,29322.440625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,212.299071
102,SDC-VD0951020A,item:001848,320.675735
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,241.207709
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,236.427423
102,SDC-VD0993480A,item:344135,262.5
102,SDC-VD1091642A,item:001893,203.774155
102,SDC-VD1091642A,item:002612,240.276855
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,241.047716
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3933354.569302
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,241.36795
103,SDC-VD0500655A,item:002612,240.274444
103,SDC-VD0505677A,item:099439,319.712628
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,234.640998
103,SDC-VD0518684A,item:001893,222.50188
103,SDC-VD0519670A,item:001848,224.327431
103,SDC-VD0519670A,item:029313,240.951747
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,204.092784
103,SDC-VD0525412A,item:333362,1143.892045
103,SDC-VD0901566A,item:338928,262.5
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,223.562235
103,SDC-VD0914320A,item:055703,237.805211
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,29775.005625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,212.260501
103,SDC-VD0951020A,item:001848,320.667057
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,241.207131
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,236.417781
103,SDC-VD0993480A,item:344135,262.5
103,SDC-VD1091642A,item:001893,203.737513
103,SDC-VD1091642A,item:002612,240.274444
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,241.046751
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933354.434438
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,241.36795
104,SDC-VD0500655A,item:002612,240.272034
104,SDC-VD0505677A,item:099439,319.664416
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,234.629427
104,SDC-VD0518684A,item:001893,222.483559
104,SDC-VD0519670A,item:001848,224.307182
104,SDC-VD0519670A,item:029313,240.950783
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,204.057106
104,SDC-VD0525412A,item:333362,1165.596591
104,SDC-VD0901566A,item:338928,262.5
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,223.528486
104,SDC-VD0914320A,item:055703,237.803861
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,30227.570625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,212.221931
104,SDC-VD0951020A,item:001848,320.658379
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,241.206552
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,236.408138
