day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1810,item:099439,986.435026,972.094901
45,M-1810,item:338928,702025.352767,694961.252178
45,M-1810,item:338929,540506.066607,533441.966018
45,M-1810,item:426331,4409.099971,4331.394864
45,M-1810,item:693055,393416.814927,390548.790088
45,SDC-1450,item:021081,3125661.868144,3125260.549469
46,M-1430,item:038005,5648.804658,5557.808943
46,M-1430,item:042342,8250075.412148,7936297.012148
46,M-1430,item:333362,373094.371234,367894.371234
46,M-1430,item:344135,197477.720687,192277.720687
46,M-1430,item:708073,1244.195736,1202.959736
46,M-1430,item:730384,69511.485103,68409.085103
46,M-1430,item:734545,897.356044,855.756044
46,M-1430,item:773474,512504.441125,462299.907525
46,M-1810,item:001757,2064.675553,2053.20841
46,M-1810,item:001848,1193.355556,1184.755199
46,M-1810,item:001893,7494.382922,7439.913992
46,M-1810,item:002612,997.189773,982.855844
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,335.41239,331.972247
46,M-1810,item:029313,35.346302,35.059624
46,M-1810,item:039668,18.924759,18.638081
46,M-1810,item:049371,1617.613677,1607.00657
46,M-1810,item:055703,55.943996,55.370638
46,M-1810,item:099439,991.42976,977.095831
46,M-1810,item:338928,714961.252178,707900.203489
46,M-1810,item:338929,552924.457706,545863.409017
46,M-1810,item:426331,4447.065103,4369.393567
46,M-1810,item:693055,390548.790088,387682.00432
46,SDC-1450,item:021081,3125260.549469,3124846.289404
47,M-1430,item:038005,5557.808943,5466.813228
47,M-1430,item:042342,7936297.012148,7622518.612148
47,M-1430,item:333362,367894.371234,362694.371234
47,M-1430,item:344135,197477.720687,192277.720687
47,M-1430,item:708073,1202.959736,1161.723736
47,M-1430,item:730384,69047.245505,67944.845505
47,M-1430,item:734545,855.756044,814.156044
47,M-1430,item:773474,583958.839316,533754.305716
47,M-1810,item:001757,2053.20841,2041.742258
47,M-1810,item:001848,1184.755199,1176.155585
47,M-1810,item:001893,7456.261584,7401.797363
47,M-1810,item:002612,1003.893909,989.56122
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,331.972247,328.532402
47,M-1810,item:029313,35.059624,34.77297
47,M-1810,item:039668,19.309598,19.022944
47,M-1810,item:049371,1607.00657,1596.400379
47,M-1810,item:055703,56.320998,55.74769
47,M-1810,item:099439,977.095831,962.763141
47,M-1810,item:338928,707900.203489,700839.76518
47,M-1810,item:338929,556673.946081,549613.507772
47,M-1810,item:426331,4369.393567,4291.728746
47,M-1810,item:693055,390506.500198,387639.962244
47,SDC-1450,item:021081,3124872.938802,3124449.176765
48,M-1430,item:038005,5466.813228,5375.817513
48,M-1430,item:042342,8386903.913796,8073125.513796
48,M-1430,item:333362,370606.918789,365406.918789
48,M-1430,item:344135,201438.554601,196238.554601
48,M-1430,item:708073,1195.45264,1154.21664
48,M-1430,item:730384,68126.863527,67024.463527
48,M-1430,item:734545,847.541612,805.941612
48,M-1430,item:773474,618299.052999,568094.519399
48,M-1810,item:001757,2041.742258,2030.276305
48,M-1810,item:001848,1194.999881,1186.400416
48,M-1810,item:001893,7409.198261,7354.734981
48,M-1810,item:002612,1016.525352,1002.192911
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,333.698025,330.258239
48,M-1810,item:029313,35.246786,34.960137
48,M-1810,item:039668,19.022944,18.736295
48,M-1810,item:049371,1596.400379,1585.794372
48,M-1810,item:055703,56.355105,55.781808
48,M-1810,item:099439,962.763141,948.430699
48,M-1810,item:338928,700839.76518,693779.448947
48,M-1810,item:338929,566359.952037,559299.635804
48,M-1810,item:426331,4291.728746,4214.065267
48,M-1810,item:693055,389710.097241,386843.60885
48,SDC-1450,item:021081,3124506.078878,3124075.403148
49,M-1430,item:038005,5375.817513,5289.12123
49,M-1430,item:042342,8073125.513796,7774172.747256
49,M-1430,item:333362,365406.918789,360452.612228
49,M-1430,item:344135,196792.376297,191838.069736
49,M-1430,item:708073,1186.351698,1147.064047
49,M-1430,item:730384,68452.798182,67402.485191
49,M-1430,item:734545,837.628284,797.993831
49,M-1430,item:773474,618299.052999,570466.620262
49,M-1810,item:001757,2041.974787,2022.649187
49,M-1810,item:001848,1200.189084,1185.694884
49,M-1810,item:001893,7419.863854,7328.067254
49,M-1810,item:002612,1027.872256,1003.715256
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,336.711881,330.914201
49,M-1810,item:029313,35.585106,35.101966
49,M-1810,item:039668,18.736295,18.253155
49,M-1810,item:049371,1585.794372,1567.918192
49,M-1810,item:055703,55.961236,54.994956
49,M-1810,item:099439,967.675518,943.518518
49,M-1810,item:338928,693779.448947,681879.448947
49,M-1810,item:338929,576185.408815,564285.408815
49,M-1810,item:426331,4214.065267,4083.165267
49,M-1810,item:693055,390710.361959,385878.961959
49,SDC-1450,item:021081,3245901.461206,3245465.772178
50,M-1430,item:038005,5289.12123,5209.066927
50,M-1430,item:042342,7774172.747256,7498123.36217
50,M-1430,item:333362,360452.612228,355877.865201
50,M-1430,item:344135,191838.069736,187263.322709
50,M-1430,item:708073,1178.075596,1141.797852
50,M-1430,item:730384,67402.485191,66432.638821
50,M-1430,item:734545,878.969522,842.371545
50,M-1430,item:773474,570466.620262,526298.727797
50,M-1810,item:001757,2031.212348,2011.886748
50,M-1810,item:001848,1212.625311,1198.131111
50,M-1810,item:001893,7356.780062,7264.983462
50,M-1810,item:002612,1008.624923,984.467923
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,343.436649,337.638969
50,M-1810,item:029313,35.101966,34.618826
50,M-1810,item:039668,18.253155,17.770015
50,M-1810,item:049371,1567.918192,1550.042012
50,M-1810,item:055703,55.119451,54.153171
50,M-1810,item:099439,943.518518,919.361518
50,M-1810,item:338928,681879.448947,669979.448947
50,M-1810,item:338929,564285.408815,552385.408815
50,M-1810,item:426331,4311.250226,4180.350226
50,M-1810,item:693055,385878.961959,381047.561959
50,SDC-1450,item:021081,3245509.68946,3245074.611188
51,M-1430,item:038005,5209.066927,5130.341019
51,M-1430,item:042342,7733979.425136,7462510.71634
51,M-1430,item:333362,358442.09678,353943.26166
51,M-1430,item:344135,191982.866235,187484.031115
51,M-1430,item:708073,1141.797852,1106.12209
51,M-1430,item:730384,68637.438821,67683.685776
51,M-1430,item:734545,923.336856,887.346175
51,M-1430,item:773474,674230.950207,630795.965797
51,M-1810,item:001757,2023.584954,2004.259354
51,M-1810,item:001848,1199.412047,1184.917847
51,M-1810,item:001893,7285.389787,7193.593187
51,M-1810,item:002612,991.161101,967.004101
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,344.976067,339.178387
51,M-1810,item:029313,35.038445,34.555305
51,M-1810,item:039668,18.06904,17.5859
51,M-1810,item:049371,1550.042012,1532.165832
51,M-1810,item:055703,54.998094,54.031814
51,M-1810,item:099439,960.409488,936.252488
51,M-1810,item:338928,669979.448947,658079.448947
51,M-1810,item:338929,552385.408815,540485.408815
51,M-1810,item:426331,4180.350226,4049.450226
51,M-1810,item:693055,385878.961959,381047.561959
51,SDC-1450,item:021081,3245098.514455,3244671.601797
52,M-1430,item:038005,5130.341019,5051.880791
52,M-1430,item:042342,7462510.71634,7191958.142803
52,M-1430,item:333362,354496.232631,350012.579893
52,M-1430,item:344135,187484.031115,183000.378377
52,M-1430,item:708073,1169.602445,1134.047079
52,M-1430,item:730384,68786.085776,67835.551395
52,M-1430,item:734545,926.723941,890.854719
52,M-1430,item:773474,630795.965797,587507.562998
52,M-1810,item:001757,2023.584954,2004.259354
52,M-1810,item:001848,1187.727611,1173.233411
52,M-1810,item:001893,7222.936841,7131.140241
52,M-1810,item:002612,993.075027,968.918027
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,342.924739,337.127059
52,M-1810,item:029313,34.555305,34.072165
52,M-1810,item:039668,18.399818,17.916678
52,M-1810,item:049371,1532.165832,1514.289652
52,M-1810,item:055703,54.269931,53.303651
52,M-1810,item:099439,951.168422,927.011422
52,M-1810,item:338928,678079.448947,666179.448947
52,M-1810,item:338929,545605.19219,533705.19219
52,M-1810,item:426331,4201.702169,4070.802169
52,M-1810,item:693055,381047.561959,376216.161959
52,SDC-1450,item:021081,3244885.699662,3244468.140906
53,M-1430,item:038005,5051.880791,4973.473698
53,M-1430,item:042342,7191958.142803,6921588.796317
53,M-1430,item:333362,350012.579893,345531.963631
53,M-1430,item:344135,187922.599213,183441.982951
53,M-1430,item:708073,1284.011754,1248.480467
53,M-1430,item:730384,69778.190715,68828.300067
53,M-1430,item:734545,965.818919,929.973989
53,M-1430,item:773474,587507.562998,544248.476522
53,M-1810,item:001757,2004.259354,1984.933754
53,M-1810,item:001848,1183.863333,1169.369133
53,M-1810,item:001893,7193.235126,7101.438526
53,M-1810,item:002612,994.940646,970.783646
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,340.872637,335.074957
53,M-1810,item:029313,34.072165,33.589025
53,M-1810,item:039668,17.916678,17.433538
53,M-1810,item:049371,1514.289652,1496.413472
53,M-1810,item:055703,56.169853,55.203573
53,M-1810,item:099439,927.011422,902.854422
53,M-1810,item:338928,696179.448947,684279.448947
53,M-1810,item:338929,545376.85136,533476.85136
53,M-1810,item:426331,4073.531614,3942.631614
53,M-1810,item:693055,376216.161959,371384.761959
53,SDC-1450,item:021081,3244573.563587,3244163.987699
54,M-1430,item:038005,4973.473698,4895.077233
54,M-1430,item:042342,6921588.796317,6651256.095241
54,M-1430,item:333362,345531.963631,341051.954664
54,M-1430,item:344135,186176.644541,181696.635574
54,M-1430,item:708073,1279.478754,1243.952283
54,M-1430,item:730384,70413.838593,69464.076692
54,M-1430,item:734545,929.973989,894.133917
54,M-1430,item:773474,631494.272313,588241.049101
54,M-1810,item:001757,2018.188777,1998.863177
54,M-1810,item:001848,1177.885731,1163.391531
54,M-1810,item:001893,7140.723828,7048.927228
54,M-1810,item:002612,991.875533,967.718533
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,339.911809,334.114129
54,M-1810,item:029313,33.88148,33.39834
54,M-1810,item:039668,18.142226,17.659086
54,M-1810,item:049371,1496.413472,1478.537292
54,M-1810,item:055703,56.331311,55.365031
54,M-1810,item:099439,902.854422,878.697422
54,M-1810,item:338928,684279.448947,672379.448947
54,M-1810,item:338929,542567.133059,530667.133059
54,M-1810,item:426331,4056.321517,3925.421517
54,M-1810,item:693055,371384.761959,366553.361959
54,SDC-1450,item:021081,3244251.763689,3243848.352305
55,M-1430,item:038005,4895.077233,4816.682893
55,M-1430,item:042342,7196438.28486,6926112.912866
55,M-1430,item:333362,348939.221664,344459.334156
55,M-1430,item:344135,181696.635574,177216.748066
55,M-1430,item:708073,1243.952283,1208.426775
55,M-1430,item:730384,69464.076692,68514.34054
55,M-1430,item:734545,925.160747,889.321647
55,M-1430,item:773474,638445.582701,595193.532142
55,M-1810,item:001757,2003.232475,1983.906875
55,M-1810,item:001848,1165.421429,1150.927229
55,M-1810,item:001893,7108.105327,7016.308727
55,M-1810,item:002612,974.460342,950.303342
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,342.384791,336.587111
55,M-1810,item:029313,33.39834,32.9152
55,M-1810,item:039668,18.080874,17.597734
55,M-1810,item:049371,1478.537292,1460.661112
55,M-1810,item:055703,56.292751,55.326471
55,M-1810,item:099439,902.041364,877.884364
55,M-1810,item:338928,692379.448947,680479.448947
55,M-1810,item:338929,552674.427933,540774.427933
55,M-1810,item:426331,4112.220524,3981.320524
55,M-1810,item:693055,378370.757744,373539.357744
55,SDC-1450,item:021081,3291475.800119,3291076.96715
56,M-1430,item:038005,4816.682893,4725.687178
56,M-1430,item:042342,7225065.679405,6911287.279405
56,M-1430,item:333362,352286.932856,347086.932856
56,M-1430,item:344135,177216.748066,172016.748066
56,M-1430,item:708073,1247.460398,1206.224398
56,M-1430,item:730384,69959.575405,68857.175405
56,M-1430,item:734545,993.462804,951.862804
56,M-1430,item:773474,595193.532142,544988.998542
56,M-1810,item:001757,1995.722003,1976.396403
56,M-1810,item:001848,1182.539933,1168.045733
56,M-1810,item:001893,7157.210332,7065.413732
56,M-1810,item:002612,988.586112,964.429112
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,336.587111,330.789431
56,M-1810,item:029313,33.659798,33.176658
56,M-1810,item:039668,17.896641,17.413501
56,M-1810,item:049371,1460.661112,1442.784932
56,M-1810,item:055703,56.181158,55.214878
56,M-1810,item:099439,888.046998,863.889998
56,M-1810,item:338928,690479.448947,678579.448947
56,M-1810,item:338929,540774.427933,528874.427933
56,M-1810,item:426331,4085.602795,3954.702795
56,M-1810,item:693055,373539.357744,368707.957744
56,SDC-1450,item:021081,3291270.711306,3290875.225947
57,M-1430,item:038005,4725.687178,4634.691463
57,M-1430,item:042342,7225065.679405,6911287.279405
57,M-1430,item:333362,350116.140479,344916.140479
57,M-1430,item:344135,193865.88573,188665.88573
57,M-1430,item:708073,1239.292424,1198.056424
57,M-1430,item:730384,69959.575405,68857.175405
57,M-1430,item:734545,1013.810816,972.210816
57,M-1430,item:773474,688686.468541,638481.934941
57,M-1810,item:001757,1976.396403,1957.070803
57,M-1810,item:001848,1177.842705,1163.348505
57,M-1810,item:001893,7145.653591,7053.856991
57,M-1810,item:002612,981.118685,956.961685
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,330.789431,324.991751
57,M-1810,item:029313,33.176658,32.693518
57,M-1810,item:039668,18.113812,17.630672
57,M-1810,item:049371,1442.784932,1424.908752
57,M-1810,item:055703,55.214878,54.248598
57,M-1810,item:099439,884.97942,860.82242
57,M-1810,item:338928,688579.448947,676679.448947
57,M-1810,item:338929,558909.372284,547009.372284
57,M-1810,item:426331,4154.443961,4023.543961
57,M-1810,item:693055,368707.957744,363876.557744
57,SDC-1450,item:021081,3291229.988807,3290824.504336
58,M-1430,item:038005,4634.691463,4543.695747
58,M-1430,item:042342,7698097.942443,7384319.542443
58,M-1430,item:333362,348824.728632,343624.728632
58,M-1430,item:344135,192919.215268,187719.215268
58,M-1430,item:708073,1237.089635,1195.853635
58,M-1430,item:730384,68857.175405,67754.775405
58,M-1430,item:734545,972.210816,930.610816
58,M-1430,item:773474,686314.367678,636109.834078
58,M-1810,item:001757,1975.969725,1956.644125
58,M-1810,item:001848,1176.170301,1161.676101
58,M-1810,item:001893,7184.838011,7093.041411
58,M-1810,item:002612,975.70284,951.54584
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,329.428924,323.631244
58,M-1810,item:029313,32.901381,32.418241
58,M-1810,item:039668,18.104264,17.621124
58,M-1810,item:049371,1424.908752,1407.032572
58,M-1810,item:055703,55.017436,54.051156
58,M-1810,item:099439,860.82242,836.66542
58,M-1810,item:338928,696679.448947,684779.448947
58,M-1810,item:338929,557452.116207,545552.116207
58,M-1810,item:426331,4074.366847,3943.466847
58,M-1810,item:693055,371643.348503,366811.948503
58,SDC-1450,item:021081,3290883.344834,3290467.191728
59,M-1430,item:038005,4543.695747,4452.700032
59,M-1430,item:042342,7384319.542443,7070541.142443
59,M-1430,item:333362,348211.947747,343011.947747
59,M-1430,item:344135,187719.215268,182519.215268
59,M-1430,item:708073,1195.853635,1154.617635
59,M-1430,item:730384,69959.575405,68857.175405
59,M-1430,item:734545,930.610816,889.010816
59,M-1430,item:773474,679544.818488,629340.284888
59,M-1810,item:001757,1971.406526,1952.080926
59,M-1810,item:001848,1175.844261,1161.350061
59,M-1810,item:001893,7210.480901,7118.684301
59,M-1810,item:002612,981.900718,957.743718
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,328.271348,322.473668
59,M-1810,item:029313,32.801693,32.318553
59,M-1810,item:039668,18.210697,17.727557
59,M-1810,item:049371,1407.032572,1389.156392
59,M-1810,item:055703,54.193077,53.226797
59,M-1810,item:099439,851.434331,827.277331
59,M-1810,item:338928,704779.448947,692879.448947
59,M-1810,item:338929,561789.351213,549889.351213
59,M-1810,item:426331,3943.466847,3812.566847
59,M-1810,item:693055,370842.658954,366011.258954
59,SDC-1450,item:021081,3290489.084797,3290064.26288
60,M-1430,item:038005,4452.700032,4361.704317
60,M-1430,item:042342,7342009.851239,7028231.451239
60,M-1430,item:333362,351278.414944,346078.414944
60,M-1430,item:344135,195546.813968,190346.813968
60,M-1430,item:708073,1187.689898,1146.453898
60,M-1430,item:730384,68857.175405,67754.775405
60,M-1430,item:734545,919.689784,878.089784
60,M-1430,item:773474,629340.284888,579135.751288
60,M-1810,item:001757,1964.96827,1945.64267
60,M-1810,item:001848,1174.617031,1160.122831
60,M-1810,item:001893,7147.317429,7055.520829
60,M-1810,item:002612,1013.720133,989.563133
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,322.473668,316.675988
60,M-1810,item:029313,32.318553,31.835413
60,M-1810,item:039668,18.210697,17.727557
60,M-1810,item:049371,1389.156392,1371.280212
60,M-1810,item:055703,53.810751,52.844471
60,M-1810,item:099439,841.803316,817.646316
60,M-1810,item:338928,702879.448947,690979.448947
60,M-1810,item:338929,549889.351213,537989.351213
60,M-1810,item:426331,3940.879921,3809.979921
60,M-1810,item:693055,366011.258954,361179.858954
60,SDC-1450,item:021081,3290396.128231,3289964.771229
61,M-1430,item:038005,4361.704317,4270.708602
61,M-1430,item:042342,7028231.451239,6714453.051239
61,M-1430,item:333362,346078.414944,340878.414944
61,M-1430,item:344135,192944.032,187744.032
61,M-1430,item:708073,1264.085294,1222.849294
61,M-1430,item:730384,67754.775405,66652.375405
61,M-1430,item:734545,952.108506,910.508506
61,M-1430,item:773474,579135.751288,528931.217688
61,M-1810,item:001757,1962.514208,1943.188608
61,M-1810,item:001848,1166.18899,1151.69479
61,M-1810,item:001893,7102.746688,7010.950088
61,M-1810,item:002612,993.202745,969.045745
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,320.264281,314.466601
61,M-1810,item:029313,32.255035,31.771895
61,M-1810,item:039668,18.20003,17.71689
61,M-1810,item:049371,1371.280212,1353.404032
61,M-1810,item:055703,53.700282,52.734002
61,M-1810,item:099439,817.646316,793.489316
61,M-1810,item:338928,700979.448947,689079.448947
61,M-1810,item:338929,548324.796887,536424.796887
61,M-1810,item:426331,3809.979921,3679.079921
61,M-1810,item:693055,361179.858954,356348.458954
61,SDC-1450,item:021081,3290283.299358,3289847.141033
62,M-1430,item:038005,4270.708602,4179.712887
62,M-1430,item:042342,7177384.935002,6863606.535002
62,M-1430,item:333362,345799.07872,340599.07872
62,M-1430,item:344135,196575.294267,191375.294267
62,M-1430,item:708073,1294.564696,1253.328696
62,M-1430,item:730384,66652.375405,65549.975405
62,M-1430,item:734545,910.508506,868.908506
62,M-1430,item:773474,528931.217688,478726.684088
62,M-1810,item:001757,1943.188608,1923.863008
62,M-1810,item:001848,1161.84073,1147.34653
62,M-1810,item:001893,7011.224567,6919.427967
62,M-1810,item:002612,972.347809,948.190809
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,314.466601,308.668921
62,M-1810,item:029313,31.78615,31.30301
62,M-1810,item:039668,17.71689,17.23375
62,M-1810,item:049371,1353.404032,1335.527852
62,M-1810,item:055703,54.259695,53.293415
62,M-1810,item:099439,793.489316,769.332316
62,M-1810,item:338928,699079.448947,687179.448947
62,M-1810,item:338929,536424.796887,524524.796887
62,M-1810,item:426331,3679.079921,3548.179921
62,M-1810,item:693055,361179.858954,356348.458954
62,SDC-1450,item:021081,3289866.69949,3289427.046859
63,M-1430,item:038005,4179.712887,4100.397214
63,M-1430,item:042342,7424442.615532,7150940.23557
63,M-1430,item:333362,343161.946859,338629.409323
63,M-1430,item:344135,195218.850735,190686.3132
63,M-1430,item:708073,1253.328696,1217.385674
63,M-1430,item:730384,67878.452753,66917.554795
63,M-1430,item:734545,868.908506,832.648206
63,M-1430,item:773474,521979.9073,478219.535571
63,M-1810,item:001757,1934.612028,1915.48214
63,M-1810,item:001848,1155.13864,1140.791224
63,M-1810,item:001893,6986.018739,6895.151774
63,M-1810,item:002612,948.907505,924.995146
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,308.668921,302.929954
63,M-1810,item:029313,31.30301,30.824763
63,M-1810,item:039668,17.987282,17.509035
63,M-1810,item:049371,1335.527852,1317.832706
63,M-1810,item:055703,53.293415,52.33692
63,M-1810,item:099439,769.332316,745.419956
63,M-1810,item:338928,707179.448947,695399.961573
63,M-1810,item:338929,531889.929775,520110.442401
63,M-1810,item:426331,3754.273278,3624.698917
63,M-1810,item:693055,367159.002893,362376.53102
63,SDC-1450,item:021081,3289427.046859,3288984.860188
64,M-1430,item:038005,4100.397214,4028.172734
64,M-1430,item:042342,7464718.63557,7215668.645978
64,M-1430,item:333362,343829.409323,339702.101816
64,M-1430,item:344135,201086.3132,196959.005693
64,M-1430,item:708073,1252.916961,1220.187412
64,M-1430,item:730384,68443.946104,67568.956912
64,M-1430,item:734545,905.600398,872.581937
64,M-1430,item:773474,578628.602771,538780.612691
64,M-1810,item:001757,1924.107432,1905.566716
64,M-1810,item:001848,1144.244875,1130.339337
64,M-1810,item:001893,7000.641153,6912.572749
64,M-1810,item:002612,926.663595,903.487699
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,302.929954,297.367739
64,M-1810,item:029313,31.291641,30.828124
64,M-1810,item:039668,17.509035,17.045517
64,M-1810,item:049371,1317.832706,1300.682543
64,M-1810,item:055703,52.935261,52.008225
64,M-1810,item:099439,745.419956,722.24406
64,M-1810,item:338928,695399.961573,683983.264098
64,M-1810,item:338929,532023.398671,520606.701196
64,M-1810,item:426331,3624.698917,3499.115245
64,M-1810,item:693055,366244.413626,361609.234451
64,SDC-1450,item:021081,3289101.763377,3288669.263687
65,M-1430,item:038005,4028.172734,3957.366492
65,M-1430,item:042342,7529447.045978,7285287.534459
65,M-1430,item:333362,347833.460652,343787.199151
65,M-1430,item:344135,201011.345955,196965.084453
65,M-1430,item:708073,1220.187412,1188.100559
65,M-1430,item:730384,67568.956912,66711.149474
65,M-1430,item:734545,872.581937,840.211845
65,M-1430,item:773474,582032.66325,542967.1495
65,M-1810,item:001757,1941.022991,1922.600109
65,M-1810,item:001848,1139.662549,1125.845387
65,M-1810,item:001893,6996.39274,6908.884048
65,M-1810,item:002612,918.091084,895.06248
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,297.367739,291.840875
65,M-1810,item:029313,31.247829,30.787257
65,M-1810,item:039668,17.539333,17.078761
65,M-1810,item:049371,1300.682543,1283.641377
65,M-1810,item:055703,53.712329,52.791185
65,M-1810,item:099439,737.544465,714.515862
65,M-1810,item:338928,693983.264098,682639.124603
65,M-1810,item:338929,530229.447474,518885.307979
65,M-1810,item:426331,3627.501071,3502.715536
65,M-1810,item:693055,363032.496541,358426.775906
65,SDC-1450,item:021081,3289041.098435,3288625.787873
66,M-1430,item:038005,3957.366492,3886.843897
66,M-1430,item:042342,7285287.534459,7042106.118556
66,M-1430,item:333362,344645.874238,340615.821938
66,M-1430,item:344135,202165.084453,198135.032153
66,M-1430,item:708073,1306.850302,1274.891988
66,M-1430,item:730384,67813.549474,66959.178386
66,M-1430,item:734545,915.71552,883.475101
66,M-1430,item:773474,593171.6831,554262.664615
66,M-1810,item:001757,1928.293157,1909.893841
66,M-1810,item:001848,1141.083558,1127.284071
66,M-1810,item:001893,6936.245865,6848.849115
66,M-1810,item:002612,907.914926,884.915781
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,307.340382,301.820587
66,M-1810,item:029313,30.787257,30.327274
66,M-1810,item:039668,17.093016,16.633033
66,M-1810,item:049371,1283.641377,1266.62201
66,M-1810,item:055703,53.468234,52.548268
66,M-1810,item:099439,778.649293,755.650148
66,M-1810,item:338928,702639.124603,691309.496704
66,M-1810,item:338929,518885.307979,507555.68008
66,M-1810,item:426331,3502.715536,3378.089629
66,M-1810,item:693055,362117.376161,357517.547234
66,SDC-1450,item:021081,3288715.87126,3288317.211498
67,M-1430,item:038005,3886.843897,3816.378032
67,M-1430,item:042342,7652904.300142,7409918.503362
67,M-1430,item:333362,350738.042774,346711.232314
67,M-1430,item:344135,198135.032153,194108.221693
67,M-1430,item:708073,1305.302957,1273.37035
67,M-1430,item:730384,66959.178386,66105.494569
67,M-1430,item:734545,925.075101,892.860618
67,M-1430,item:773474,554262.664615,515384.945184
67,M-1810,item:001757,1933.422354,1915.027752
67,M-1810,item:001848,1137.430011,1123.634059
67,M-1810,item:001893,6848.849115,6761.474754
67,M-1810,item:002612,896.639457,873.646204
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,316.993408,311.475028
67,M-1810,item:029313,30.327274,29.867409
67,M-1810,item:039668,16.633033,16.173168
67,M-1810,item:049371,1266.62201,1249.607003
67,M-1810,item:055703,52.800039,51.880309
67,M-1810,item:099439,755.650148,732.656895
67,M-1810,item:338928,691309.496704,679982.771124
67,M-1810,item:338929,507555.68008,496228.954501
67,M-1810,item:426331,3691.801943,3567.207961
67,M-1810,item:693055,367730.828314,363132.177728
67,SDC-1450,item:021081,3288870.223206,3288485.05623
68,M-1430,item:038005,3816.378032,3745.923513
68,M-1430,item:042342,7409918.503362,7166971.830405
68,M-1430,item:333362,346711.232314,342685.070222
68,M-1430,item:344135,194108.221693,190082.059601
68,M-1430,item:708073,1304.44821,1272.520744
68,M-1430,item:730384,69298.310096,68444.763733
68,M-1430,item:734545,934.460618,902.251321
68,M-1430,item:773474,565589.478784,526718.019163
68,M-1810,item:001757,1921.342625,1902.948966
68,M-1810,item:001848,1129.894277,1116.099032
68,M-1810,item:001893,6812.153224,6724.783341
68,M-1810,item:002612,891.701919,868.709844
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,313.969415,308.451317
68,M-1810,item:029313,30.250916,29.791075
68,M-1810,item:039668,16.173168,15.713327
68,M-1810,item:049371,1249.607003,1232.592868
68,M-1810,item:055703,53.031894,52.112211
68,M-1810,item:099439,732.656895,709.664821
68,M-1810,item:338928,679982.771124,668656.626008
68,M-1810,item:338929,524279.54122,512953.396104
68,M-1810,item:426331,3698.107961,3573.520365
68,M-1810,item:693055,365938.935992,361340.521075
68,SDC-1450,item:021081,3288832.065209,3288457.116824
69,M-1430,item:038005,3745.923513,3675.471263
69,M-1430,item:042342,7166971.830405,6924032.982214
69,M-1430,item:333362,342685.070222,338659.037804
69,M-1430,item:344135,190082.059601,186056.027183
69,M-1430,item:708073,1342.307243,1310.380806
69,M-1430,item:730384,69445.30696,68591.788088
69,M-1430,item:734545,902.251321,870.043062
69,M-1430,item:773474,569977.10564,531106.897981
69,M-1810,item:001757,1929.679099,1911.285628
69,M-1810,item:001848,1126.244972,1112.449869
69,M-1810,item:001893,6862.663719,6775.294731
69,M-1810,item:002612,878.156054,855.164215
69,M-1810,item:007923,233769.195317,196982.253049
69,M-1810,item:016332,308.451317,302.933276
69,M-1810,item:029313,30.630763,30.170926
69,M-1810,item:039668,16.152234,15.692398
69,M-1810,item:049371,1232.592868,1215.578907
69,M-1810,item:055703,53.441903,52.52223
69,M-1810,item:099439,709.664821,686.672982
69,M-1810,item:338928,668656.626008,657330.596985
69,M-1810,item:338929,522398.252613,511072.22359
69,M-1810,item:426331,3818.114783,3693.528463
69,M-1810,item:693055,361549.564657,356951.196874
69,SDC-1450,item:021081,3288641.617223,3288274.200064
70,M-1430,item:038005,3675.471263,3584.475548
70,M-1430,item:042342,7237811.382214,6924032.982214
70,M-1430,item:333362,343233.784831,338033.784831
70,M-1430,item:344135,190535.91469,185335.91469
70,M-1430,item:708073,1310.380806,1269.144806
70,M-1430,item:730384,70516.399086,69413.999086
70,M-1430,item:734545,942.335838,900.735838
70,M-1430,item:773474,531106.897981,480902.364381
70,M-1810,item:001757,1927.66158,1911.566245
