day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69130.28258,5311.241863,63819.040717,5311.241863
163,C-XXXXX,item:268091,6956.857143,47987.421615,0.0,47987.421615,0.0
164,C-XXXXX,item:268967,6961.0,70780.040717,2666.680153,68113.360565,2666.680153
164,C-XXXXX,item:268091,6956.857143,54944.278758,18485.000801,36459.277957,18485.000801
165,C-XXXXX,item:268967,6961.0,75074.360565,0.0,75074.360565,0.0
165,C-XXXXX,item:268091,6956.857143,43416.1351,9245.421469,34170.71363,9245.421469
166,C-XXXXX,item:268967,6961.0,82035.360565,0.0,82035.360565,0.0
166,C-XXXXX,item:268091,6956.857143,41127.570773,0.0,41127.570773,0.0
167,C-XXXXX,item:268967,6961.0,88996.360565,7866.543619,81129.816946,7866.543619
167,C-XXXXX,item:268091,6956.857143,48084.427916,16671.369279,31413.058637,16671.369279
168,C-XXXXX,item:268967,23686.142857,104815.959803,15600.0,89215.959803,15600.0
168,C-XXXXX,item:268091,10880.142857,42293.201494,6975.141906,35318.059588,6975.141906
169,C-XXXXX,item:268967,23686.142857,112902.10266,10400.0,102502.10266,10400.0
169,C-XXXXX,item:268091,10880.142857,46198.202445,14008.795053,32189.407392,14008.795053
170,C-XXXXX,item:268967,23686.142857,126188.245517,0.0,126188.245517,0.0
170,C-XXXXX,item:268091,10880.142857,43069.550249,0.0,43069.550249,0.0
171,C-XXXXX,item:268967,23686.142857,149874.388374,0.0,149874.388374,0.0
171,C-XXXXX,item:268091,10880.142857,53949.693106,10095.491565,43854.20154,10095.491565
172,C-XXXXX,item:268967,23686.142857,173560.531231,10400.0,163160.531231,10400.0
172,C-XXXXX,item:268091,10880.142857,54734.344397,13914.591955,40819.752443,13914.591955
173,C-XXXXX,item:268967,23686.142857,186846.674088,0.0,186846.674088,0.0
173,C-XXXXX,item:268091,10880.142857,51699.8953,0.0,51699.8953,0.0
174,C-XXXXX,item:268967,23686.142857,210532.816945,0.0,210532.816945,0.0
174,C-XXXXX,item:268091,10880.142857,62580.038157,0.0,62580.038157,0.0
175,C-XXXXX,item:268967,1016.285714,211549.102659,0.0,211549.102659,0.0
175,C-XXXXX,item:268091,13412.428571,75992.466728,21722.622452,54269.844276,21722.622452
176,C-XXXXX,item:268967,1016.285714,212565.388373,15600.0,196965.388373,15600.0
176,C-XXXXX,item:268091,13412.428571,67682.272847,17680.098997,50002.17385,17680.098997
177,C-XXXXX,item:268967,1016.285714,197981.674087,0.0,197981.674087,0.0
177,C-XXXXX,item:268091,13412.428571,63414.602421,10879.891769,52534.710652,10879.891769
178,C-XXXXX,item:268967,1016.285714,198997.959801,0.0,198997.959801,0.0
178,C-XXXXX,item:268091,13412.428571,65947.139223,0.0,65947.139223,0.0
179,C-XXXXX,item:268967,1016.285714,200014.245515,15600.0,184414.245515,15600.0
179,C-XXXXX,item:268091,13412.428571,79359.567794,10878.887415,68480.680379,10878.887415
180,C-XXXXX,item:268967,1016.285714,185430.531229,0.0,185430.531229,0.0
180,C-XXXXX,item:268091,13412.428571,81893.10895,10880.092639,71013.016311,10880.092639
181,C-XXXXX,item:268967,1016.285714,186446.816943,0.0,186446.816943,0.0
181,C-XXXXX,item:268091,13412.428571,84425.444882,23800.0,60625.444882,23800.0
182,C-XXXXX,item:268967,499.571429,186946.388372,2340.000001,184606.388371,2340.000001
182,C-XXXXX,item:268091,8863.571429,69489.016311,35700.0,33789.016311,35700.0
183,C-XXXXX,item:268967,499.571429,185105.9598,7342.955437,177763.004363,7342.955437
183,C-XXXXX,item:268091,8863.571429,42652.58774,0.0,42652.58774,0.0
184,C-XXXXX,item:268967,499.571429,178262.575792,0.0,178262.575792,0.0
184,C-XXXXX,item:268091,8863.571429,51516.159169,0.0,51516.159169,0.0
185,C-XXXXX,item:268967,499.571429,178762.147221,1016.821371,177745.32585,1016.821371
185,C-XXXXX,item:268091,8863.571429,60379.730598,23800.0,36579.730598,23800.0
186,C-XXXXX,item:268967,499.571429,178244.897279,0.0,178244.897279,0.0
186,C-XXXXX,item:268091,8863.571429,45443.302027,0.0,45443.302027,0.0
187,C-XXXXX,item:268967,499.571429,178744.468708,0.0,178744.468708,0.0
187,C-XXXXX,item:268091,8863.571429,54306.873456,9045.524418,45261.349038,9045.524418
188,C-XXXXX,item:268967,499.571429,179244.040137,0.0,179244.040137,0.0
188,C-XXXXX,item:268091,8863.571429,54124.920467,18673.298401,35451.622065,18673.298401
189,C-XXXXX,item:268967,1761.142857,181005.182994,2119.726901,178885.456093,2119.726901
189,C-XXXXX,item:268091,10533.714286,45985.336351,0.0,45985.336351,0.0
190,C-XXXXX,item:268967,1761.142857,180646.59895,0.0,180646.59895,0.0
190,C-XXXXX,item:268091,10533.714286,56519.050637,8870.849549,47648.201089,8870.849549
191,C-XXXXX,item:268967,1761.142857,182407.741807,0.0,182407.741807,0.0
191,C-XXXXX,item:268091,10533.714286,58181.915375,8865.027053,49316.888322,8865.027053
192,C-XXXXX,item:268967,1761.142857,184168.884664,503.706,183665.178663,503.706
192,C-XXXXX,item:268091,10533.714286,59850.602608,27927.189567,31923.41304,27927.189567
193,C-XXXXX,item:268967,1761.142857,185426.32152,1508.829894,183917.491626,1508.829894
193,C-XXXXX,item:268091,10533.714286,42457.127326,0.0,42457.127326,0.0
194,C-XXXXX,item:268967,1761.142857,185678.634483,1519.559142,184159.075341,1519.559142
194,C-XXXXX,item:268091,10533.714286,52990.841612,10520.353609,42470.488003,10520.353609
195,C-XXXXX,item:268967,1761.142857,185920.218198,1710.680264,184209.537934,1710.680264
195,C-XXXXX,item:268091,10533.714286,53004.202289,10466.910901,42537.291389,10466.910901
196,C-XXXXX,item:268967,5324.142857,189533.680791,7031.975965,182501.704826,7031.975965
196,C-XXXXX,item:268091,7203.285714,49740.577103,21064.22201,28676.355093,21064.22201
197,C-XXXXX,item:268967,5324.142857,187825.847683,0.0,187825.847683,0.0
197,C-XXXXX,item:268091,7203.285714,35879.640807,0.0,35879.640807,0.0
198,C-XXXXX,item:268967,5324.142857,193149.99054,0.0,193149.99054,0.0
198,C-XXXXX,item:268091,7203.285714,43082.926521,0.0,43082.926521,0.0
199,C-XXXXX,item:268967,5324.142857,198474.133397,499.604506,197974.528891,499.604506
199,C-XXXXX,item:268091,7203.285714,50286.212235,18403.060062,31883.152173,18403.060062
200,C-XXXXX,item:268967,5324.142857,203298.671748,1761.126709,201537.545039,1761.126709
200,C-XXXXX,item:268091,7203.285714,39086.437887,0.0,39086.437887,0.0
201,C-XXXXX,item:268967,5324.142857,206861.687896,0.0,206861.687896,0.0
201,C-XXXXX,item:268091,7203.285714,46289.723601,0.0,46289.723601,0.0
202,C-XXXXX,item:268967,5324.142857,212185.830753,20193.161838,191992.668915,20193.161838
202,C-XXXXX,item:268091,7203.285714,53493.009315,0.0,53493.009315,0.0
203,C-XXXXX,item:268967,10668.428571,202661.097486,0.0,202661.097486,0.0
203,C-XXXXX,item:268091,13887.285714,67380.295029,7229.928972,60150.366058,7229.928972
204,C-XXXXX,item:268967,10668.428571,213329.526057,0.0,213329.526057,0.0
204,C-XXXXX,item:268091,13887.285714,74037.651772,25078.723768,48958.928004,25078.723768
205,C-XXXXX,item:268967,10668.428571,223997.954628,0.0,223997.954628,0.0
205,C-XXXXX,item:268091,13887.285714,62846.213718,0.0,62846.213718,0.0
206,C-XXXXX,item:268967,10668.428571,234666.383199,10400.0,224266.383199,10400.0
206,C-XXXXX,item:268091,13887.285714,76733.499432,14407.850304,62325.649127,14407.850304
207,C-XXXXX,item:268967,10668.428571,234934.81177,0.0,234934.81177,0.0
207,C-XXXXX,item:268091,13887.285714,76212.934841,0.0,76212.934841,0.0
208,C-XXXXX,item:268967,10668.428571,245603.240341,0.0,245603.240341,0.0
208,C-XXXXX,item:268091,13887.285714,90100.220555,23800.0,66300.220555,23800.0
209,C-XXXXX,item:268967,10668.428571,256271.668912,15600.0,240671.668912,15600.0
209,C-XXXXX,item:268091,13887.285714,80187.506269,11900.0,68287.506269,11900.0
210,C-XXXXX,item:268967,8833.0,249504.668912,10400.0,239104.668912,10400.0
210,C-XXXXX,item:268091,7687.571429,75975.077698,0.0,75975.077698,0.0
211,C-XXXXX,item:268967,8833.0,247937.668912,5200.0,242737.668912,5200.0
211,C-XXXXX,item:268091,7687.571429,83662.649127,7203.328343,76459.320784,7203.328343
212,C-XXXXX,item:268967,8833.0,251570.668912,0.0,251570.668912,0.0
212,C-XXXXX,item:268091,7687.571429,84146.892213,35700.0,48446.892213,35700.0
213,C-XXXXX,item:268967,8833.0,260403.668912,0.0,260403.668912,0.0
213,C-XXXXX,item:268091,7687.571429,56134.463642,0.0,56134.463642,0.0
214,C-XXXXX,item:268967,8833.0,269236.668912,0.0,269236.668912,0.0
214,C-XXXXX,item:268091,7687.571429,63822.035071,11900.0,51922.035071,11900.0
215,C-XXXXX,item:268967,8833.0,278069.668912,26000.0,252069.668912,26000.0
215,C-XXXXX,item:268091,7687.571429,59609.6065,0.0,59609.6065,0.0
216,C-XXXXX,item:268967,8833.0,260902.668912,0.0,260902.668912,0.0
216,C-XXXXX,item:268091,7687.571429,67297.177929,8927.497175,58369.680754,8927.497175
217,C-XXXXX,item:268967,1182.428571,262085.097483,0.0,262085.097483,0.0
217,C-XXXXX,item:268091,3967.857143,62337.537897,7697.490835,54640.047062,7697.490835
218,C-XXXXX,item:268967,1182.428571,263267.526054,0.0,263267.526054,0.0
218,C-XXXXX,item:268091,3967.857143,58607.904205,7737.168459,50870.735746,7737.168459
219,C-XXXXX,item:268967,1182.428571,264449.954625,5200.0,259249.954625,5200.0
219,C-XXXXX,item:268091,3967.857143,54838.592889,0.0,54838.592889,0.0
220,C-XXXXX,item:268967,1182.428571,260432.383196,5200.0,255232.383196,5200.0
220,C-XXXXX,item:268091,3967.857143,58806.450032,23313.080094,35493.369939,23313.080094
221,C-XXXXX,item:268967,1182.428571,256414.811767,0.0,256414.811767,0.0
221,C-XXXXX,item:268091,3967.857143,39461.227082,7687.650784,31773.576297,7687.650784
222,C-XXXXX,item:268967,1182.428571,257597.240338,11888.452368,245708.78797,11888.452368
222,C-XXXXX,item:268091,3967.857143,35741.43344,7886.101586,27855.331855,7886.101586
223,C-XXXXX,item:268967,1182.428571,246891.216541,2712.547555,244178.668985,2712.547555
223,C-XXXXX,item:268091,3967.857143,31823.188998,0.0,31823.188998,0.0
224,C-XXXXX,item:268967,858.571429,245037.240414,0.0,245037.240414,0.0
224,C-XXXXX,item:268091,5119.857143,36943.046141,3809.142857,33133.903284,3809.142857
225,C-XXXXX,item:268967,858.571429,245895.811843,0.0,245895.811843,0.0
225,C-XXXXX,item:268091,5119.857143,38253.760427,11864.210286,26389.55014,11864.210286
226,C-XXXXX,item:268967,858.571429,246754.383272,3620.829352,243133.553921,3620.829352
226,C-XXXXX,item:268091,5119.857143,31509.407283,0.0,31509.407283,0.0
227,C-XXXXX,item:268967,858.571429,243992.12535,1184.876761,242807.248588,1184.876761
227,C-XXXXX,item:268091,5119.857143,36629.264426,3967.6032,32661.661226,3967.6032
228,C-XXXXX,item:268967,858.571429,243665.820017,0.0,243665.820017,0.0
228,C-XXXXX,item:268091,5119.857143,37781.518369,0.0,37781.518369,0.0
229,C-XXXXX,item:268967,858.571429,244524.391446,0.0,244524.391446,0.0
229,C-XXXXX,item:268091,5119.857143,42901.375512,0.0,42901.375512,0.0
230,C-XXXXX,item:268967,858.571429,245382.962875,1732.692701,243650.270174,1732.692701
230,C-XXXXX,item:268091,5119.857143,48021.232655,9963.17334,38058.059316,9963.17334
231,C-XXXXX,item:268967,3395.428571,247045.698745,2106.280652,244939.418093,2106.280652
231,C-XXXXX,item:268091,5311.142857,43369.202173,0.0,43369.202173,0.0
232,C-XXXXX,item:268967,3395.428571,248334.846664,0.0,248334.846664,0.0
232,C-XXXXX,item:268091,5311.142857,48680.34503,0.0,48680.34503,0.0
233,C-XXXXX,item:268967,3395.428571,251730.275235,0.0,251730.275235,0.0
233,C-XXXXX,item:268091,5311.142857,53991.487887,5118.013537,48873.47435,5118.013537
234,C-XXXXX,item:268967,3395.428571,255125.703806,2576.357014,252549.346792,2576.357014
234,C-XXXXX,item:268091,5311.142857,54184.617207,15349.910932,38834.706275,15349.910932
235,C-XXXXX,item:268967,3395.428571,255944.775363,3746.633548,252198.141815,3746.633548
235,C-XXXXX,item:268091,5311.142857,44145.849132,0.0,44145.849132,0.0
236,C-XXXXX,item:268967,3395.428571,255593.570386,0.0,255593.570386,0.0
236,C-XXXXX,item:268091,5311.142857,49456.991989,10392.725159,39064.26683,10392.725159
237,C-XXXXX,item:268967,3395.428571,258988.998957,0.0,258988.998957,0.0
237,C-XXXXX,item:268091,5311.142857,44375.409687,0.0,44375.409687,0.0
238,C-XXXXX,item:268967,11101.714286,270090.713243,0.0,270090.713243,0.0
238,C-XXXXX,item:268091,11276.857143,55652.26683,0.0,55652.26683,0.0
239,C-XXXXX,item:268967,11101.714286,281192.427529,3394.616778,277797.810751,3394.616778
239,C-XXXXX,item:268091,11276.857143,66929.123973,0.0,66929.123973,0.0
240,C-XXXXX,item:268967,11101.714286,288899.525037,10060.457804,278839.067233,10060.457804
240,C-XXXXX,item:268091,11276.857143,78205.981116,15923.940068,62282.041048,15923.940068
241,C-XXXXX,item:268967,11101.714286,289940.781519,5200.0,284740.781519,5200.0
241,C-XXXXX,item:268091,11276.857143,73558.898191,0.0,73558.898191,0.0
242,C-XXXXX,item:268967,11101.714286,295842.495805,6790.662312,289051.833493,6790.662312
242,C-XXXXX,item:268091,11276.857143,84835.755334,0.0,84835.755334,0.0
243,C-XXXXX,item:268967,11101.714286,300153.547779,0.0,300153.547779,0.0
243,C-XXXXX,item:268091,11276.857143,96112.612477,31935.116227,64177.49625,31935.116227
244,C-XXXXX,item:268967,11101.714286,311255.262065,10400.0,300855.262065,10400.0
244,C-XXXXX,item:268091,11276.857143,75454.353393,16349.310114,59105.043278,16349.310114
245,C-XXXXX,item:268967,553.857143,301409.119208,0.0,301409.119208,0.0
245,C-XXXXX,item:268091,9524.0,68629.043278,0.0,68629.043278,0.0
246,C-XXXXX,item:268967,553.857143,301962.976351,5200.0,296762.976351,5200.0
246,C-XXXXX,item:268091,9524.0,78153.043278,0.0,78153.043278,0.0
247,C-XXXXX,item:268967,553.857143,297316.833494,0.0,297316.833494,0.0
247,C-XXXXX,item:268091,9524.0,87677.043278,0.0,87677.043278,0.0
248,C-XXXXX,item:268967,553.857143,297870.690637,15600.0,282270.690637,15600.0
248,C-XXXXX,item:268091,9524.0,97201.043278,43693.291603,53507.751675,43693.291603
249,C-XXXXX,item:268967,553.857143,282824.54778,0.0,282824.54778,0.0
249,C-XXXXX,item:268091,9524.0,63031.751675,0.0,63031.751675,0.0
250,C-XXXXX,item:268967,553.857143,283378.404923,0.0,283378.404923,0.0
250,C-XXXXX,item:268091,9524.0,72555.751675,0.0,72555.751675,0.0
251,C-XXXXX,item:268967,553.857143,283932.262066,0.0,283932.262066,0.0
251,C-XXXXX,item:268091,9524.0,82079.751675,19132.133478,62947.618198,19132.133478
252,C-XXXXX,item:268967,3030.0,286962.262066,0.0,286962.262066,0.0
252,C-XXXXX,item:268091,9090.142857,72037.761055,0.0,72037.761055,0.0
253,C-XXXXX,item:268967,3030.0,289992.262066,0.0,289992.262066,0.0
253,C-XXXXX,item:268091,9090.142857,81127.903912,20803.585231,60324.318681,20803.585231
254,C-XXXXX,item:268967,3030.0,293022.262066,0.0,293022.262066,0.0
254,C-XXXXX,item:268091,9090.142857,69414.461538,0.0,69414.461538,0.0
255,C-XXXXX,item:268967,3030.0,296052.262066,2340.000001,293712.262065,2340.000001
255,C-XXXXX,item:268091,9090.142857,78504.604395,0.0,78504.604395,0.0
256,C-XXXXX,item:268967,3030.0,296742.262065,9329.437852,287412.824213,9329.437852
256,C-XXXXX,item:268091,9090.142857,87594.747252,0.0,87594.747252,0.0
257,C-XXXXX,item:268967,3030.0,290442.824213,0.0,290442.824213,0.0
257,C-XXXXX,item:268091,9090.142857,96684.890109,28155.632654,68529.257455,28155.632654
258,C-XXXXX,item:268967,3030.0,293472.824213,0.0,293472.824213,0.0
258,C-XXXXX,item:268091,9090.142857,77619.400312,27795.093556,49824.306756,27795.093556
259,C-XXXXX,item:268967,3519.857143,296992.681356,0.0,296992.681356,0.0
259,C-XXXXX,item:268091,10137.285714,59961.59247,0.0,59961.59247,0.0
260,C-XXXXX,item:268967,3519.857143,300512.538499,2930.943057,297581.595443,2930.943057
260,C-XXXXX,item:268091,10137.285714,70098.878184,0.0,70098.878184,0.0
261,C-XXXXX,item:268967,3519.857143,301101.452586,3026.037722,298075.414863,3026.037722
261,C-XXXXX,item:268091,10137.285714,80236.163898,27271.289388,52964.87451,27271.289388
262,C-XXXXX,item:268967,3519.857143,301595.272006,6059.049053,295536.222953,6059.049053
262,C-XXXXX,item:268091,10137.285714,63102.160224,0.0,63102.160224,0.0
263,C-XXXXX,item:268967,3519.857143,299056.080096,0.0,299056.080096,0.0
263,C-XXXXX,item:268091,10137.285714,73239.445938,9927.858253,63311.587684,9927.858253
264,C-XXXXX,item:268967,3519.857143,302575.937239,6451.847677,296124.089563,6451.847677
264,C-XXXXX,item:268091,10137.285714,73448.873398,9090.148411,64358.724988,9090.148411
265,C-XXXXX,item:268967,3519.857143,299643.946706,7019.33491,292624.611795,7019.33491
265,C-XXXXX,item:268091,10137.285714,74496.010702,20224.308837,54271.701864,20224.308837
266,C-XXXXX,item:268967,6188.428571,298813.040366,0.0,298813.040366,0.0
266,C-XXXXX,item:268091,13201.142857,67472.844721,10135.610294,57337.234427,10135.610294
267,C-XXXXX,item:268967,6188.428571,305001.468937,7035.638411,297965.830526,7035.638411
267,C-XXXXX,item:268091,13201.142857,70538.377284,0.0,70538.377284,0.0
268,C-XXXXX,item:268967,6188.428571,304154.259097,0.0,304154.259097,0.0
268,C-XXXXX,item:268091,13201.142857,83739.520141,10137.218697,73602.301444,10137.218697
269,C-XXXXX,item:268967,6188.428571,310342.687668,0.0,310342.687668,0.0
269,C-XXXXX,item:268091,13201.142857,86803.444301,0.0,86803.444301,0.0
270,C-XXXXX,item:268967,6188.428571,316531.116239,5200.0,311331.116239,5200.0
270,C-XXXXX,item:268091,13201.142857,100004.587158,22037.272311,77967.314847,22037.272311
271,C-XXXXX,item:268967,6188.428571,317519.54481,8719.82579,308799.71902,8719.82579
271,C-XXXXX,item:268091,13201.142857,91168.457704,10136.95063,81031.507074,10136.95063
272,C-XXXXX,item:268967,6188.428571,314988.147591,0.0,314988.147591,0.0
272,C-XXXXX,item:268091,13201.142857,94232.649931,0.0,94232.649931,0.0
273,C-XXXXX,item:268967,2128.142857,317116.290448,3519.850872,313596.439576,3519.850872
273,C-XXXXX,item:268091,7793.571429,102026.22136,23800.0,78226.22136,23800.0
274,C-XXXXX,item:268967,2128.142857,315724.582433,0.0,315724.582433,0.0
274,C-XXXXX,item:268091,7793.571429,86019.792789,35700.0,50319.792789,35700.0
275,C-XXXXX,item:268967,2128.142857,317852.72529,15600.0,302252.72529,15600.0
275,C-XXXXX,item:268091,7793.571429,58113.364218,0.0,58113.364218,0.0
276,C-XXXXX,item:268967,2128.142857,304380.868147,10400.0,293980.868147,10400.0
276,C-XXXXX,item:268091,7793.571429,65906.935647,11900.0,54006.935647,11900.0
277,C-XXXXX,item:268967,2128.142857,296109.011004,0.0,296109.011004,0.0
277,C-XXXXX,item:268091,7793.571429,61800.507076,0.0,61800.507076,0.0
278,C-XXXXX,item:268967,2128.142857,298237.153861,0.0,298237.153861,0.0
278,C-XXXXX,item:268091,7793.571429,69594.078505,0.0,69594.078505,0.0
279,C-XXXXX,item:268967,2128.142857,300365.296718,5110.707454,295254.589264,5110.707454
279,C-XXXXX,item:268091,7793.571429,77387.649934,6955.000003,70432.649931,6955.000003
280,C-XXXXX,item:268967,3998.428571,299253.017835,2136.617143,297116.400692,2136.617143
280,C-XXXXX,item:268091,9234.857143,79667.507074,0.0,79667.507074,0.0
281,C-XXXXX,item:268967,3998.428571,301114.829263,2129.837714,298984.991549,2129.837714
281,C-XXXXX,item:268091,9234.857143,88902.364217,0.0,88902.364217,0.0
282,C-XXXXX,item:268967,3998.428571,302983.42012,0.0,302983.42012,0.0
282,C-XXXXX,item:268091,9234.857143,98137.22136,40678.359242,57458.862118,40678.359242
283,C-XXXXX,item:268967,3998.428571,306981.848691,4256.367067,302725.481624,4256.367067
283,C-XXXXX,item:268091,9234.857143,66693.719261,7793.51776,58900.2015,7793.51776
284,C-XXXXX,item:268967,3998.428571,306723.910195,0.0,306723.910195,0.0
284,C-XXXXX,item:268091,9234.857143,68135.058643,0.0,68135.058643,0.0
285,C-XXXXX,item:268967,3998.428571,310722.338766,3624.37414,307097.964626,3624.37414
285,C-XXXXX,item:268091,9234.857143,77369.915786,0.0,77369.915786,0.0
286,C-XXXXX,item:268967,3998.428571,311096.393197,2128.481828,308967.911368,2128.481828
286,C-XXXXX,item:268091,9234.857143,86604.772929,9223.326428,77381.446501,9223.326428
287,C-XXXXX,item:268967,4573.571429,313541.482797,0.0,313541.482797,0.0
287,C-XXXXX,item:268091,10294.571429,87676.01793,18466.946914,69209.071016,18466.946914
288,C-XXXXX,item:268967,4573.571429,318115.054226,3995.436136,314119.618091,3995.436136
288,C-XXXXX,item:268091,10294.571429,79503.642445,18123.792834,61379.849611,18123.792834
289,C-XXXXX,item:268967,4573.571429,318693.18952,11904.914162,306788.275357,11904.914162
289,C-XXXXX,item:268091,10294.571429,71674.42104,9234.764897,62439.656142,9234.764897
290,C-XXXXX,item:268967,4573.571429,311361.846786,3998.308874,307363.537913,3998.308874
290,C-XXXXX,item:268091,10294.571429,72734.227571,0.0,72734.227571,0.0
291,C-XXXXX,item:268967,4573.571429,311937.109342,0.0,311937.109342,0.0
291,C-XXXXX,item:268091,10294.571429,83028.799,0.0,83028.799,0.0
292,C-XXXXX,item:268967,4573.571429,316510.680771,8456.942701,308053.73807,8456.942701
292,C-XXXXX,item:268091,10294.571429,93323.370429,0.0,93323.370429,0.0
293,C-XXXXX,item:268967,4573.571429,312627.309499,0.0,312627.309499,0.0
293,C-XXXXX,item:268091,10294.571429,103617.941858,39855.739263,63762.202596,39855.739263
294,C-XXXXX,item:268967,6122.428571,318749.73807,0.0,318749.73807,0.0
294,C-XXXXX,item:268091,11444.285714,75206.48831,0.0,75206.48831,0.0
295,C-XXXXX,item:268967,6122.428571,324872.166641,13715.008632,311157.158008,13715.008632
295,C-XXXXX,item:268091,11444.285714,86650.774024,10292.875857,76357.898167,10292.875857
296,C-XXXXX,item:268967,6122.428571,317279.586579,9124.128824,308155.457755,9124.128824
296,C-XXXXX,item:268091,11444.285714,87802.183881,10294.232315,77507.951567,10294.232315
297,C-XXXXX,item:268967,6122.428571,314277.886326,0.0,314277.886326,0.0
297,C-XXXXX,item:268091,11444.285714,88952.237281,0.0,88952.237281,0.0
298,C-XXXXX,item:268967,6122.428571,320400.314897,0.0,320400.314897,0.0
298,C-XXXXX,item:268091,11444.285714,100396.522995,0.0,100396.522995,0.0
299,C-XXXXX,item:268967,6122.428571,326522.743468,20173.534618,306349.20885,20173.534618
299,C-XXXXX,item:268091,11444.285714,111840.808709,54636.786106,57204.022603,54636.786106
300,C-XXXXX,item:268967,6122.428571,312471.637421,5200.0,307271.637421,5200.0
300,C-XXXXX,item:268091,11444.285714,68648.308317,0.0,68648.308317,0.0
301,C-XXXXX,item:268967,3825.428571,311097.065992,0.0,311097.065992,0.0
301,C-XXXXX,item:268091,7365.0,76013.308317,0.0,76013.308317,0.0
302,C-XXXXX,item:268967,3825.428571,314922.494563,0.0,314922.494563,0.0
302,C-XXXXX,item:268091,7365.0,83378.308317,0.0,83378.308317,0.0
303,C-XXXXX,item:268967,3825.428571,318747.923134,15600.0,303147.923134,15600.0
303,C-XXXXX,item:268091,7365.0,90743.308317,0.0,90743.308317,0.0
304,C-XXXXX,item:268967,3825.428571,306973.351705,0.0,306973.351705,0.0
304,C-XXXXX,item:268091,7365.0,98108.308317,11443.917801,86664.390516,11443.917801
305,C-XXXXX,item:268967,3825.428571,310798.780276,4284.824606,306513.95567,4284.824606
305,C-XXXXX,item:268091,7365.0,94029.390516,22886.717147,71142.673369,22886.717147
306,C-XXXXX,item:268967,3825.428571,310339.384241,0.0,310339.384241,0.0
306,C-XXXXX,item:268091,7365.0,78507.673369,0.0,78507.673369,0.0
307,C-XXXXX,item:268967,3825.428571,314164.812812,0.0,314164.812812,0.0
307,C-XXXXX,item:268091,7365.0,85872.673369,19625.066331,66247.607038,19625.066331
308,C-XXXXX,item:268967,7699.428571,321864.241383,0.0,321864.241383,0.0
308,C-XXXXX,item:268091,10143.285714,76390.892752,37028.898282,39361.99447,37028.898282
309,C-XXXXX,item:268967,7699.428571,329563.669954,7672.908152,321890.761803,7672.908152
309,C-XXXXX,item:268091,10143.285714,49505.280184,0.0,49505.280184,0.0
310,C-XXXXX,item:268967,7699.428571,329590.190374,0.0,329590.190374,0.0
310,C-XXXXX,item:268091,10143.285714,59648.565898,0.0,59648.565898,0.0
311,C-XXXXX,item:268967,7699.428571,337289.618945,7743.471383,329546.147562,7743.471383
311,C-XXXXX,item:268091,10143.285714,69791.851612,0.0,69791.851612,0.0
312,C-XXXXX,item:268967,7699.428571,337245.576133,7651.03355,329594.542583,7651.03355
312,C-XXXXX,item:268091,10143.285714,79935.137326,0.0,79935.137326,0.0
313,C-XXXXX,item:268967,7699.428571,337293.971154,0.0,337293.971154,0.0
313,C-XXXXX,item:268091,10143.285714,90078.42304,10032.156374,80046.266666,10032.156374
314,C-XXXXX,item:268967,7699.428571,344993.399725,0.0,344993.399725,0.0
314,C-XXXXX,item:268091,10143.285714,90189.55238,16952.691229,73236.861152,16952.691229
315,C-XXXXX,item:268967,3840.142857,348833.542582,5200.0,343633.542582,5200.0
315,C-XXXXX,item:268091,6137.0,79373.861152,0.0,79373.861152,0.0
316,C-XXXXX,item:268967,3840.142857,347473.685439,5200.0,342273.685439,5200.0
316,C-XXXXX,item:268091,6137.0,85510.861152,10138.84054,75372.020611,10138.84054
317,C-XXXXX,item:268967,3840.142857,346113.828296,5200.0,340913.828296,5200.0
317,C-XXXXX,item:268091,6137.0,81509.020611,10121.059846,71387.960765,10121.059846
318,C-XXXXX,item:268967,3840.142857,344753.971153,20211.990082,324541.98107,20211.990082
318,C-XXXXX,item:268091,6137.0,77524.960765,20285.646832,57239.313933,20285.646832
319,C-XXXXX,item:268967,3840.142857,328382.123927,5200.0,323182.123927,5200.0
319,C-XXXXX,item:268091,6137.0,63376.313933,10143.107907,53233.206026,10143.107907
320,C-XXXXX,item:268967,3840.142857,327022.266784,3994.512302,323027.754482,3994.512302
320,C-XXXXX,item:268091,6137.0,59370.206026,6115.199809,53255.006217,6115.199809
321,C-XXXXX,item:268967,3840.142857,326867.897339,0.0,326867.897339,0.0
321,C-XXXXX,item:268091,6137.0,59392.006217,6938.250031,52453.756186,6938.250031
322,C-XXXXX,item:268967,5105.0,331972.897339,0.0,331972.897339,0.0
322,C-XXXXX,item:268091,15052.857143,67506.613329,0.0,67506.613329,0.0
323,C-XXXXX,item:268967,5105.0,337077.897339,3846.317635,333231.579705,3846.317635
323,C-XXXXX,item:268091,15052.857143,82559.470472,12325.249052,70234.22142,12325.249052
324,C-XXXXX,item:268967,5105.0,338336.579705,3871.016746,334465.562959,3871.016746
324,C-XXXXX,item:268091,15052.857143,85287.078563,6132.639962,79154.438601,6132.639962
325,C-XXXXX,item:268967,5105.0,339570.562959,7681.767661,331888.795298,7681.767661
325,C-XXXXX,item:268091,15052.857143,94207.295744,0.0,94207.295744,0.0
