day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436332060.851173,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436369869.984258,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436379575.152083,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,72800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436389706.406621,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,75287.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436341215.558689,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,73799.000077,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368662,38209.368662,2000000.0,436380413.107073,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436384345.636276,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,79363.885714,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436367629.137325,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,75402.377143,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436400098.75925,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,68992.902253,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436451664.330865,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,67810.375755,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436471278.780825,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,66887.013312,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436525760.459241,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,78843.993772,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436514449.704608,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,77982.830702,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436544878.816742,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,78612.193313,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436601052.305306,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,80131.10595,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436631689.480065,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,79272.513788,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436691485.717857,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,78413.938212,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436696161.036258,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,81597.409872,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436745199.918605,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,79485.98192,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436754856.773286,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,76110.848173,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436836191.836903,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79637.243418,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436822622.673626,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,76242.62664,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436834499.825957,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,73708.523497,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436807789.538676,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79831.106619,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436785699.354163,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78202.22975,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436771792.335369,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76393.599356,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436756975.569755,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71193.599356,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436730792.842816,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65993.599356,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436724510.984849,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60793.599356,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436719965.225995,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58988.865568,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436711090.537826,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60052.057287,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436705678.986637,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63447.240606,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436696754.158324,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,65931.550991,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436661058.081298,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,65553.147045,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.914292,27765.914292,2000000.0,436658778.061021,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,65034.380541,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21619.229203,21619.229203,2000000.0,436635129.091461,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,74887.541526,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.961641,17121.961641,2000000.0,436615059.797905,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,74335.088009,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13864.872384,13864.872384,2000000.0,436612294.030049,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,85092.597305,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.404897,11509.404897,2000000.0,436610603.204842,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,82557.882022,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.822675,13630.822675,2000000.0,436620350.010226,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,82290.347809,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.427433,16988.427433,2000000.0,436619949.879239,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,87774.113648,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.767332,20074.767332,2000000.0,436647009.431144,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,84748.075926,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22520.190018,22520.190018,2000000.0,436658024.301926,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,81718.868382,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.465473,24354.465473,2000000.0,436658836.342754,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,83221.328039,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25700.88054,25700.88054,2000000.0,436643849.658291,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,80743.813255,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.829375,none,,0.0
259,SDC-1450,item:773474,26680.685346,26680.685346,2000000.0,436655809.847317,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,77321.93388,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.965317,28147.965317,2000000.0,436632404.962111,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73821.67229,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.635962,29570.635962,2000000.0,436664666.497635,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70305.734258,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.12094,30730.12094,2000000.0,436635606.393312,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78437.747857,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31611.125854,31611.125854,2000000.0,436621136.419923,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74918.047478,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.444586,32261.444586,2000000.0,436655383.621229,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74428.18999,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.804498,32735.804498,2000000.0,436642148.537078,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76944.565451,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33080.149096,33080.149096,2000000.0,436627962.353074,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71744.565451,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894916,36573.894916,2000000.0,436599676.367205,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69475.508508,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771817,39998.771817,2000000.0,436565444.153564,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,74340.988427,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899554,42724.899554,2000000.0,436534252.358395,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69140.988427,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.05191,44766.05191,2000000.0,436552287.458941,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67460.814217,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.97872,46261.97872,2000000.0,436520603.164439,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65779.887538,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675058,47349.675058,2000000.0,436498540.271385,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60579.887538,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.186034,48138.186034,2000000.0,436504092.068118,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,57639.69437,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.598203,44345.598203,2000000.0,436480317.995371,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,55469.180084,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.101665,38909.101665,2000000.0,436447765.373115,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,58532.562941,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,34165.669222,34165.669222,2000000.0,436433316.849123,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,61602.725227,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.445392,30496.445392,2000000.0,436413609.635185,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,69874.243399,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,27773.289912,27773.289912,2000000.0,436402296.246985,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,79966.145209,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.45557,25783.45557,2000000.0,436389907.024047,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,77837.988793,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24338.147599,24338.147599,2000000.0,436384744.354971,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,74213.614654,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,75506.48224,none,,0.0
281,SDC-1450,item:773474,26179.918534,26179.918534,2000000.0,436384553.698009,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,80689.996969,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.573472,28888.573472,2000000.0,436431967.751613,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,76706.530575,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.438704,31344.438704,2000000.0,436425358.44836,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,72711.094439,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.685845,33281.685845,2000000.0,436426503.133341,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,72971.312721,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.382518,34732.382518,2000000.0,436395687.351839,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71101.485676,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35796.55428,35796.55428,2000000.0,436361551.962448,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67103.081044,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,64830.396409,none,,0.0
287,SDC-1450,item:773474,36570.771609,36570.771609,2000000.0,436357383.157686,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64772.699391,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.646304,38020.646304,2000000.0,436368333.291614,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76878.663996,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.375876,39493.375876,2000000.0,436373802.046606,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72309.693902,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.670178,40711.670178,2000000.0,436341275.80936,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67737.042739,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.5265,41642.5265,2000000.0,436300564.139182,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67161.964237,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.145547,42331.145547,2000000.0,436380556.258256,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66586.834251,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877648,42833.877648,2000000.0,436388203.456142,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66563.834941,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.942803,43198.942803,2000000.0,436345864.237011,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,61363.834941,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073993,44673.073993,2000000.0,436307298.453071,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56163.834941,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192152,46074.192152,2000000.0,436300243.411489,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,55537.369559,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484074,47180.484074,2000000.0,436274489.87937,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,50337.369559,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552363,48006.552363,2000000.0,436255025.607475,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55838.392932,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362269,48611.362269,2000000.0,436233305.33406,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50638.392932,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958516,49050.958516,2000000.0,436203714.107579,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,50638.392932,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592782,49369.592782,2000000.0,436192015.330128,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,60584.757558,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155729,47833.155729,2000000.0,436153869.409032,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56667.44978,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337556,45523.337556,2000000.0,436116614.660903,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62597.209434,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.87594,43378.87594,2000000.0,436075595.361351,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58768.105695,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991788,41667.991788,2000000.0,436056653.660103,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.408484,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322725,40380.322725,2000000.0,436059814.226158,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69784.657512,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695045,39433.695045,2000000.0,436084161.902049,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,65959.19954,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374089,38744.374089,2000000.0,436115691.997993,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,60759.19954,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.5418,40898.5418,2000000.0,436080240.7772,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59403.003952,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573702,43190.573702,2000000.0,436043596.353473,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59403.003952,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436002871.684114,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59403.003952,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564042,46454.564042,2000000.0,436029993.962032,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54203.003952,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436017811.413723,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,53576.391328,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,435984090.183807,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,52201.966906,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.892093,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,435937533.3961,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55333.448206,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435962302.577257,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56538.935904,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,435940621.905622,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57867.919158,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435954231.550044,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57847.059495,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435926114.688719,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63200.193985,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435891840.128368,none,,0.0
