day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,55438.873291,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436350187.546094,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,50238.873291,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436304679.733879,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,50238.873291,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436281544.411362,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,50238.873291,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436256394.840912,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,52726.325736,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436215014.731124,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,68599.000077,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.360511,38209.360511,2000000.0,436173666.752934,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.4456,31537.4456,2000000.0,436174928.598062,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,26202.412967,26202.412967,2000000.0,436188610.786779,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,80575.820462,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.854046,22182.854046,2000000.0,436212667.607609,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,84592.902253,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,79338.494613,none,,0.0
223,SDC-1450,item:773474,19226.519798,19226.519798,2000000.0,436257567.576775,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,83410.375755,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,75371.907821,none,,0.0
224,SDC-1450,item:773474,17073.340963,17073.340963,2000000.0,436257242.086564,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,83975.465679,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,15010.997803,15010.997803,2000000.0,436243250.587618,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,83103.936048,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13279.204175,13279.204175,2000000.0,436269448.803989,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,92642.772978,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.861932,11939.861932,2000000.0,436347295.448749,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,91783.683221,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10942.874966,10942.874966,2000000.0,436353376.15727,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,92168.641457,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10212.955758,10212.955758,2000000.0,436347555.945315,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,93677.844265,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273805,9682.273805,2000000.0,436356970.204292,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95196.464711,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543666,9297.543666,2000000.0,436352475.972436,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92308.406739,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.765963,12937.765963,2000000.0,436386352.520501,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89873.04445,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697496,17438.697496,2000000.0,436377171.106083,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86497.910703,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337211,21368.337211,2000000.0,436409338.580369,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85749.642185,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141148,24429.141148,2000000.0,436403985.048347,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82355.025407,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287248,26710.287248,2000000.0,436390091.492322,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81847.817166,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526582,28380.526582,2000000.0,436381140.243287,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83464.14037,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787499,29594.787499,2000000.0,436401990.739222,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78264.14037,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588903,33959.588903,2000000.0,436404157.058029,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75776.687925,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538123,38081.538123,2000000.0,436426183.33095,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,77363.323744,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527063,41330.527063,2000000.0,436399525.581486,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72163.323744,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126158,43755.126158,2000000.0,436360528.064477,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,70358.719843,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927465,45529.927465,2000000.0,436328740.092663,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66030.249475,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436345754.267052,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60830.249475,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436358243.743041,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,71961.45741,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.66065,43533.66065,2000000.0,436350686.297829,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,74360.823673,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.866591,35866.866591,2000000.0,436319852.553455,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,78922.584462,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.53838,28392.53838,2000000.0,436322533.00366,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,88751.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436393990.951804,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,88194.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436389477.842325,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,93815.853764,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.222608,14325.222608,2000000.0,436380566.122893,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,98461.861609,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436370427.826104,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,95927.063179,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436366414.198733,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,92996.103492,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436370723.235196,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,89985.911555,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436353925.29265,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,86959.873168,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436337176.22339,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,84501.399047,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436321405.339849,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84134.966355,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436344388.017526,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,86669.004156,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436379521.52695,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,83247.12478,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436399242.840479,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80301.39539,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436384266.546641,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80369.291048,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436356375.341444,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76850.217727,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436332530.368985,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,85884.908092,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436391181.042772,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,85881.020334,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436364995.290258,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,82361.169462,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436396366.648328,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,77161.169462,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436406684.013075,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,82403.010806,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436399256.176805,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,80722.836596,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436359255.440652,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,75522.836596,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436352369.596574,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,70961.075807,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436338649.772913,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,74480.149128,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436294415.760688,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.149128,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436296065.257693,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,66339.955959,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,62524.922129,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436288720.784319,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,64637.441674,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.624109,38005.624109,2000000.0,436262245.493415,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,67794.424531,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33081.398947,33081.398947,2000000.0,436239924.42781,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70883.306817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.723364,29556.723364,2000000.0,436223483.989144,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,73958.568988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27043.192486,27043.192486,2000000.0,436248830.447046,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,77031.107137,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.856659,25239.856659,2000000.0,436265332.873489,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,74903.100481,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23940.278995,23940.278995,2000000.0,436261986.959681,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,76478.756293,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.711877,25890.711877,2000000.0,436290744.440746,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,76074.995471,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.928968,28678.928968,2000000.0,436290044.10201,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,75918.78239,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.633218,31192.633218,2000000.0,436298610.494795,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,77123.346494,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.808797,33171.808797,2000000.0,436338432.58876,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,79220.099368,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.866475,34652.866475,2000000.0,436318392.241175,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,80289.445523,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35739.013628,35739.013628,2000000.0,436298080.349388,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,76291.040894,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.134162,36529.134162,2000000.0,436274378.96047,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71832.502824,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.516987,37990.516987,2000000.0,436257394.493267,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71280.342697,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.574048,39471.574048,2000000.0,436263595.781201,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70335.71679,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.894214,40695.894214,2000000.0,436249385.499665,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,73759.204528,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41631.110901,41631.110901,2000000.0,436218240.224203,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69185.817153,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73007.124143,none,,0.0
292,SDC-1450,item:773474,42322.885141,42322.885141,2000000.0,436231160.587065,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70735.725086,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.900362,42827.900362,2000000.0,436267682.330254,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,70085.772714,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617597,43194.617597,2000000.0,436271104.182197,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,69454.742808,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.944245,44669.944245,2000000.0,436294352.252945,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,68828.277427,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.927446,46071.927446,2000000.0,436275643.646899,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,63628.277427,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845317,47178.845317,2000000.0,436245956.385171,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,63001.664802,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366548,48005.366548,2000000.0,436210238.34363,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69503.220014,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.504204,48610.504204,2000000.0,436208205.421963,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68875.871176,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337615,49050.337615,2000000.0,436195288.35598,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63675.871176,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143494,49369.143494,2000000.0,436194634.450263,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59391.04657,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830621,47832.830621,2000000.0,436176021.956731,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60673.738792,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102305,45523.102305,2000000.0,436136711.092276,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.499137,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43378.705711,43378.705711,2000000.0,436114683.962741,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.395398,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868609,41667.868609,2000000.0,436071305.257031,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,69325.231793,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233592,40380.233592,2000000.0,436041752.557159,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75899.656215,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630548,39433.630548,2000000.0,436023733.142413,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,72074.198243,capacity,,1724.634451
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436012671.727664,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,75291.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508029,40898.508029,2000000.0,435973927.400245,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,70091.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,73267.970716,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,435942976.938906,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,72546.834066,capacity,,2493.230218
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,73178.965572,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,435949068.870132,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,75548.96645,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,435904017.115752,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,78000.0,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,435925733.539951,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,72800.0,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,73156.892296,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435883426.66472,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,78000.0,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435866975.303167,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,73388.009918,none,,0.0
316,M-1810,item:268091,6297.250004,6297.250004,11900.0,76361.749978,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435822773.853042,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749996,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435818734.118895,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435807709.623469,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435768436.532822,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435843995.015942,none,,0.0
