day,node_id,item_id,stock_end_of_day
64,SDC-1450,item:693055,41520.264639
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,156.560266
64,SDC-VD0505677A,item:099439,207.601323
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,67.489278
64,SDC-VD0518684A,item:001893,678.626289
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.624106
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.219369
64,SDC-VD0914360C,item:338929,102266.661672
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,166.081059
64,SDC-VD0951020A,item:001848,189.838065
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,174.374464
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1124.933278
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,110.258739
64,SDC-VD1091642A,item:002612,94.645057
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.624106
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3470137.78056
65,SDC-1450,item:693055,39383.257197
65,SDC-1450,item:773474,28325.74416
65,SDC-VD0500655A,item:002612,156.026014
65,SDC-VD0505677A,item:099439,196.916286
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.924869
65,SDC-VD0518684A,item:001893,674.565975
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.410406
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.964737
65,SDC-VD0914360C,item:338929,97003.096545
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.785259
65,SDC-VD0951020A,item:001757,157.533029
65,SDC-VD0951020A,item:001848,184.095284
65,SDC-VD0960508A,item:021081,123315.938645
65,SDC-VD0964290A,item:055703,174.246243
65,SDC-VD0972460A,item:021081,124698.984661
65,SDC-VD0975221A,item:021081,124698.984661
65,SDC-VD0989480A,item:426331,1067.034062
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,73.715911
65,SDC-VD1091642A,item:002612,84.494272
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.410406
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3594719.120798
66,SDC-1450,item:693055,37570.351709
66,SDC-1450,item:773474,34009.54029
66,SDC-VD0500655A,item:002612,155.572788
66,SDC-VD0505677A,item:099439,187.851759
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.749382
66,SDC-VD0518684A,item:001893,671.121455
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.229115
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.71984
66,SDC-VD0914360C,item:338929,92537.812091
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.608528
66,SDC-VD0951020A,item:001757,150.281407
66,SDC-VD0951020A,item:001848,178.790216
66,SDC-VD0960508A,item:021081,123313.031008
66,SDC-VD0964290A,item:055703,174.137469
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,1017.915933
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,42.715228
66,SDC-VD1091642A,item:002612,75.882971
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.229115
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3598011.601413
67,SDC-1450,item:693055,35822.266611
67,SDC-1450,item:773474,38215.375141
67,SDC-VD0500655A,item:002612,155.135767
67,SDC-VD0505677A,item:099439,179.111333
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.65168
67,SDC-VD0518684A,item:001893,667.800093
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.054307
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.47689
67,SDC-VD0914360C,item:338929,88232.183772
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.914718
67,SDC-VD0951020A,item:001757,143.289066
67,SDC-VD0951020A,item:001848,173.572691
67,SDC-VD0960508A,item:021081,123316.261348
67,SDC-VD0964290A,item:055703,174.032584
67,SDC-VD0972460A,item:021081,124699.065337
67,SDC-VD0975221A,item:021081,124699.065337
67,SDC-VD0989480A,item:426331,970.554021
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.822972
67,SDC-VD1091642A,item:002612,67.579566
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.054307
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3597917.95818
68,SDC-1450,item:693055,34087.145592
68,SDC-1450,item:773474,41284.450767
68,SDC-VD0500655A,item:002612,154.701986
68,SDC-VD0505677A,item:099439,170.435728
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.569535
68,SDC-VD0518684A,item:001893,647.655766
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880795
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23433
68,SDC-VD0914360C,item:338929,83958.486679
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.432894
68,SDC-VD0951020A,item:001757,136.348582
68,SDC-VD0951020A,item:001848,168.372674
68,SDC-VD0960508A,item:021081,123324.123684
68,SDC-VD0964290A,item:055703,173.928477
68,SDC-VD0972460A,item:021081,124701.030921
68,SDC-VD0975221A,item:021081,124701.030921
68,SDC-VD0989480A,item:426331,923.543353
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.337742
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880795
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3597822.487063
69,SDC-1450,item:693055,32354.617388
69,SDC-1450,item:773474,43512.359421
69,SDC-VD0500655A,item:002612,154.268854
69,SDC-VD0505677A,item:099439,161.773087
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490501
69,SDC-VD0518684A,item:001893,614.73773
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707542
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,119.712084
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.175832
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.874308
69,SDC-VD0951020A,item:001757,129.41847
69,SDC-VD0951020A,item:001848,163.176158
69,SDC-VD0960508A,item:021081,123335.392659
69,SDC-VD0964290A,item:055703,173.824525
69,SDC-VD0972460A,item:021081,124703.848165
69,SDC-VD0975221A,item:021081,124703.848165
69,SDC-VD0989480A,item:426331,876.602934
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.108233
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707542
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3597655.023732
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.876617
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998129
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142322
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285581
70,SDC-VD0975221A,item:021081,124707.285581
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,263003.555366
71,SDC-1450,item:021081,3597623.579151
71,SDC-1450,item:693055,32924.372547
71,SDC-1450,item:773474,25892.677271
71,SDC-VD0500655A,item:002612,154.411293
71,SDC-VD0505677A,item:099439,164.621863
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,57.174207
71,SDC-VD0518684A,item:001893,596.027274
71,SDC-VD0519670A,item:001848,5.323094
71,SDC-VD0519670A,item:029313,169.764517
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,121.820178
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,22.972292
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.34672
71,SDC-VD0914360C,item:338929,81094.513662
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233667
71,SDC-VD0951020A,item:001757,131.69749
71,SDC-VD0951020A,item:001848,163.688938
71,SDC-VD0960508A,item:021081,123360.63819
71,SDC-VD0964290A,item:055703,173.85871
71,SDC-VD0972460A,item:021081,124710.159548
71,SDC-VD0975221A,item:021081,124710.159548
71,SDC-VD0989480A,item:426331,892.03965
71,SDC-VD0990780A,item:002612,7.77258
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,6.563512
71,SDC-VD1091642A,item:002612,46.04199
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.764517
72,SDC-1450,item:007923,270285.052765
72,SDC-1450,item:021081,3597271.145047
72,SDC-1450,item:693055,34030.780547
72,SDC-1450,item:773474,19937.574485
72,SDC-VD0500655A,item:002612,154.687895
72,SDC-VD0505677A,item:099439,170.153903
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,58.501897
72,SDC-VD0518684A,item:001893,598.12945
72,SDC-VD0519670A,item:001848,7.64655
72,SDC-VD0519670A,item:029313,169.875158
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,741.297217
72,SDC-VD0520132A,item:049371,125.913888
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,37.687518
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.501617
72,SDC-VD0914360C,item:338929,83819.656519
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875519
72,SDC-VD0951020A,item:001757,136.123122
72,SDC-VD0951020A,item:001848,164.684705
72,SDC-VD0960508A,item:021081,123368.535863
72,SDC-VD0964290A,item:055703,173.925095
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,922.016222
72,SDC-VD0990780A,item:002612,12.751416
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,10.767862
72,SDC-VD1091642A,item:002612,46.318592
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,169.875158
73,SDC-1450,item:007923,276337.550645
73,SDC-1450,item:021081,3596960.950224
73,SDC-1450,item:693055,35013.022147
73,SDC-1450,item:773474,15562.311568
73,SDC-VD0500655A,item:002612,154.933456
73,SDC-VD0505677A,item:099439,175.065111
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,59.680587
73,SDC-VD0518684A,item:001893,599.995709
73,SDC-VD0519670A,item:001848,9.709258
73,SDC-VD0519670A,item:029313,169.973382
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,729.027409
73,SDC-VD0520132A,item:049371,129.548182
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,50.751332
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.639131
73,SDC-VD0914360C,item:338929,86238.970805
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.914804
73,SDC-VD0951020A,item:001757,140.052089
73,SDC-VD0951020A,item:001848,165.568722
73,SDC-VD0960508A,item:021081,123371.975658
73,SDC-VD0964290A,item:055703,173.984029
73,SDC-VD0972460A,item:021081,124712.993915
73,SDC-VD0975221A,item:021081,124712.993915
73,SDC-VD0989480A,item:426331,948.628679
73,SDC-VD0990780A,item:002612,17.171503
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,14.50038
73,SDC-VD1091642A,item:002612,46.564152
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,169.973382
74,SDC-1450,item:007923,282144.248621
74,SDC-1450,item:021081,3596646.581308
74,SDC-1450,item:693055,35970.430467
74,SDC-1450,item:773474,12378.069209
74,SDC-VD0500655A,item:002612,155.172808
74,SDC-VD0505677A,item:099439,179.852152
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,60.829477
74,SDC-VD0518684A,item:001893,601.814784
74,SDC-VD0519670A,item:001848,11.719815
74,SDC-VD0519670A,item:029313,170.069123
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,716.491922
74,SDC-VD0520132A,item:049371,133.090593
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,29.212369
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.773168
74,SDC-VD0914360C,item:338929,88597.119377
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.952951
74,SDC-VD0951020A,item:001757,143.881722
74,SDC-VD0951020A,item:001848,166.43039
74,SDC-VD0960508A,item:021081,123371.415129
74,SDC-VD0964290A,item:055703,174.041474
74,SDC-VD0972460A,item:021081,124712.853782
74,SDC-VD0975221A,item:021081,124712.853782
74,SDC-VD0989480A,item:426331,974.568313
74,SDC-VD0990780A,item:002612,21.479841
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,52.411025
74,SDC-VD1091642A,item:002612,46.803504
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,170.069123
75,SDC-1450,item:007923,287901.786617
75,SDC-1450,item:021081,3596228.727626
75,SDC-1450,item:693055,36922.872131
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,155.410918
75,SDC-VD0505677A,item:099439,184.614361
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,61.972407
75,SDC-VD0518684A,item:001893,603.624424
75,SDC-VD0519670A,item:001848,13.719943
75,SDC-VD0519670A,item:029313,170.164367
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,703.9033
75,SDC-VD0520132A,item:049371,136.614627
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,4.172418
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.90651
75,SDC-VD0914360C,item:338929,90943.034805
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927011
75,SDC-VD0951020A,item:001757,147.691489
75,SDC-VD0951020A,item:001848,167.287587
75,SDC-VD0960508A,item:021081,123367.693432
75,SDC-VD0964290A,item:055703,174.09862
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,1000.373383
75,SDC-VD0990780A,item:002612,25.765828
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,93.737728
75,SDC-VD1091642A,item:002612,47.041614
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,170.164367
76,SDC-1450,item:007923,293649.492617
76,SDC-1450,item:021081,3595832.591069
76,SDC-1450,item:693055,37874.320464
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,155.64878
76,SDC-VD0505677A,item:099439,189.371602
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,63.114145
76,SDC-VD0518684A,item:001893,605.432175
76,SDC-VD0519670A,item:001848,15.717984
76,SDC-VD0519670A,item:029313,170.259512
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,691.30405
76,SDC-VD0520132A,item:049371,140.134986
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,167.039713
76,SDC-VD0914360C,item:338929,93286.503606
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.60052
76,SDC-VD0951020A,item:001757,151.497282
76,SDC-VD0951020A,item:001848,168.143891
76,SDC-VD0960508A,item:021081,123361.600149
76,SDC-VD0964290A,item:055703,174.155707
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,1026.15154
76,SDC-VD0990780A,item:002612,30.047346
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,114.179913
76,SDC-VD1091642A,item:002612,47.279477
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,170.259512
77,SDC-1450,item:007923,294121.222616
77,SDC-1450,item:021081,3595870.258523
77,SDC-1450,item:693055,38166.31893
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,155.72178
77,SDC-VD0505677A,item:099439,190.831595
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,63.464543
77,SDC-VD0518684A,item:001893,605.986973
77,SDC-VD0519670A,item:001848,16.331181
77,SDC-VD0519670A,item:029313,170.288712
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,682.599588
77,SDC-VD0520132A,item:049371,141.21538
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,167.080593
77,SDC-VD0914360C,item:338929,94005.711651
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,152.665276
77,SDC-VD0951020A,item:001848,168.40669
77,SDC-VD0960508A,item:021081,123353.765416
77,SDC-VD0964290A,item:055703,174.173227
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,1034.062828
77,SDC-VD0990780A,item:002612,31.361339
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,119.173087
77,SDC-VD1091642A,item:002612,47.352476
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,170.288712
78,SDC-1450,item:007923,288941.559015
78,SDC-1450,item:021081,3595529.605374
78,SDC-1450,item:693055,38326.427424
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,155.761807
78,SDC-VD0505677A,item:099439,191.632137
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,63.656673
78,SDC-VD0518684A,item:001893,606.291179
78,SDC-VD0519670A,item:001848,16.667409
78,SDC-VD0519670A,item:029313,170.304723
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,690.708625
78,SDC-VD0520132A,item:049371,141.807781
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,167.103008
78,SDC-VD0914360C,item:338929,94400.067546
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,153.30571
78,SDC-VD0951020A,item:001848,168.550787
78,SDC-VD0960508A,item:021081,123345.43198
78,SDC-VD0964290A,item:055703,174.182834
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,1038.400743
78,SDC-VD0990780A,item:002612,32.081827
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,121.910942
78,SDC-VD1091642A,item:002612,47.392503
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,170.304723
79,SDC-1450,item:007923,276193.483004
79,SDC-1450,item:021081,3595244.051058
79,SDC-1450,item:693055,38460.157922
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,155.795239
79,SDC-VD0505677A,item:099439,192.30079
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,63.81715
79,SDC-VD0518684A,item:001893,606.545267
79,SDC-VD0519670A,item:001848,16.948243
79,SDC-VD0519670A,item:029313,170.318096
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,699.660087
79,SDC-VD0520132A,item:049371,142.302584
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,167.12173
79,SDC-VD0914360C,item:338929,94729.453011
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,153.840632
79,SDC-VD0951020A,item:001848,168.671145
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,174.190857
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,1042.023983
79,SDC-VD0990780A,item:002612,28.686201
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,124.197734
79,SDC-VD1091642A,item:002612,51.423349
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,170.318096
80,SDC-1450,item:007923,268369.858201
80,SDC-1450,item:021081,3594916.875371
80,SDC-1450,item:693055,38588.612822
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,155.827353
80,SDC-VD0505677A,item:099439,192.943064
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,63.971295
80,SDC-VD0518684A,item:001893,606.789331
80,SDC-VD0519670A,item:001848,17.217998
80,SDC-VD0519670A,item:029313,170.330941
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,708.780035
80,SDC-VD0520132A,item:049371,142.777867
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,167.139714
80,SDC-VD0914360C,item:338929,95045.844389
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,154.354451
80,SDC-VD0951020A,item:001848,168.786754
80,SDC-VD0960508A,item:021081,123338.531551
80,SDC-VD0964290A,item:055703,174.198565
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,1045.504288
80,SDC-VD0990780A,item:002612,20.153308
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,126.394313
80,SDC-VD1091642A,item:002612,60.566403
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,170.330941
81,SDC-1450,item:007923,261531.123639
81,SDC-1450,item:021081,3594575.501874
81,SDC-1450,item:693055,38716.012602
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,155.859203
81,SDC-VD0505677A,item:099439,193.580063
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,64.124175
81,SDC-VD0518684A,item:001893,607.03139
81,SDC-VD0519670A,item:001848,17.485538
81,SDC-VD0519670A,item:029313,170.343681
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,717.933679
81,SDC-VD0520132A,item:049371,143.249247
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
