day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:016332,312.785685,308.378705
183,M-1810,item:029313,30.201101,29.833853
183,M-1810,item:039668,15.24601,14.878762
183,M-1810,item:049371,2066.343333,2052.755146
183,M-1810,item:055703,55.240329,54.505832
183,M-1810,item:099439,877.946481,859.584067
183,M-1810,item:338928,868715.718233,859670.193814
183,M-1810,item:338929,540588.942998,531543.41858
183,M-1810,item:426331,3677.022977,3577.522209
183,M-1810,item:693055,378915.351151,375242.868237
183,SDC-1450,item:021081,3899224.154531,3899106.316215
184,M-1430,item:038005,14363.129571,14354.31532
184,M-1430,item:042342,8567772.217421,8537378.240456
184,M-1430,item:333362,395078.687195,394574.991975
184,M-1430,item:344135,230274.142145,229770.446925
184,M-1430,item:708073,1570.101493,1566.10719
184,M-1430,item:730384,80478.086358,80371.302972
184,M-1430,item:734545,1052.71053,1048.680968
184,M-1430,item:773474,752514.199883,747651.164576
184,M-1810,item:001757,1784.53712,1770.083582
184,M-1810,item:001848,1131.891775,1121.051621
184,M-1810,item:001893,6743.20704,6674.552733
184,M-1810,item:002612,929.923469,911.856546
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,317.714857,313.378796
184,M-1810,item:029313,30.897365,30.536026
184,M-1810,item:039668,15.296841,14.935503
184,M-1810,item:049371,2052.755146,2039.385624
184,M-1810,item:055703,54.609836,53.887159
184,M-1810,item:099439,966.05099,947.984067
184,M-1810,item:338928,899670.193814,890770.231788
184,M-1810,item:338929,538957.394797,530057.432771
184,M-1810,item:426331,3654.24877,3556.349187
184,M-1810,item:693055,378842.874152,375229.489569
184,SDC-1450,item:021081,3899236.247677,3899137.285771
185,M-1430,item:038005,14445.311035,14436.554514
185,M-1430,item:042342,8851156.640456,8820961.733728
185,M-1430,item:333362,394574.991975,394074.595788
185,M-1430,item:344135,229770.446925,229270.050738
185,M-1430,item:708073,1615.156424,1611.188282
185,M-1430,item:730384,80371.302972,80265.21898
185,M-1430,item:734545,1048.680968,1044.677798
185,M-1430,item:773474,797855.698176,793024.5141
185,M-1810,item:001757,1777.346513,1762.940254
185,M-1810,item:001848,1152.539274,1141.734579
185,M-1810,item:001893,6739.27025,6670.840517
185,M-1810,item:002612,920.564038,902.556214
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,323.761239,319.439361
185,M-1810,item:029313,30.536026,30.17587
185,M-1810,item:039668,15.762539,15.402382
185,M-1810,item:049371,2054.273808,2040.948017
185,M-1810,item:055703,54.013426,53.293113
185,M-1810,item:099439,947.984067,929.976242
185,M-1810,item:338928,900770.231788,891899.382239
185,M-1810,item:338929,551497.105101,542626.255553
185,M-1810,item:426331,3682.109577,3584.530232
185,M-1810,item:693055,375229.489569,371627.924652
185,SDC-1450,item:021081,3899137.285771,3899053.19642
186,M-1430,item:038005,14436.554514,14427.809539
186,M-1430,item:042342,9134740.133728,9104585.041048
186,M-1430,item:333362,399017.660926,398517.924545
186,M-1430,item:344135,234470.050738,233970.314357
186,M-1430,item:708073,1652.425968,1648.463059
186,M-1430,item:730384,80406.044036,80300.099923
186,M-1430,item:734545,1044.677798,1040.679907
186,M-1430,item:773474,901959.386993,897134.573163
186,M-1810,item:001757,1774.980551,1760.583747
186,M-1810,item:001848,1141.734579,1130.936976
186,M-1810,item:001893,6698.475818,6630.090999
186,M-1810,item:002612,919.328514,901.332509
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,324.12454,319.805499
186,M-1810,item:029313,30.17587,29.815949
186,M-1810,item:039668,16.647018,16.287098
186,M-1810,item:049371,2040.948017,2027.630974
186,M-1810,item:055703,54.011293,53.291452
186,M-1810,item:099439,929.976242,911.980237
186,M-1810,item:338928,911899.382239,903034.355186
186,M-1810,item:338929,542626.255553,533761.2285
186,M-1810,item:426331,4005.135237,3907.619939
186,M-1810,item:693055,380051.651879,376452.450896
186,SDC-1450,item:021081,3899085.544181,3899012.609054
187,M-1430,item:038005,14519.573457,14510.830791
187,M-1430,item:042342,9157871.337664,9127724.207793
187,M-1430,item:333362,402544.735005,402045.130586
187,M-1430,item:344135,233970.314357,233470.709938
187,M-1430,item:708073,1689.699059,1685.737196
187,M-1430,item:730384,82250.666914,82144.750777
187,M-1430,item:734545,1047.569782,1043.572946
187,M-1430,item:773474,897134.573163,892311.033383
187,M-1810,item:001757,1794.14085,1779.745938
187,M-1810,item:001848,1140.24582,1129.449635
187,M-1810,item:001893,6724.818215,6656.442379
187,M-1810,item:002612,905.152198,887.158557
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,326.98329,322.664817
187,M-1810,item:029313,30.833629,30.473757
187,M-1810,item:039668,16.951821,16.591948
187,M-1810,item:049371,2027.630974,2014.31568
187,M-1810,item:055703,53.291452,52.571707
187,M-1810,item:099439,911.980237,893.986596
187,M-1810,item:338928,923034.355186,914170.492632
187,M-1810,item:338929,540718.817033,531854.954479
187,M-1810,item:426331,4140.912793,4043.410305
187,M-1810,item:693055,380542.286054,376943.557857
187,SDC-1450,item:021081,3899012.609054,3898947.865031
188,M-1430,item:038005,14649.010103,14640.267899
188,M-1430,item:042342,9127788.341118,9097642.803809
188,M-1430,item:333362,404710.991537,404211.41351
188,M-1430,item:344135,233470.709938,232971.13191
188,M-1430,item:708073,1685.745624,1681.78397
188,M-1430,item:730384,82709.913299,82604.002757
188,M-1430,item:734545,1043.572946,1039.576322
188,M-1430,item:773474,894638.09627,889814.8113
188,M-1810,item:001757,1779.745938,1765.351403
188,M-1810,item:001848,1148.106221,1137.31032
188,M-1810,item:001893,6775.118733,6706.744694
188,M-1810,item:002612,905.980198,887.987029
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,322.664817,318.346456
188,M-1810,item:029313,31.309584,30.949721
188,M-1810,item:039668,16.967313,16.607449
188,M-1810,item:049371,2063.482517,2050.167572
188,M-1810,item:055703,52.796925,52.077198
188,M-1810,item:099439,916.009572,898.016404
188,M-1810,item:338928,924170.492632,915306.862978
188,M-1810,item:338929,542161.438228,533297.808574
188,M-1810,item:426331,4165.584111,4068.084185
188,M-1810,item:693055,380702.05944,377103.425801
188,SDC-1450,item:021081,3899176.654079,3899117.872592
189,M-1430,item:038005,14640.267899,14613.864619
189,M-1430,item:042342,9097655.630474,9006609.81719
189,M-1430,item:333362,404211.41351,402702.583619
189,M-1430,item:344135,235636.992862,234128.16297
189,M-1430,item:708073,1681.78397,1669.818949
189,M-1430,item:730384,83617.100056,83297.228119
189,M-1430,item:734545,1081.176322,1069.105683
189,M-1430,item:773474,895633.383545,881066.056437
189,M-1810,item:001757,1783.398506,1766.834198
189,M-1810,item:001848,1156.732456,1144.309225
189,M-1810,item:001893,6752.156428,6673.475963
189,M-1810,item:002612,898.540845,877.835459
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,323.367921,318.398628
189,M-1810,item:029313,30.949721,30.535613
189,M-1810,item:039668,17.058637,16.644529
189,M-1810,item:049371,2068.043752,2052.721767
189,M-1810,item:055703,52.477823,51.649607
189,M-1810,item:099439,942.174493,921.469107
189,M-1810,item:338928,915306.862978,905107.165619
189,M-1810,item:338929,542555.201636,532355.504276
189,M-1810,item:426331,4068.084185,3955.887514
189,M-1810,item:693055,377103.425801,372962.348673
189,SDC-1450,item:021081,3899485.43685,3899430.980134
190,M-1430,item:038005,14768.757539,14738.822044
190,M-1430,item:042342,9006609.81719,8903383.948712
190,M-1430,item:333362,402702.58362,400991.903356
190,M-1430,item:344135,239328.16297,237617.482707
190,M-1430,item:708073,1752.33309,1738.767396
190,M-1430,item:730384,83297.228119,82934.563903
190,M-1430,item:734545,1069.105683,1055.420241
190,M-1430,item:773474,941022.6629,924506.527365
190,M-1810,item:001757,1800.777964,1783.779701
190,M-1810,item:001848,1153.757353,1141.008655
190,M-1810,item:001893,6780.730234,6699.988483
190,M-1810,item:002612,885.316532,864.068702
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,318.398628,313.299149
190,M-1810,item:029313,31.378754,30.953797
190,M-1810,item:039668,16.644529,16.219572
190,M-1810,item:049371,2052.721767,2036.998373
190,M-1810,item:055703,51.920319,51.070406
190,M-1810,item:099439,921.469107,900.221278
190,M-1810,item:338928,905107.165619,894640.254718
190,M-1810,item:338929,541672.755302,531205.844401
190,M-1810,item:426331,4057.58715,3942.451131
190,M-1810,item:693055,372962.348673,368712.782847
190,SDC-1450,item:021081,3900246.957893,3900178.211093
191,M-1430,item:038005,14738.822044,14708.180105
191,M-1430,item:042342,9218765.68183,9113103.802313
191,M-1430,item:333362,406191.903356,404440.853018
191,M-1430,item:344135,238118.09146,236367.041122
191,M-1430,item:708073,1755.685099,1741.799269
191,M-1430,item:730384,82934.563903,82563.341231
191,M-1430,item:734545,1059.449803,1045.4414
191,M-1430,item:773474,924506.527365,907600.630145
191,M-1810,item:001757,1810.368753,1793.283698
191,M-1810,item:001848,1159.047449,1146.233658
191,M-1810,item:001893,6792.692069,6711.538062
191,M-1810,item:002612,885.81239,864.456073
191,M-1810,item:007923,237429.782976,203259.674454
191,M-1810,item:016332,316.911238,311.785722
191,M-1810,item:029313,31.436937,31.009811
191,M-1810,item:039668,16.219572,15.792446
191,M-1810,item:049371,2036.998373,2021.194698
191,M-1810,item:055703,52.296556,51.442304
191,M-1810,item:099439,900.221278,878.86496
191,M-1810,item:338928,894640.254718,884119.901109
191,M-1810,item:338929,531205.844401,520685.490792
191,M-1810,item:426331,4060.406469,3944.682579
191,M-1810,item:693055,368712.782847,364441.519282
191,SDC-1450,item:021081,3900273.679565,3900186.293258
192,M-1430,item:038005,14799.175821,14768.392594
192,M-1430,item:042342,9165072.401567,9058923.319842
192,M-1430,item:333362,414840.853018,413081.728664
192,M-1430,item:344135,236393.611887,234634.487534
192,M-1430,item:708073,1741.799269,1727.849413
192,M-1430,item:730384,82563.341231,82190.406868
192,M-1430,item:734545,1128.6414,1114.568405
192,M-1430,item:773474,912423.915115,895440.065557
192,M-1810,item:001757,1843.841307,1826.738894
192,M-1810,item:001848,1162.841472,1150.014663
192,M-1810,item:001893,6761.461489,6680.225029
192,M-1810,item:002612,883.654037,862.276021
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,317.199853,312.069129
192,M-1810,item:029313,31.009811,30.582251
192,M-1810,item:039668,16.0749,15.64734
192,M-1810,item:049371,2037.879198,2022.059466
192,M-1810,item:055703,51.918925,51.063805
192,M-1810,item:099439,878.86496,857.486945
192,M-1810,item:338928,894119.901109,883588.858959
192,M-1810,item:338929,551798.109852,541267.067701
192,M-1810,item:426331,4064.350341,3948.508877
192,M-1810,item:693055,369145.519502,364869.916389
192,SDC-1450,item:021081,3900590.478855,3900486.614164
193,M-1430,item:038005,14799.855049,14769.043564
193,M-1430,item:042342,9433652.187864,9327405.665698
193,M-1430,item:333362,421790.34426,420029.605103
193,M-1430,item:344135,239577.340105,237816.600949
193,M-1430,item:708073,1769.085413,1755.122752
193,M-1430,item:730384,83811.981939,83438.705238
193,M-1430,item:734545,1119.389735,1105.303821
193,M-1430,item:773474,900263.605337,883264.165312
193,M-1810,item:001757,1856.422985,1839.317101
193,M-1810,item:001848,1166.372044,1153.542631
193,M-1810,item:001893,6789.361848,6708.108899
193,M-1810,item:002612,895.098316,873.715961
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,316.579331,311.447566
193,M-1810,item:029313,30.582251,30.154603
193,M-1810,item:039668,16.680786,16.253139
193,M-1810,item:049371,2035.424438,2019.601495
193,M-1810,item:055703,51.909205,51.053911
193,M-1810,item:099439,887.922059,866.539703
193,M-1810,item:338928,883588.858959,873055.6791
193,M-1810,item:338929,548224.071122,537690.891264
193,M-1810,item:426331,4050.182176,3934.317198
193,M-1810,item:693055,366685.779341,362409.308318
193,SDC-1450,item:021081,3900544.690249,3900427.935696
194,M-1430,item:038005,14852.749272,14821.932136
194,M-1430,item:042342,9488318.479466,9382052.469211
194,M-1430,item:333362,420029.605103,418268.542987
194,M-1430,item:344135,237816.600949,236055.538832
194,M-1430,item:708073,1793.013287,1779.048064
194,M-1430,item:730384,83438.705238,83065.360069
194,M-1430,item:734545,1155.024184,1140.935687
194,M-1430,item:773474,883264.165312,866261.607193
194,M-1810,item:001757,1839.317101,1822.210523
194,M-1810,item:001848,1173.124104,1160.29417
194,M-1810,item:001893,6802.508646,6721.252399
194,M-1810,item:002612,880.956634,859.573411
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,311.447566,306.315593
194,M-1810,item:029313,30.336124,29.90846
194,M-1810,item:039668,17.469894,17.042229
194,M-1810,item:049371,2048.385879,2032.562294
194,M-1810,item:055703,51.579285,50.723956
194,M-1810,item:099439,924.329164,902.945941
194,M-1810,item:338928,893055.6791,882522.071699
194,M-1810,item:338929,537690.891264,527157.283863
194,M-1810,item:426331,4031.832495,3915.962814
194,M-1810,item:693055,362409.308318,358132.663713
194,SDC-1450,item:021081,3900546.863091,3900420.486478
195,M-1430,item:038005,14912.927851,14882.109585
195,M-1430,item:042342,9382052.469211,9275782.561338
195,M-1430,item:333362,418268.542987,416507.416278
195,M-1430,item:344135,236055.538832,234294.412123
195,M-1430,item:708073,1779.048064,1765.08233
195,M-1430,item:730384,84166.583748,83793.224886
195,M-1430,item:734545,1162.262575,1148.173561
195,M-1430,item:773474,895204.526021,878201.344283
195,M-1810,item:001757,1864.355196,1847.248478
195,M-1810,item:001848,1171.123236,1158.293198
195,M-1810,item:001893,6894.103507,6812.846599
195,M-1810,item:002612,859.573411,838.190014
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,310.818515,305.6865
195,M-1810,item:029313,29.90846,29.480792
195,M-1810,item:039668,17.71511,17.287443
195,M-1810,item:049371,2050.438474,2034.61476
195,M-1810,item:055703,50.723956,49.86862
195,M-1810,item:099439,927.102941,905.719544
195,M-1810,item:338928,892522.071699,881988.37879
195,M-1810,item:338929,527157.283863,516623.590954
195,M-1810,item:426331,4128.416552,4012.54593
195,M-1810,item:693055,361885.332736,357608.653415
195,SDC-1450,item:021081,3900430.404222,3900296.977945
196,M-1430,item:038005,14882.109585,14801.411441
196,M-1430,item:042342,9589560.961338,9311291.437142
196,M-1430,item:333362,416507.458791,411895.919163
196,M-1430,item:344135,237623.191033,233011.651405
196,M-1430,item:708073,1766.993686,1730.424177
196,M-1430,item:730384,85951.622287,84973.975886
196,M-1430,item:734545,1233.301789,1196.409472
196,M-1430,item:773474,897854.795976,853331.681327
196,M-1810,item:001757,1861.705593,1848.925741
196,M-1810,item:001848,1162.641458,1153.056569
196,M-1810,item:001893,6899.397486,6838.693187
196,M-1810,item:002612,859.071816,843.097001
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,305.6865,301.852545
196,M-1810,item:029313,30.315858,29.996362
196,M-1810,item:039668,17.909073,17.589577
196,M-1810,item:049371,2034.61476,2022.793397
196,M-1810,item:055703,51.340774,50.701781
196,M-1810,item:099439,926.213392,910.238577
196,M-1810,item:338928,911988.37879,904119.011637
196,M-1810,item:338929,543499.35083,535629.983677
196,M-1810,item:426331,4405.24593,4318.682891
196,M-1810,item:693055,362249.293117,359054.330053
196,SDC-1450,item:021081,3900383.477883,3900244.92524
197,M-1430,item:038005,14914.91499,14824.240871
197,M-1430,item:042342,9325835.583197,9013166.135736
197,M-1430,item:333362,422078.314556,416896.692345
197,M-1430,item:344135,233675.920537,228494.298326
197,M-1430,item:708073,1730.424177,1689.333913
197,M-1430,item:730384,86076.375886,84977.871978
197,M-1430,item:734545,1258.489852,1217.036874
197,M-1430,item:773474,869847.816863,819820.715632
197,M-1810,item:001757,1855.850221,1843.935742
197,M-1810,item:001848,1162.491562,1153.555702
197,M-1810,item:001893,6891.917799,6835.324022
197,M-1810,item:002612,870.096109,855.20301
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,307.266793,303.692449
197,M-1810,item:029313,29.996362,29.6985
197,M-1810,item:039668,17.589577,17.291715
197,M-1810,item:049371,2040.077176,2029.056282
197,M-1810,item:055703,51.969197,51.373473
197,M-1810,item:099439,924.361056,909.467957
197,M-1810,item:338928,914119.011637,906782.509635
197,M-1810,item:338929,546510.076317,539173.574315
197,M-1810,item:426331,4318.682891,4237.981369
197,M-1810,item:693055,363529.192421,360550.572609
197,SDC-1450,item:021081,3900351.408025,3900159.933309
198,M-1430,item:038005,14824.250737,14733.255021
198,M-1430,item:042342,9463405.452719,9149627.052719
198,M-1430,item:333362,419456.73976,414256.73976
198,M-1430,item:344135,228494.298326,223294.298326
198,M-1430,item:708073,1689.333913,1648.097913
198,M-1430,item:730384,84977.871978,83875.471978
198,M-1430,item:734545,1258.636874,1217.036874
198,M-1430,item:773474,819820.715632,769616.182032
198,M-1810,item:001757,1843.935742,1832.194337
198,M-1810,item:001848,1175.580189,1166.774136
198,M-1810,item:001893,6938.752008,6882.980336
198,M-1810,item:002612,877.091651,862.414895
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,303.692449,300.170028
198,M-1810,item:029313,29.6985,29.404965
198,M-1810,item:039668,18.635598,18.342063
198,M-1810,item:049371,2029.056282,2018.195483
198,M-1810,item:055703,53.584819,52.997748
198,M-1810,item:099439,928.23033,913.553574
198,M-1810,item:338928,906782.509635,899552.580664
198,M-1810,item:338929,539173.574315,531943.645343
198,M-1810,item:426331,4360.221602,4280.692383
198,M-1810,item:693055,374995.844483,372060.49332
198,SDC-1450,item:021081,3900218.03739,3899964.824745
199,M-1430,item:038005,14892.647575,14801.651859
199,M-1430,item:042342,9149627.052719,8835848.652719
199,M-1430,item:333362,419456.73976,414256.73976
199,M-1430,item:344135,231160.841945,225960.841945
199,M-1430,item:708073,1730.569913,1689.333913
199,M-1430,item:730384,83875.471978,82773.071978
199,M-1430,item:734545,1224.919078,1183.319078
199,M-1430,item:773474,769616.182032,719411.648432
199,M-1810,item:001757,1862.599935,1850.893146
199,M-1810,item:001848,1175.538617,1166.758525
199,M-1810,item:001893,6893.216778,6837.609527
199,M-1810,item:002612,877.572424,862.938937
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,305.470809,301.958772
199,M-1810,item:029313,29.404965,29.112295
199,M-1810,item:039668,19.848774,19.556104
199,M-1810,item:049371,2018.195483,2007.366703
199,M-1810,item:055703,52.997748,52.412409
199,M-1810,item:099439,913.553574,898.920087
199,M-1810,item:338928,909552.580664,902343.966298
199,M-1810,item:338929,553118.95698,545910.342615
199,M-1810,item:426331,4280.692383,4201.397625
199,M-1810,item:693055,380478.287134,377551.589702
199,SDC-1450,item:021081,3900352.713532,3900048.030124
200,M-1430,item:038005,14801.651859,14710.656144
200,M-1430,item:042342,9149627.052719,8835848.652719
200,M-1430,item:333362,419456.753807,414256.753807
200,M-1430,item:344135,225960.841945,220760.841945
200,M-1430,item:708073,1689.333913,1648.097913
200,M-1430,item:730384,83516.898484,82414.498484
200,M-1430,item:734545,1250.675159,1209.075159
200,M-1430,item:773474,741220.311819,691015.778219
200,M-1810,item:001757,1850.893146,1839.193279
200,M-1810,item:001848,1170.73367,1161.95877
200,M-1810,item:001893,6903.829018,6848.25465
200,M-1810,item:002612,875.662814,861.037981
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,301.958772,298.448812
200,M-1810,item:029313,29.563482,29.270986
200,M-1810,item:039668,19.556104,19.263607
200,M-1810,item:049371,2013.729699,2002.907322
200,M-1810,item:055703,53.608067,53.023074
200,M-1810,item:099439,941.991107,927.366273
200,M-1810,item:338928,912343.966298,905139.614854
200,M-1810,item:338929,545910.342615,538705.99117
200,M-1810,item:426331,4201.397625,4122.149759
200,M-1810,item:693055,381575.423258,378650.456572
200,SDC-1450,item:021081,3901010.245671,3900666.439086
201,M-1430,item:038005,14710.656144,14619.660429
201,M-1430,item:042342,8865995.78259,8552217.38259
201,M-1430,item:333362,419333.920966,414133.920966
201,M-1430,item:344135,226460.419972,221260.419972
201,M-1430,item:708073,1648.097913,1606.861913
201,M-1430,item:730384,82414.498484,81312.098484
201,M-1430,item:734545,1209.075159,1167.475159
201,M-1430,item:773474,691015.778219,640811.244619
201,M-1810,item:001757,1850.491262,1838.79278
201,M-1810,item:001848,1174.419194,1165.645332
201,M-1810,item:001893,6975.423837,6919.856047
201,M-1810,item:002612,877.291254,862.668151
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,298.448812,294.939268
201,M-1810,item:029313,29.646836,29.354374
201,M-1810,item:039668,19.713518,19.421056
201,M-1810,item:049371,2036.71084,2025.889744
201,M-1810,item:055703,53.743245,53.158321
201,M-1810,item:099439,972.486179,957.863077
201,M-1810,item:338928,905139.614854,897936.115994
201,M-1810,item:338929,558275.731331,551072.232471
201,M-1810,item:426331,4122.149759,4042.911272
201,M-1810,item:693055,378650.456572,375725.836035
201,SDC-1450,item:021081,3901434.865094,3901062.229485
202,M-1430,item:038005,14619.660429,14528.664714
202,M-1430,item:042342,8552217.38259,8238438.98259
202,M-1430,item:333362,419333.920966,414133.920966
202,M-1430,item:344135,226460.419972,221260.419972
202,M-1430,item:708073,1606.861913,1565.625913
202,M-1430,item:730384,81312.098508,80209.698508
202,M-1430,item:734545,1234.570123,1192.970123
202,M-1430,item:773474,640811.244619,590606.711019
202,M-1810,item:001757,1853.826787,1842.128581
202,M-1810,item:001848,1168.220774,1159.44712
202,M-1810,item:001893,6947.373854,6891.807379
202,M-1810,item:002612,866.420587,851.79783
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,294.939268,291.429806
202,M-1810,item:029313,29.354374,29.061919
202,M-1810,item:039668,20.122885,19.83043
202,M-1810,item:049371,2025.889744,2015.068904
202,M-1810,item:055703,55.666941,55.082031
202,M-1810,item:099439,957.863077,943.24032
202,M-1810,item:338928,907936.115994,900732.787651
202,M-1810,item:338929,551072.232471,543868.904128
202,M-1810,item:426331,4158.635161,4079.39855
202,M-1810,item:693055,375725.836035,372801.284727
202,SDC-1450,item:021081,3901194.083004,3900800.443006
203,M-1430,item:038005,14528.664714,14437.668999
203,M-1430,item:042342,8688760.44128,8374982.04128
203,M-1430,item:333362,414133.920966,408933.920966
203,M-1430,item:344135,227445.6954,222245.6954
203,M-1430,item:708073,1585.927089,1544.691089
203,M-1430,item:730384,80209.698508,79107.298508
203,M-1430,item:734545,1211.039742,1169.439742
203,M-1430,item:773474,590606.711019,540402.177419
203,M-1810,item:001757,1878.586572,1859.260972
203,M-1810,item:001848,1169.59306,1155.09886
203,M-1810,item:001893,6945.535272,6853.738672
203,M-1810,item:002612,862.994377,838.837377
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,296.460904,290.663224
203,M-1810,item:029313,29.061919,28.578779
203,M-1810,item:039668,20.31357,19.83043
203,M-1810,item:049371,2015.068904,1997.192724
203,M-1810,item:055703,55.480695,54.514415
203,M-1810,item:099439,997.992145,973.835145
203,M-1810,item:338928,900732.787651,888832.787651
203,M-1810,item:338929,550917.185086,539017.185086
203,M-1810,item:426331,4079.39855,3948.49855
203,M-1810,item:693055,377313.060573,372481.660573
203,SDC-1450,item:021081,3901715.560677,3901306.682095
204,M-1430,item:038005,14519.50433,14428.508615
204,M-1430,item:042342,9072691.844994,8758913.444994
204,M-1430,item:333362,409821.726017,404621.726017
204,M-1430,item:344135,222245.737914,217045.737914
204,M-1430,item:708073,1544.691089,1503.455089
204,M-1430,item:730384,79107.298508,78004.898508
204,M-1430,item:734545,1218.104314,1176.504314
204,M-1430,item:773474,540402.177419,490197.643819
204,M-1810,item:001757,1859.260972,1839.935372
204,M-1810,item:001848,1168.569279,1154.075079
204,M-1810,item:001893,6991.910384,6900.113784
204,M-1810,item:002612,871.457229,847.300229
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,295.581747,289.784067
204,M-1810,item:029313,29.306036,28.822896
204,M-1810,item:039668,19.83043,19.34729
204,M-1810,item:049371,2003.850801,1985.974621
204,M-1810,item:055703,55.977502,55.011222
204,M-1810,item:099439,1015.667717,991.510717
204,M-1810,item:338928,898832.787651,886932.787651
204,M-1810,item:338929,550917.185086,539017.185086
204,M-1810,item:426331,3948.49855,3817.59855
204,M-1810,item:693055,372481.660573,367650.260573
204,SDC-1450,item:021081,3902104.238808,3901684.322519
205,M-1430,item:038005,14507.421612,14416.425897
205,M-1430,item:042342,9162300.427568,8848522.027568
205,M-1430,item:333362,404621.726017,399421.726017
205,M-1430,item:344135,217045.737914,211845.737914
205,M-1430,item:708073,1548.659231,1507.423231
205,M-1430,item:730384,78547.62856,77445.22856
205,M-1430,item:734545,1176.504314,1134.904314
205,M-1430,item:773474,540402.177419,490197.643819
205,M-1810,item:001757,1839.935372,1820.609772
205,M-1810,item:001848,1176.861983,1162.367783
205,M-1810,item:001893,7005.090218,6913.293618
205,M-1810,item:002612,885.717618,861.560618
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,294.287037,288.489357
205,M-1810,item:029313,29.597974,29.114834
205,M-1810,item:039668,19.763854,19.280714
205,M-1810,item:049371,1985.974621,1968.098441
205,M-1810,item:055703,55.407689,54.441409
205,M-1810,item:099439,1033.599326,1009.442326
205,M-1810,item:338928,906932.787651,895032.787651
205,M-1810,item:338929,572059.6376,560159.6376
205,M-1810,item:426331,4052.415589,3921.515589
205,M-1810,item:693055,367650.260573,362818.860573
205,SDC-1450,item:021081,3901747.724106,3901319.817827
206,M-1430,item:038005,14503.613712,14412.617996
206,M-1430,item:042342,8848522.027568,8534743.627568
206,M-1430,item:333362,400304.797453,395104.797453
206,M-1430,item:344135,217045.737914,211845.737914
206,M-1430,item:708073,1523.482503,1482.246503
206,M-1430,item:730384,78547.62856,77445.22856
206,M-1430,item:734545,1166.998565,1125.398565
206,M-1430,item:773474,490197.643819,439993.110219
206,M-1810,item:001757,1837.380305,1818.054705
206,M-1810,item:001848,1172.648083,1158.153883
206,M-1810,item:001893,7072.876442,6981.079842
206,M-1810,item:002612,875.83977,851.68277
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,304.615571,298.817891
206,M-1810,item:029313,29.114834,28.631694
206,M-1810,item:039668,19.722445,19.239305
206,M-1810,item:049371,1968.098441,1950.222261
206,M-1810,item:055703,56.125958,55.159678
206,M-1810,item:099439,1009.442326,985.285326
206,M-1810,item:338928,895032.787651,883132.787651
206,M-1810,item:338929,560159.6376,548259.6376
206,M-1810,item:426331,4150.315171,4019.415171
206,M-1810,item:693055,362818.860573,357987.460573
206,SDC-1450,item:021081,3901332.727941,3900899.039214
207,M-1430,item:038005,14503.613712,14412.617996
207,M-1430,item:042342,8595993.491216,8282215.091216
207,M-1430,item:333362,400433.925217,395233.925217
207,M-1430,item:344135,217045.737914,211845.737914
207,M-1430,item:708073,1482.246503,1441.010503
207,M-1430,item:730384,77445.22856,76342.82856
207,M-1430,item:734545,1129.401735,1087.801735
207,M-1430,item:773474,439993.110219,389788.576619
207,M-1810,item:001757,1818.054705,1798.729105
207,M-1810,item:001848,1164.85797,1150.36377
207,M-1810,item:001893,7039.520561,6947.723961
207,M-1810,item:002612,894.48353,870.32653
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,302.209053,296.411373
207,M-1810,item:029313,28.631694,28.148554
207,M-1810,item:039668,19.239305,18.756165
207,M-1810,item:049371,1965.733853,1947.857673
207,M-1810,item:055703,55.778034,54.811754
207,M-1810,item:099439,985.285326,961.128326
207,M-1810,item:338928,883132.787651,871232.787651
207,M-1810,item:338929,559372.385989,547472.385989
207,M-1810,item:426331,4139.027693,4008.127693
207,M-1810,item:693055,357987.460573,353156.060573
207,SDC-1450,item:021081,3901838.622703,3901400.749526
208,M-1430,item:038005,14412.617996,14321.622281
208,M-1430,item:042342,8282215.091216,7968436.691216
