day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69401.030179,0.0,69401.030179,0.0
163,C-XXXXX,item:268091,6956.857143,53216.780123,18488.44862,34728.331504,18488.44862
164,C-XXXXX,item:268967,6961.0,76362.030179,5222.495026,71139.535153,5222.495026
164,C-XXXXX,item:268091,6956.857143,41685.188647,9242.548287,32442.64036,9242.548287
165,C-XXXXX,item:268967,6961.0,78100.535153,0.0,78100.535153,0.0
165,C-XXXXX,item:268091,6956.857143,39399.497503,0.0,39399.497503,0.0
166,C-XXXXX,item:268967,6961.0,85061.535153,0.0,85061.535153,0.0
166,C-XXXXX,item:268091,6956.857143,46356.354646,14462.257175,31894.097471,14462.257175
167,C-XXXXX,item:268967,6961.0,92022.535153,0.0,92022.535153,0.0
167,C-XXXXX,item:268091,6956.857143,38850.954614,9242.452514,29608.502099,9242.452514
168,C-XXXXX,item:268967,23686.142857,115708.67801,0.0,115708.67801,0.0
168,C-XXXXX,item:268091,10880.142857,40488.644956,6975.141906,33513.50305,6975.141906
169,C-XXXXX,item:268967,23686.142857,139394.820867,18266.680153,121128.140714,18266.680153
169,C-XXXXX,item:268091,10880.142857,44393.645907,13917.517517,30476.128391,13917.517517
170,C-XXXXX,item:268967,23686.142857,144814.283571,0.0,144814.283571,0.0
170,C-XXXXX,item:268091,10880.142857,41356.271248,6957.588534,34398.682714,6957.588534
171,C-XXXXX,item:268967,23686.142857,168500.426428,10400.0,158100.426428,10400.0
171,C-XXXXX,item:268091,10880.142857,45278.825571,6956.886399,38321.939173,6956.886399
172,C-XXXXX,item:268967,23686.142857,181786.569285,10400.0,171386.569285,10400.0
172,C-XXXXX,item:268091,10880.142857,49202.08203,0.0,49202.08203,0.0
173,C-XXXXX,item:268967,23686.142857,195072.712142,0.0,195072.712142,0.0
173,C-XXXXX,item:268091,10880.142857,60082.224887,20818.704164,39263.520723,20818.704164
174,C-XXXXX,item:268967,23686.142857,218758.854999,10400.0,208358.854999,10400.0
174,C-XXXXX,item:268091,10880.142857,50143.66358,10848.756805,39294.906774,10848.756805
175,C-XXXXX,item:268967,1016.285714,209375.140713,0.0,209375.140713,0.0
175,C-XXXXX,item:268091,13412.428571,52707.335345,10873.865647,41833.469699,10873.865647
176,C-XXXXX,item:268967,1016.285714,210391.426427,5200.0,205191.426427,5200.0
176,C-XXXXX,item:268091,13412.428571,55245.89827,0.0,55245.89827,0.0
177,C-XXXXX,item:268967,1016.285714,206207.712141,5200.0,201007.712141,5200.0
177,C-XXXXX,item:268091,13412.428571,68658.326841,10878.887415,57779.439426,10878.887415
178,C-XXXXX,item:268967,1016.285714,202023.997855,0.0,202023.997855,0.0
178,C-XXXXX,item:268091,13412.428571,71191.867997,10879.891769,60311.976228,10879.891769
179,C-XXXXX,item:268967,1016.285714,203040.283569,10400.0,192640.283569,10400.0
179,C-XXXXX,item:268091,13412.428571,73724.404799,0.0,73724.404799,0.0
180,C-XXXXX,item:268967,1016.285714,193656.569283,0.0,193656.569283,0.0
180,C-XXXXX,item:268091,13412.428571,87136.83337,0.0,87136.83337,0.0
181,C-XXXXX,item:268967,1016.285714,194672.854997,5200.0,189472.854997,5200.0
181,C-XXXXX,item:268091,13412.428571,100549.261941,34680.092639,65869.169302,34680.092639
182,C-XXXXX,item:268967,499.571429,189972.426426,2340.000001,187632.426425,2340.000001
182,C-XXXXX,item:268091,8863.571429,74732.740731,11900.0,62832.740731,11900.0
183,C-XXXXX,item:268967,499.571429,188131.997854,0.0,188131.997854,0.0
183,C-XXXXX,item:268091,8863.571429,71696.31216,0.0,71696.31216,0.0
184,C-XXXXX,item:268967,499.571429,188631.569283,5830.609721,182800.959563,5830.609721
184,C-XXXXX,item:268091,8863.571429,80559.883589,0.0,80559.883589,0.0
185,C-XXXXX,item:268967,499.571429,183300.530992,0.0,183300.530992,0.0
185,C-XXXXX,item:268091,8863.571429,89423.455018,11900.0,77523.455018,11900.0
186,C-XXXXX,item:268967,499.571429,183800.102421,1612.749861,182187.35256,1612.749861
186,C-XXXXX,item:268091,8863.571429,86387.026447,0.0,86387.026447,0.0
187,C-XXXXX,item:268967,499.571429,182686.923989,1015.045303,181671.878687,1015.045303
187,C-XXXXX,item:268091,8863.571429,95250.597876,11900.0,83350.597876,11900.0
188,C-XXXXX,item:268967,499.571429,182171.450116,0.0,182171.450116,0.0
188,C-XXXXX,item:268091,8863.571429,92214.169305,51483.887846,40730.281459,51483.887846
189,C-XXXXX,item:268967,1761.142857,183932.592973,1524.281791,182408.311182,1524.281791
189,C-XXXXX,item:268091,10533.714286,51263.995745,17763.824581,33500.171164,17763.824581
190,C-XXXXX,item:268967,1761.142857,184169.454039,0.0,184169.454039,0.0
190,C-XXXXX,item:268091,10533.714286,44033.88545,0.0,44033.88545,0.0
191,C-XXXXX,item:268967,1761.142857,185930.596896,499.604419,185430.992476,499.604419
191,C-XXXXX,item:268091,10533.714286,54567.599736,0.0,54567.599736,0.0
192,C-XXXXX,item:268967,1761.142857,187192.135333,499.736381,186692.398953,499.736381
192,C-XXXXX,item:268091,10533.714286,65101.314022,0.0,65101.314022,0.0
193,C-XXXXX,item:268967,1761.142857,188453.54181,0.0,188453.54181,0.0
193,C-XXXXX,item:268091,10533.714286,75635.028308,8870.849549,66764.17876,8870.849549
194,C-XXXXX,item:268967,1761.142857,190214.684667,1710.680264,188504.004403,1710.680264
194,C-XXXXX,item:268091,10533.714286,77297.893046,29530.237914,47767.655132,29530.237914
195,C-XXXXX,item:268967,1761.142857,190265.14726,0.0,190265.14726,0.0
195,C-XXXXX,item:268091,10533.714286,58301.369418,10520.353609,47781.015809,10520.353609
196,C-XXXXX,item:268967,5324.142857,195589.290117,2008.407918,193580.882199,2008.407918
196,C-XXXXX,item:268091,7203.285714,54984.301523,0.0,54984.301523,0.0
197,C-XXXXX,item:268967,5324.142857,198905.025056,1751.050338,197153.974717,1751.050338
197,C-XXXXX,item:268091,7203.285714,62187.587237,10533.179859,51654.407378,10533.179859
198,C-XXXXX,item:268967,5324.142857,202478.117574,0.0,202478.117574,0.0
198,C-XXXXX,item:268091,7203.285714,58857.693092,10531.042151,48326.650941,10531.042151
199,C-XXXXX,item:268967,5324.142857,207802.260431,11653.591963,196148.668469,11653.591963
199,C-XXXXX,item:268091,7203.285714,55529.936655,10533.607401,44996.329255,10533.607401
200,C-XXXXX,item:268967,5324.142857,201472.811326,0.0,201472.811326,0.0
200,C-XXXXX,item:268091,7203.285714,52199.614969,7869.367153,44330.247816,7869.367153
201,C-XXXXX,item:268967,5324.142857,206796.954183,0.0,206796.954183,0.0
201,C-XXXXX,item:268091,7203.285714,51533.53353,0.0,51533.53353,0.0
202,C-XXXXX,item:268967,5324.142857,212121.09704,0.0,212121.09704,0.0
202,C-XXXXX,item:268091,7203.285714,58736.819244,7336.502002,51400.317242,7336.502002
203,C-XXXXX,item:268967,10668.428571,222789.525611,15581.622211,207207.903399,15581.622211
203,C-XXXXX,item:268091,13887.285714,65287.602956,0.0,65287.602956,0.0
204,C-XXXXX,item:268967,10668.428571,217876.33197,5200.0,212676.33197,5200.0
204,C-XXXXX,item:268091,13887.285714,79174.88867,17763.62188,61411.266789,17763.62188
205,C-XXXXX,item:268967,10668.428571,223344.760541,5200.0,218144.760541,5200.0
205,C-XXXXX,item:268091,13887.285714,75298.552503,0.0,75298.552503,0.0
206,C-XXXXX,item:268967,10668.428571,228813.189112,0.0,228813.189112,0.0
206,C-XXXXX,item:268091,13887.285714,89185.838217,7203.328343,81982.509874,7203.328343
207,C-XXXXX,item:268967,10668.428571,239481.617683,5200.0,234281.617683,5200.0
207,C-XXXXX,item:268091,13887.285714,95869.795588,33516.46467,62353.330918,33516.46467
208,C-XXXXX,item:268967,10668.428571,244950.046254,5200.0,239750.046254,5200.0
208,C-XXXXX,item:268091,13887.285714,76240.616632,0.0,76240.616632,0.0
209,C-XXXXX,item:268967,10668.428571,250418.474825,5200.0,245218.474825,5200.0
209,C-XXXXX,item:268091,13887.285714,90127.902346,0.0,90127.902346,0.0
210,C-XXXXX,item:268967,8833.0,254051.474825,5200.0,248851.474825,5200.0
210,C-XXXXX,item:268091,7687.571429,97815.473775,0.0,97815.473775,0.0
211,C-XXXXX,item:268967,8833.0,257684.474825,5200.0,252484.474825,5200.0
211,C-XXXXX,item:268091,7687.571429,105503.045204,23800.0,81703.045204,23800.0
212,C-XXXXX,item:268967,8833.0,261317.474825,5200.0,256117.474825,5200.0
212,C-XXXXX,item:268091,7687.571429,89390.616633,35700.0,53690.616633,35700.0
213,C-XXXXX,item:268967,8833.0,264950.474825,0.0,264950.474825,0.0
213,C-XXXXX,item:268091,7687.571429,61378.188062,0.0,61378.188062,0.0
214,C-XXXXX,item:268967,8833.0,273783.474825,15600.0,258183.474825,15600.0
214,C-XXXXX,item:268091,7687.571429,69065.759491,0.0,69065.759491,0.0
215,C-XXXXX,item:268967,8833.0,267016.474825,0.0,267016.474825,0.0
215,C-XXXXX,item:268091,7687.571429,76753.33092,28763.053753,47990.277167,28763.053753
216,C-XXXXX,item:268967,8833.0,275849.474825,10400.0,265449.474825,10400.0
216,C-XXXXX,item:268091,7687.571429,55677.848596,7737.168459,47940.680137,7737.168459
217,C-XXXXX,item:268967,1182.428571,266631.903396,5200.0,261431.903396,5200.0
217,C-XXXXX,item:268091,3967.857143,51908.53728,7697.490835,44211.046445,7697.490835
218,C-XXXXX,item:268967,1182.428571,262614.331967,0.0,262614.331967,0.0
218,C-XXXXX,item:268091,3967.857143,48178.903588,0.0,48178.903588,0.0
219,C-XXXXX,item:268967,1182.428571,263796.760538,5200.0,258596.760538,5200.0
219,C-XXXXX,item:268091,3967.857143,52146.760731,15377.523515,36769.237216,15377.523515
220,C-XXXXX,item:268967,1182.428571,259779.189109,0.0,259779.189109,0.0
220,C-XXXXX,item:268091,3967.857143,40737.094359,0.0,40737.094359,0.0
221,C-XXXXX,item:268967,1182.428571,260961.61768,5200.0,255761.61768,5200.0
221,C-XXXXX,item:268091,3967.857143,44704.951502,0.0,44704.951502,0.0
222,C-XXXXX,item:268967,1182.428571,256944.046251,0.0,256944.046251,0.0
222,C-XXXXX,item:268091,3967.857143,48672.808645,4709.825701,43962.982943,4709.825701
223,C-XXXXX,item:268967,1182.428571,258126.474822,4200.999923,253925.474899,4200.999923
223,C-XXXXX,item:268091,3967.857143,47930.840086,0.0,47930.840086,0.0
224,C-XXXXX,item:268967,858.571429,254784.046328,0.0,254784.046328,0.0
224,C-XXXXX,item:268091,5119.857143,53050.697229,7687.650784,45363.046445,7687.650784
225,C-XXXXX,item:268967,858.571429,255642.617757,0.0,255642.617757,0.0
225,C-XXXXX,item:268091,5119.857143,50482.903588,7292.128705,43190.774883,7292.128705
226,C-XXXXX,item:268967,858.571429,256501.189186,7579.546284,248921.642902,7579.546284
226,C-XXXXX,item:268091,5119.857143,48310.632026,3936.098364,44374.533662,3936.098364
227,C-XXXXX,item:268967,858.571429,249780.214331,2426.551539,247353.662792,2426.551539
227,C-XXXXX,item:268091,5119.857143,49494.390805,0.0,49494.390805,0.0
228,C-XXXXX,item:268967,858.571429,248212.234221,0.0,248212.234221,0.0
228,C-XXXXX,item:268091,5119.857143,54614.247948,3809.06325,50805.184697,3809.06325
229,C-XXXXX,item:268967,858.571429,249070.80565,2105.888942,246964.916708,2105.888942
229,C-XXXXX,item:268091,5119.857143,55925.04184,0.0,55925.04184,0.0
230,C-XXXXX,item:268967,858.571429,247823.488137,859.089757,246964.39838,859.089757
230,C-XXXXX,item:268091,5119.857143,61044.898983,17927.926232,43116.972751,17927.926232
231,C-XXXXX,item:268967,3395.428571,250359.826951,1732.692701,248627.13425,1732.692701
231,C-XXXXX,item:268091,5311.142857,48428.115608,10193.214425,38234.901183,10193.214425
232,C-XXXXX,item:268967,3395.428571,252022.562821,0.0,252022.562821,0.0
232,C-XXXXX,item:268091,5311.142857,43546.04404,5118.01191,38428.032129,5118.01191
233,C-XXXXX,item:268967,3395.428571,255417.991392,0.0,255417.991392,0.0
233,C-XXXXX,item:268091,5311.142857,43739.174986,0.0,43739.174986,0.0
234,C-XXXXX,item:268967,3395.428571,258813.419963,1717.267257,257096.152706,1717.267257
234,C-XXXXX,item:268091,5311.142857,49050.317843,0.0,49050.317843,0.0
235,C-XXXXX,item:268967,3395.428571,260491.581277,858.575576,259633.005701,858.575576
235,C-XXXXX,item:268091,5311.142857,54361.4607,10392.666096,43968.794605,10392.666096
236,C-XXXXX,item:268967,3395.428571,263028.434272,0.0,263028.434272,0.0
236,C-XXXXX,item:268091,5311.142857,49279.937462,5303.490838,43976.446624,5303.490838
237,C-XXXXX,item:268967,3395.428571,266423.862843,0.0,266423.862843,0.0
237,C-XXXXX,item:268091,5311.142857,49287.589481,5309.612453,43977.977027,5309.612453
238,C-XXXXX,item:268967,11101.714286,277525.577129,9573.382029,267952.1951,9573.382029
238,C-XXXXX,item:268091,11276.857143,55254.83417,0.0,55254.83417,0.0
239,C-XXXXX,item:268967,11101.714286,279053.909386,3394.616778,275659.292608,3394.616778
239,C-XXXXX,item:268091,11276.857143,66531.691313,5119.842381,61411.848932,5119.842381
240,C-XXXXX,item:268967,11101.714286,286761.006894,0.0,286761.006894,0.0
240,C-XXXXX,item:268091,11276.857143,72688.706075,10621.918417,62066.787658,10621.918417
241,C-XXXXX,item:268967,11101.714286,297862.72118,6770.399959,291092.32122,6770.399959
241,C-XXXXX,item:268091,11276.857143,73343.644801,0.0,73343.644801,0.0
242,C-XXXXX,item:268967,11101.714286,302194.035506,0.0,302194.035506,0.0
242,C-XXXXX,item:268091,11276.857143,84620.501944,5311.140408,79309.361536,5311.140408
243,C-XXXXX,item:268967,11101.714286,313295.749792,0.0,313295.749792,0.0
243,C-XXXXX,item:268091,11276.857143,90586.218679,5311.130614,85275.088065,5311.130614
244,C-XXXXX,item:268967,11101.714286,324397.464078,18995.396099,305402.067979,18995.396099
244,C-XXXXX,item:268091,11276.857143,96551.945208,10083.713796,86468.231412,10083.713796
245,C-XXXXX,item:268967,553.857143,305955.925122,0.0,305955.925122,0.0
245,C-XXXXX,item:268091,9524.0,95992.231412,22504.079523,73488.151889,22504.079523
246,C-XXXXX,item:268967,553.857143,306509.782265,0.0,306509.782265,0.0
246,C-XXXXX,item:268091,9524.0,83012.151889,22305.54047,60706.611419,22305.54047
247,C-XXXXX,item:268967,553.857143,307063.639408,10400.0,296663.639408,10400.0
247,C-XXXXX,item:268091,9524.0,70230.611419,0.0,70230.611419,0.0
248,C-XXXXX,item:268967,553.857143,297217.496551,0.0,297217.496551,0.0
248,C-XXXXX,item:268091,9524.0,79754.611419,0.0,79754.611419,0.0
249,C-XXXXX,item:268967,553.857143,297771.353694,7863.408843,289907.944851,7863.408843
249,C-XXXXX,item:268091,9524.0,89278.611419,32427.812275,56850.799144,32427.812275
250,C-XXXXX,item:268967,553.857143,290461.801994,6175.767483,284286.034511,6175.767483
250,C-XXXXX,item:268091,9524.0,66374.799144,9594.111231,56780.687913,9594.111231
251,C-XXXXX,item:268967,553.857143,284839.891654,0.0,284839.891654,0.0
251,C-XXXXX,item:268091,9524.0,66304.687913,0.0,66304.687913,0.0
252,C-XXXXX,item:268967,3030.0,287869.891654,0.0,287869.891654,0.0
252,C-XXXXX,item:268091,9090.142857,75394.83077,9538.022246,65856.808524,9538.022246
253,C-XXXXX,item:268967,3030.0,290899.891654,557.232426,290342.659228,557.232426
253,C-XXXXX,item:268091,9090.142857,74946.951381,0.0,74946.951381,0.0
254,C-XXXXX,item:268967,3030.0,293372.659228,1208.972768,292163.68646,1208.972768
254,C-XXXXX,item:268091,9090.142857,84037.094238,9526.804449,74510.289788,9526.804449
255,C-XXXXX,item:268967,3030.0,295193.68646,554.5322,294639.154261,554.5322
255,C-XXXXX,item:268091,9090.142857,83600.432645,9524.56089,74075.871755,9524.56089
256,C-XXXXX,item:268967,3030.0,297669.154261,0.0,297669.154261,0.0
256,C-XXXXX,item:268091,9090.142857,83166.014612,27808.439248,55357.575364,27808.439248
257,C-XXXXX,item:268967,3030.0,300699.154261,5465.758117,295233.396144,5465.758117
257,C-XXXXX,item:268091,9090.142857,64447.718221,0.0,64447.718221,0.0
258,C-XXXXX,item:268967,3030.0,298263.396144,3564.184092,294699.212052,3564.184092
258,C-XXXXX,item:268091,9090.142857,73537.861078,9524.112178,64013.7489,9524.112178
259,C-XXXXX,item:268967,3519.857143,298219.069195,0.0,298219.069195,0.0
259,C-XXXXX,item:268091,10137.285714,74151.034614,0.0,74151.034614,0.0
260,C-XXXXX,item:268967,3519.857143,301738.926338,3026.038387,298712.887951,3026.038387
260,C-XXXXX,item:268091,10137.285714,84288.320328,9093.613894,75194.706434,9093.613894
261,C-XXXXX,item:268967,3519.857143,302232.745094,0.0,302232.745094,0.0
261,C-XXXXX,item:268091,10137.285714,85331.992148,9090.281698,76241.71045,9090.281698
262,C-XXXXX,item:268967,3519.857143,305752.602237,6059.049213,299693.553024,6059.049213
262,C-XXXXX,item:268091,10137.285714,86378.996164,18181.00769,68197.988474,18181.00769
263,C-XXXXX,item:268967,3519.857143,303213.410167,0.0,303213.410167,0.0
263,C-XXXXX,item:268091,10137.285714,78335.274188,19018.006664,59317.267524,19018.006664
264,C-XXXXX,item:268967,3519.857143,306733.26731,3029.968307,303703.299003,3029.968307
264,C-XXXXX,item:268091,10137.285714,69454.553238,0.0,69454.553238,0.0
265,C-XXXXX,item:268967,3519.857143,307223.156146,10438.078998,296785.077148,10438.078998
265,C-XXXXX,item:268091,10137.285714,79591.838952,0.0,79591.838952,0.0
266,C-XXXXX,item:268967,6188.428571,302973.505719,0.0,302973.505719,0.0
266,C-XXXXX,item:268091,13201.142857,92792.981809,0.0,92792.981809,0.0
267,C-XXXXX,item:268967,6188.428571,309161.93429,0.0,309161.93429,0.0
267,C-XXXXX,item:268091,13201.142857,105994.124666,20231.010516,85763.11415,20231.010516
268,C-XXXXX,item:268967,6188.428571,315350.362861,3519.073321,311831.28954,3519.073321
268,C-XXXXX,item:268091,13201.142857,98964.257007,10128.908616,88835.348392,10128.908616
269,C-XXXXX,item:268967,6188.428571,318019.718111,0.0,318019.718111,0.0
269,C-XXXXX,item:268091,13201.142857,102036.491249,20274.491008,81762.000241,20274.491008
270,C-XXXXX,item:268967,6188.428571,324208.146682,7039.526169,317168.620513,7039.526169
270,C-XXXXX,item:268091,13201.142857,94963.143098,0.0,94963.143098,0.0
271,C-XXXXX,item:268967,6188.428571,323357.049084,0.0,323357.049084,0.0
271,C-XXXXX,item:268091,13201.142857,108164.285955,0.0,108164.285955,0.0
272,C-XXXXX,item:268967,6188.428571,329545.477655,3519.850872,326025.626783,3519.850872
272,C-XXXXX,item:268091,13201.142857,121365.428812,0.0,121365.428812,0.0
273,C-XXXXX,item:268967,2128.142857,328153.76964,10400.0,317753.76964,10400.0
273,C-XXXXX,item:268091,7793.571429,129159.000241,22036.95063,107122.049611,22036.95063
274,C-XXXXX,item:268967,2128.142857,319881.912497,5200.0,314681.912497,5200.0
274,C-XXXXX,item:268091,7793.571429,114915.62104,35700.0,79215.62104,35700.0
275,C-XXXXX,item:268967,2128.142857,316810.055354,10400.0,306410.055354,10400.0
275,C-XXXXX,item:268091,7793.571429,87009.192469,11900.0,75109.192469,11900.0
276,C-XXXXX,item:268967,2128.142857,308538.198211,5200.0,303338.198211,5200.0
276,C-XXXXX,item:268091,7793.571429,82902.763898,0.0,82902.763898,0.0
277,C-XXXXX,item:268967,2128.142857,305466.341068,6685.724597,298780.616471,6685.724597
277,C-XXXXX,item:268091,7793.571429,90696.335327,23800.0,66896.335327,23800.0
278,C-XXXXX,item:268967,2128.142857,300908.759328,5200.0,295708.759328,5200.0
278,C-XXXXX,item:268091,7793.571429,74689.906756,0.0,74689.906756,0.0
279,C-XXXXX,item:268967,2128.142857,297836.902185,0.0,297836.902185,0.0
279,C-XXXXX,item:268091,7793.571429,82483.478185,24721.782275,57761.695909,24721.782275
280,C-XXXXX,item:268967,3998.428571,301835.330756,0.0,301835.330756,0.0
280,C-XXXXX,item:268091,9234.857143,66996.553052,7802.223481,59194.329572,7802.223481
281,C-XXXXX,item:268967,3998.428571,305833.759327,2111.117714,303722.641613,2111.117714
281,C-XXXXX,item:268091,9234.857143,68429.186715,7795.301839,60633.884876,7795.301839
282,C-XXXXX,item:268967,3998.428571,307721.070184,4252.744484,303468.3257,4252.744484
282,C-XXXXX,item:268091,9234.857143,69868.742019,0.0,69868.742019,0.0
283,C-XXXXX,item:268967,3998.428571,307466.754271,0.0,307466.754271,0.0
283,C-XXXXX,item:268091,9234.857143,79103.599162,7793.917511,71309.681651,7793.917511
284,C-XXXXX,item:268967,3998.428571,311465.182842,0.0,311465.182842,0.0
284,C-XXXXX,item:268091,9234.857143,80544.538794,8946.613843,71597.92495,8946.613843
285,C-XXXXX,item:268967,3998.428571,315463.611413,6051.073546,309412.537867,6051.073546
285,C-XXXXX,item:268091,9234.857143,80832.782093,16970.849129,63861.932965,16970.849129
286,C-XXXXX,item:268967,3998.428571,313410.966438,7619.780084,305791.186354,7619.780084
286,C-XXXXX,item:268091,9234.857143,73096.790108,0.0,73096.790108,0.0
287,C-XXXXX,item:268967,4573.571429,310364.757783,0.0,310364.757783,0.0
287,C-XXXXX,item:268091,10294.571429,83391.361537,0.0,83391.361537,0.0
288,C-XXXXX,item:268967,4573.571429,314938.329212,7981.77406,306956.555153,7981.77406
288,C-XXXXX,item:268091,10294.571429,93685.932966,27690.274561,65995.658404,27690.274561
289,C-XXXXX,item:268967,4573.571429,311530.126582,0.0,311530.126582,0.0
289,C-XXXXX,item:268091,10294.571429,76290.229833,0.0,76290.229833,0.0
290,C-XXXXX,item:268967,4573.571429,316103.698011,3997.830036,312105.867975,3997.830036
290,C-XXXXX,item:268091,10294.571429,86584.801262,10082.624882,76502.17638,10082.624882
291,C-XXXXX,item:268967,4573.571429,316679.439404,0.0,316679.439404,0.0
291,C-XXXXX,item:268091,10294.571429,86796.747809,9234.764905,77561.982904,9234.764905
292,C-XXXXX,item:268967,4573.571429,321253.010833,8548.969387,312704.041446,8548.969387
292,C-XXXXX,item:268091,10294.571429,87856.554333,9234.838695,78621.715637,9234.838695
293,C-XXXXX,item:268967,4573.571429,317277.612875,0.0,317277.612875,0.0
293,C-XXXXX,item:268091,10294.571429,88916.287066,10292.875857,78623.41121,10292.875857
294,C-XXXXX,item:268967,6122.428571,323400.041446,4458.538069,318941.503377,4458.538069
294,C-XXXXX,item:268091,11444.285714,90067.696924,20538.275687,69529.421237,20538.275687
295,C-XXXXX,item:268967,6122.428571,325063.931948,9141.621257,315922.310691,9141.621257
295,C-XXXXX,item:268091,11444.285714,80973.706951,0.0,80973.706951,0.0
296,C-XXXXX,item:268967,6122.428571,322044.739262,4573.534618,317471.204644,4573.534618
296,C-XXXXX,item:268091,11444.285714,92417.992665,20588.735921,71829.256744,20588.735921
297,C-XXXXX,item:268967,6122.428571,323593.633215,0.0,323593.633215,0.0
297,C-XXXXX,item:268091,11444.285714,83273.542458,0.0,83273.542458,0.0
298,C-XXXXX,item:268967,6122.428571,329716.061786,4573.387376,325142.67441,4573.387376
298,C-XXXXX,item:268091,11444.285714,94717.828172,21508.898009,73208.930164,21508.898009
299,C-XXXXX,item:268967,6122.428571,331265.102981,14973.564067,316291.538914,14973.564067
299,C-XXXXX,item:268091,11444.285714,84653.215878,0.0,84653.215878,0.0
300,C-XXXXX,item:268967,6122.428571,322413.967485,5200.0,317213.967485,5200.0
300,C-XXXXX,item:268091,11444.285714,96097.501592,22833.384491,73264.117101,22833.384491
301,C-XXXXX,item:268967,3825.428571,321039.396056,0.0,321039.396056,0.0
301,C-XXXXX,item:268091,7365.0,80629.117101,0.0,80629.117101,0.0
302,C-XXXXX,item:268967,3825.428571,324864.824627,0.0,324864.824627,0.0
302,C-XXXXX,item:268091,7365.0,87994.117101,0.0,87994.117101,0.0
303,C-XXXXX,item:268967,3825.428571,328690.253198,5200.0,323490.253198,5200.0
303,C-XXXXX,item:268091,7365.0,95359.117101,0.0,95359.117101,0.0
304,C-XXXXX,item:268967,3825.428571,327315.681769,10400.0,316915.681769,10400.0
304,C-XXXXX,item:268091,7365.0,102724.117101,22886.363951,79837.75315,22886.363951
305,C-XXXXX,item:268967,3825.428571,320741.11034,5200.0,315541.11034,5200.0
305,C-XXXXX,item:268091,7365.0,87202.75315,11444.270997,75758.482153,11444.270997
306,C-XXXXX,item:268967,3825.428571,319366.538911,0.0,319366.538911,0.0
306,C-XXXXX,item:268091,7365.0,83123.482153,0.0,83123.482153,0.0
307,C-XXXXX,item:268967,3825.428571,323191.967482,4284.824606,318907.142877,4284.824606
307,C-XXXXX,item:268091,7365.0,90488.482153,17224.365052,73264.117101,17224.365052
308,C-XXXXX,item:268967,7699.428571,326606.571448,0.0,326606.571448,0.0
308,C-XXXXX,item:268091,10143.285714,83407.402815,14860.591607,68546.811207,14860.591607
309,C-XXXXX,item:268967,7699.428571,334306.000019,15416.379534,318889.620484,15416.379534
309,C-XXXXX,item:268091,10143.285714,78690.096921,0.0,78690.096921,0.0
310,C-XXXXX,item:268967,7699.428571,326589.049055,0.0,326589.049055,0.0
310,C-XXXXX,item:268091,10143.285714,88833.382635,0.0,88833.382635,0.0
311,C-XXXXX,item:268967,7699.428571,334288.477626,0.0,334288.477626,0.0
311,C-XXXXX,item:268091,10143.285714,98976.668349,0.0,98976.668349,0.0
312,C-XXXXX,item:268967,7699.428571,341987.906197,7651.03355,334336.872647,7651.03355
312,C-XXXXX,item:268091,10143.285714,109119.954063,14261.246339,94858.707725,14261.246339
313,C-XXXXX,item:268967,7699.428571,342036.301218,5200.0,336836.301218,5200.0
313,C-XXXXX,item:268091,10143.285714,105001.993439,9587.003566,95414.989872,9587.003566
314,C-XXXXX,item:268967,7699.428571,344535.729789,5200.0,339335.729789,5200.0
314,C-XXXXX,item:268091,10143.285714,105558.275586,24743.279138,80814.996448,24743.279138
315,C-XXXXX,item:268967,3840.142857,343175.872646,0.0,343175.872646,0.0
315,C-XXXXX,item:268091,6137.0,86951.996448,0.0,86951.996448,0.0
316,C-XXXXX,item:268967,3840.142857,347016.015503,5200.0,341816.015503,5200.0
316,C-XXXXX,item:268091,6137.0,93088.996448,20281.231119,72807.765329,20281.231119
317,C-XXXXX,item:268967,3840.142857,345656.15836,5200.0,340456.15836,5200.0
317,C-XXXXX,item:268091,6137.0,78944.765329,10121.034428,68823.730901,10121.034428
318,C-XXXXX,item:268967,3840.142857,344296.301217,10400.0,333896.301217,10400.0
318,C-XXXXX,item:268091,6137.0,74960.730901,20286.357816,54674.373085,20286.357816
319,C-XXXXX,item:268967,3840.142857,337736.444074,0.0,337736.444074,0.0
319,C-XXXXX,item:268091,6137.0,60811.373085,0.0,60811.373085,0.0
320,C-XXXXX,item:268967,3840.142857,341576.586931,4611.990082,336964.596849,4611.990082
320,C-XXXXX,item:268091,6137.0,66948.373085,0.0,66948.373085,0.0
321,C-XXXXX,item:268967,3840.142857,340804.739706,9194.512302,331610.227404,9194.512302
321,C-XXXXX,item:268091,6137.0,73085.373085,6138.282,66947.091085,6138.282
322,C-XXXXX,item:268967,5105.0,336715.227404,7717.334381,328997.893023,7717.334381
322,C-XXXXX,item:268091,15052.857143,81999.948228,6938.250022,75061.698206,6938.250022
323,C-XXXXX,item:268967,5105.0,334102.893023,0.0,334102.893023,0.0
323,C-XXXXX,item:268091,15052.857143,90114.555349,24746.966406,65367.588943,24746.966406
324,C-XXXXX,item:268967,5105.0,339207.893023,0.0,339207.893023,0.0
324,C-XXXXX,item:268091,15052.857143,80420.446086,0.0,80420.446086,0.0
325,C-XXXXX,item:268967,5105.0,344312.893023,0.0,344312.893023,0.0
