day,node_id,item_id,stock_end_of_day
240,SDC-VD0956464A,item:007923,4627.9128
240,SDC-VD0960508A,item:021081,28608.0
240,SDC-VD0964290A,item:055703,300.0
240,SDC-VD0972460A,item:021081,28608.0
240,SDC-VD0975221A,item:021081,28608.0
240,SDC-VD0989480A,item:426331,53737.2
240,SDC-VD0990780A,item:002612,23750.0
240,SDC-VD0993480A,item:344135,4072000.0
240,SDC-VD1091642A,item:001893,20900.0
240,SDC-VD1091642A,item:002612,22500.0
240,SDC-VD1095770A,item:734545,18340.0
240,SDC-VD1096202A,item:039668,450.0
241,SDC-VD0500655A,item:002612,21600.0
241,SDC-VD0505677A,item:099439,11569.782
241,SDC-VD0508918A,item:730384,914144.0
241,SDC-VD0514881A,item:016332,1149.10976
241,SDC-VD0518684A,item:001893,22800.0
241,SDC-VD0519670A,item:001848,4000.0
241,SDC-VD0519670A,item:029313,300.0
241,SDC-VD0520115A,item:708073,29309.28
241,SDC-VD0520132A,item:038005,75456.446912
241,SDC-VD0520132A,item:049371,8561.63868
241,SDC-VD0525412A,item:333362,3427000.0
241,SDC-VD0901566A,item:338928,5699400.0
241,SDC-VD0910216A,item:001893,23920.0
241,SDC-VD0910216A,item:002612,22500.0
241,SDC-VD0914320A,item:055703,300.0
241,SDC-VD0914360C,item:338929,5699400.0
241,SDC-VD0914690A,item:042342,185853360.0
241,SDC-VD0949099A,item:021081,28608.0
241,SDC-VD0951020A,item:001757,9255.8256
241,SDC-VD0951020A,item:001848,6000.0
241,SDC-VD0951020A,item:007923,4627.9128
241,SDC-VD0956464A,item:007923,4627.9128
241,SDC-VD0960508A,item:021081,28608.0
241,SDC-VD0964290A,item:055703,300.0
241,SDC-VD0972460A,item:021081,28608.0
241,SDC-VD0975221A,item:021081,28608.0
241,SDC-VD0989480A,item:426331,53737.2
241,SDC-VD0990780A,item:002612,23750.0
241,SDC-VD0993480A,item:344135,4072000.0
241,SDC-VD1091642A,item:001893,20900.0
241,SDC-VD1091642A,item:002612,22500.0
241,SDC-VD1095770A,item:734545,18340.0
241,SDC-VD1096202A,item:039668,450.0
242,SDC-VD0500655A,item:002612,21600.0
242,SDC-VD0505677A,item:099439,11569.782
242,SDC-VD0508918A,item:730384,914144.0
242,SDC-VD0514881A,item:016332,1149.10976
242,SDC-VD0518684A,item:001893,22800.0
242,SDC-VD0519670A,item:001848,4000.0
242,SDC-VD0519670A,item:029313,300.0
242,SDC-VD0520115A,item:708073,29309.28
242,SDC-VD0520132A,item:038005,75456.446912
242,SDC-VD0520132A,item:049371,8561.63868
242,SDC-VD0525412A,item:333362,3427000.0
242,SDC-VD0901566A,item:338928,5699400.0
242,SDC-VD0910216A,item:001893,23920.0
242,SDC-VD0910216A,item:002612,22500.0
242,SDC-VD0914320A,item:055703,300.0
242,SDC-VD0914360C,item:338929,5699400.0
242,SDC-VD0914690A,item:042342,185853360.0
242,SDC-VD0949099A,item:021081,28608.0
242,SDC-VD0951020A,item:001757,9255.8256
242,SDC-VD0951020A,item:001848,6000.0
242,SDC-VD0951020A,item:007923,4627.9128
242,SDC-VD0956464A,item:007923,4627.9128
242,SDC-VD0960508A,item:021081,28608.0
242,SDC-VD0964290A,item:055703,300.0
242,SDC-VD0972460A,item:021081,28608.0
242,SDC-VD0975221A,item:021081,28608.0
242,SDC-VD0989480A,item:426331,53737.2
242,SDC-VD0990780A,item:002612,23750.0
242,SDC-VD0993480A,item:344135,4072000.0
242,SDC-VD1091642A,item:001893,20900.0
242,SDC-VD1091642A,item:002612,22500.0
242,SDC-VD1095770A,item:734545,18340.0
242,SDC-VD1096202A,item:039668,450.0
243,SDC-VD0500655A,item:002612,21600.0
243,SDC-VD0505677A,item:099439,11569.782
243,SDC-VD0508918A,item:730384,914144.0
243,SDC-VD0514881A,item:016332,1149.10976
243,SDC-VD0518684A,item:001893,22800.0
243,SDC-VD0519670A,item:001848,4000.0
243,SDC-VD0519670A,item:029313,300.0
243,SDC-VD0520115A,item:708073,29309.28
243,SDC-VD0520132A,item:038005,75456.446912
243,SDC-VD0520132A,item:049371,8561.63868
243,SDC-VD0525412A,item:333362,3427000.0
243,SDC-VD0901566A,item:338928,5699400.0
243,SDC-VD0910216A,item:001893,23920.0
243,SDC-VD0910216A,item:002612,22500.0
243,SDC-VD0914320A,item:055703,300.0
243,SDC-VD0914360C,item:338929,5699400.0
243,SDC-VD0914690A,item:042342,185853360.0
243,SDC-VD0949099A,item:021081,28608.0
243,SDC-VD0951020A,item:001757,9255.8256
243,SDC-VD0951020A,item:001848,6000.0
243,SDC-VD0951020A,item:007923,4627.9128
243,SDC-VD0956464A,item:007923,4627.9128
243,SDC-VD0960508A,item:021081,28608.0
243,SDC-VD0964290A,item:055703,300.0
243,SDC-VD0972460A,item:021081,28608.0
243,SDC-VD0975221A,item:021081,28608.0
243,SDC-VD0989480A,item:426331,53737.2
243,SDC-VD0990780A,item:002612,23750.0
243,SDC-VD0993480A,item:344135,4072000.0
243,SDC-VD1091642A,item:001893,20900.0
243,SDC-VD1091642A,item:002612,22500.0
243,SDC-VD1095770A,item:734545,18340.0
243,SDC-VD1096202A,item:039668,450.0
244,SDC-VD0500655A,item:002612,21600.0
244,SDC-VD0505677A,item:099439,11569.782
244,SDC-VD0508918A,item:730384,914144.0
244,SDC-VD0514881A,item:016332,1149.10976
244,SDC-VD0518684A,item:001893,22800.0
244,SDC-VD0519670A,item:001848,4000.0
244,SDC-VD0519670A,item:029313,300.0
244,SDC-VD0520115A,item:708073,29309.28
244,SDC-VD0520132A,item:038005,75456.446912
244,SDC-VD0520132A,item:049371,8561.63868
244,SDC-VD0525412A,item:333362,3427000.0
244,SDC-VD0901566A,item:338928,5699400.0
244,SDC-VD0910216A,item:001893,23920.0
244,SDC-VD0910216A,item:002612,22500.0
244,SDC-VD0914320A,item:055703,300.0
244,SDC-VD0914360C,item:338929,5699400.0
244,SDC-VD0914690A,item:042342,185853360.0
244,SDC-VD0949099A,item:021081,28608.0
244,SDC-VD0951020A,item:001757,9255.8256
244,SDC-VD0951020A,item:001848,6000.0
244,SDC-VD0951020A,item:007923,4627.9128
244,SDC-VD0956464A,item:007923,4627.9128
244,SDC-VD0960508A,item:021081,28608.0
244,SDC-VD0964290A,item:055703,300.0
244,SDC-VD0972460A,item:021081,28608.0
244,SDC-VD0975221A,item:021081,28608.0
244,SDC-VD0989480A,item:426331,53737.2
244,SDC-VD0990780A,item:002612,23750.0
244,SDC-VD0993480A,item:344135,4072000.0
244,SDC-VD1091642A,item:001893,20900.0
244,SDC-VD1091642A,item:002612,22500.0
244,SDC-VD1095770A,item:734545,18340.0
244,SDC-VD1096202A,item:039668,450.0
245,SDC-VD0500655A,item:002612,21600.0
245,SDC-VD0505677A,item:099439,11569.782
245,SDC-VD0508918A,item:730384,914144.0
245,SDC-VD0514881A,item:016332,1149.10976
245,SDC-VD0518684A,item:001893,22800.0
245,SDC-VD0519670A,item:001848,4000.0
245,SDC-VD0519670A,item:029313,300.0
245,SDC-VD0520115A,item:708073,29309.28
245,SDC-VD0520132A,item:038005,75456.446912
245,SDC-VD0520132A,item:049371,8561.63868
245,SDC-VD0525412A,item:333362,3427000.0
245,SDC-VD0901566A,item:338928,5699400.0
245,SDC-VD0910216A,item:001893,23920.0
245,SDC-VD0910216A,item:002612,22500.0
245,SDC-VD0914320A,item:055703,300.0
245,SDC-VD0914360C,item:338929,5699400.0
245,SDC-VD0914690A,item:042342,185853360.0
245,SDC-VD0949099A,item:021081,28608.0
245,SDC-VD0951020A,item:001757,9255.8256
245,SDC-VD0951020A,item:001848,6000.0
245,SDC-VD0951020A,item:007923,4627.9128
245,SDC-VD0956464A,item:007923,4627.9128
245,SDC-VD0960508A,item:021081,28608.0
245,SDC-VD0964290A,item:055703,300.0
245,SDC-VD0972460A,item:021081,28608.0
245,SDC-VD0975221A,item:021081,28608.0
245,SDC-VD0989480A,item:426331,53737.2
245,SDC-VD0990780A,item:002612,23750.0
245,SDC-VD0993480A,item:344135,4072000.0
245,SDC-VD1091642A,item:001893,20900.0
245,SDC-VD1091642A,item:002612,22500.0
245,SDC-VD1095770A,item:734545,18340.0
245,SDC-VD1096202A,item:039668,450.0
246,SDC-VD0500655A,item:002612,21600.0
246,SDC-VD0505677A,item:099439,11569.782
246,SDC-VD0508918A,item:730384,914144.0
246,SDC-VD0514881A,item:016332,1149.10976
246,SDC-VD0518684A,item:001893,22800.0
246,SDC-VD0519670A,item:001848,4000.0
246,SDC-VD0519670A,item:029313,300.0
246,SDC-VD0520115A,item:708073,29309.28
246,SDC-VD0520132A,item:038005,75456.446912
246,SDC-VD0520132A,item:049371,8561.63868
246,SDC-VD0525412A,item:333362,3427000.0
246,SDC-VD0901566A,item:338928,5699400.0
246,SDC-VD0910216A,item:001893,23920.0
246,SDC-VD0910216A,item:002612,22500.0
246,SDC-VD0914320A,item:055703,300.0
246,SDC-VD0914360C,item:338929,5694400.0
246,SDC-VD0914690A,item:042342,185853360.0
246,SDC-VD0949099A,item:021081,28608.0
246,SDC-VD0951020A,item:001757,9255.8256
246,SDC-VD0951020A,item:001848,6000.0
246,SDC-VD0951020A,item:007923,4627.9128
246,SDC-VD0956464A,item:007923,4627.9128
246,SDC-VD0960508A,item:021081,28608.0
246,SDC-VD0964290A,item:055703,300.0
246,SDC-VD0972460A,item:021081,28608.0
246,SDC-VD0975221A,item:021081,28608.0
246,SDC-VD0989480A,item:426331,53737.2
246,SDC-VD0990780A,item:002612,23750.0
246,SDC-VD0993480A,item:344135,4072000.0
246,SDC-VD1091642A,item:001893,20900.0
246,SDC-VD1091642A,item:002612,22500.0
246,SDC-VD1095770A,item:734545,18340.0
246,SDC-VD1096202A,item:039668,450.0
247,SDC-VD0500655A,item:002612,21600.0
247,SDC-VD0505677A,item:099439,11569.782
247,SDC-VD0508918A,item:730384,914144.0
247,SDC-VD0514881A,item:016332,1149.10976
247,SDC-VD0518684A,item:001893,22800.0
247,SDC-VD0519670A,item:001848,4000.0
247,SDC-VD0519670A,item:029313,300.0
247,SDC-VD0520115A,item:708073,29309.28
247,SDC-VD0520132A,item:038005,75456.446912
247,SDC-VD0520132A,item:049371,8561.63868
247,SDC-VD0525412A,item:333362,3427000.0
247,SDC-VD0901566A,item:338928,5674400.0
247,SDC-VD0910216A,item:001893,23920.0
247,SDC-VD0910216A,item:002612,22500.0
247,SDC-VD0914320A,item:055703,300.0
247,SDC-VD0914360C,item:338929,5674400.0
247,SDC-VD0914690A,item:042342,185853360.0
247,SDC-VD0949099A,item:021081,28608.0
247,SDC-VD0951020A,item:001757,9255.8256
247,SDC-VD0951020A,item:001848,6000.0
247,SDC-VD0951020A,item:007923,4627.9128
247,SDC-VD0956464A,item:007923,4627.9128
247,SDC-VD0960508A,item:021081,28608.0
247,SDC-VD0964290A,item:055703,300.0
247,SDC-VD0972460A,item:021081,28608.0
247,SDC-VD0975221A,item:021081,28608.0
247,SDC-VD0989480A,item:426331,53737.2
247,SDC-VD0990780A,item:002612,23750.0
247,SDC-VD0993480A,item:344135,4072000.0
247,SDC-VD1091642A,item:001893,20900.0
247,SDC-VD1091642A,item:002612,22500.0
247,SDC-VD1095770A,item:734545,18340.0
247,SDC-VD1096202A,item:039668,450.0
248,SDC-VD0500655A,item:002612,21600.0
248,SDC-VD0505677A,item:099439,11569.782
248,SDC-VD0508918A,item:730384,914144.0
248,SDC-VD0514881A,item:016332,1149.10976
248,SDC-VD0518684A,item:001893,22800.0
248,SDC-VD0519670A,item:001848,4000.0
248,SDC-VD0519670A,item:029313,300.0
248,SDC-VD0520115A,item:708073,29309.28
248,SDC-VD0520132A,item:038005,75456.446912
248,SDC-VD0520132A,item:049371,8561.63868
248,SDC-VD0525412A,item:333362,3427000.0
248,SDC-VD0901566A,item:338928,5649400.0
248,SDC-VD0910216A,item:001893,23920.0
248,SDC-VD0910216A,item:002612,22500.0
248,SDC-VD0914320A,item:055703,300.0
248,SDC-VD0914360C,item:338929,5639400.0
248,SDC-VD0914690A,item:042342,185853360.0
248,SDC-VD0949099A,item:021081,28608.0
248,SDC-VD0951020A,item:001757,9255.8256
248,SDC-VD0951020A,item:001848,6000.0
248,SDC-VD0951020A,item:007923,4627.9128
248,SDC-VD0956464A,item:007923,4627.9128
248,SDC-VD0960508A,item:021081,28608.0
248,SDC-VD0964290A,item:055703,300.0
248,SDC-VD0972460A,item:021081,28608.0
248,SDC-VD0975221A,item:021081,28608.0
248,SDC-VD0989480A,item:426331,53737.2
248,SDC-VD0990780A,item:002612,23750.0
248,SDC-VD0993480A,item:344135,4072000.0
248,SDC-VD1091642A,item:001893,20900.0
248,SDC-VD1091642A,item:002612,22500.0
248,SDC-VD1095770A,item:734545,18340.0
248,SDC-VD1096202A,item:039668,450.0
249,SDC-VD0500655A,item:002612,21600.0
249,SDC-VD0505677A,item:099439,11569.782
249,SDC-VD0508918A,item:730384,914144.0
249,SDC-VD0514881A,item:016332,1149.10976
249,SDC-VD0518684A,item:001893,22800.0
249,SDC-VD0519670A,item:001848,4000.0
249,SDC-VD0519670A,item:029313,300.0
249,SDC-VD0520115A,item:708073,29309.28
249,SDC-VD0520132A,item:038005,75456.446912
249,SDC-VD0520132A,item:049371,8561.63868
249,SDC-VD0525412A,item:333362,3427000.0
249,SDC-VD0901566A,item:338928,5599400.0
249,SDC-VD0910216A,item:001893,23920.0
249,SDC-VD0910216A,item:002612,22500.0
249,SDC-VD0914320A,item:055703,300.0
249,SDC-VD0914360C,item:338929,5589400.0
249,SDC-VD0914690A,item:042342,185853360.0
249,SDC-VD0949099A,item:021081,28608.0
249,SDC-VD0951020A,item:001757,9255.8256
249,SDC-VD0951020A,item:001848,6000.0
249,SDC-VD0951020A,item:007923,4627.9128
249,SDC-VD0956464A,item:007923,4627.9128
249,SDC-VD0960508A,item:021081,28608.0
249,SDC-VD0964290A,item:055703,300.0
249,SDC-VD0972460A,item:021081,28608.0
249,SDC-VD0975221A,item:021081,28608.0
249,SDC-VD0989480A,item:426331,53737.2
249,SDC-VD0990780A,item:002612,23750.0
249,SDC-VD0993480A,item:344135,4072000.0
249,SDC-VD1091642A,item:001893,20900.0
249,SDC-VD1091642A,item:002612,22500.0
249,SDC-VD1095770A,item:734545,18340.0
249,SDC-VD1096202A,item:039668,450.0
250,SDC-VD0500655A,item:002612,21600.0
250,SDC-VD0505677A,item:099439,11569.782
250,SDC-VD0508918A,item:730384,914144.0
250,SDC-VD0514881A,item:016332,1149.10976
250,SDC-VD0518684A,item:001893,22800.0
250,SDC-VD0519670A,item:001848,4000.0
250,SDC-VD0519670A,item:029313,300.0
250,SDC-VD0520115A,item:708073,29309.28
250,SDC-VD0520132A,item:038005,75456.446912
250,SDC-VD0520132A,item:049371,8561.63868
250,SDC-VD0525412A,item:333362,3427000.0
250,SDC-VD0901566A,item:338928,5549400.0
250,SDC-VD0910216A,item:001893,23920.0
250,SDC-VD0910216A,item:002612,22500.0
250,SDC-VD0914320A,item:055703,300.0
250,SDC-VD0914360C,item:338929,5529400.0
250,SDC-VD0914690A,item:042342,185853360.0
250,SDC-VD0949099A,item:021081,28608.0
250,SDC-VD0951020A,item:001757,9255.8256
250,SDC-VD0951020A,item:001848,6000.0
250,SDC-VD0951020A,item:007923,4627.9128
250,SDC-VD0956464A,item:007923,4627.9128
250,SDC-VD0960508A,item:021081,28608.0
250,SDC-VD0964290A,item:055703,300.0
250,SDC-VD0972460A,item:021081,28608.0
250,SDC-VD0975221A,item:021081,28608.0
250,SDC-VD0989480A,item:426331,53737.2
250,SDC-VD0990780A,item:002612,23750.0
250,SDC-VD0993480A,item:344135,4072000.0
250,SDC-VD1091642A,item:001893,20900.0
250,SDC-VD1091642A,item:002612,22500.0
250,SDC-VD1095770A,item:734545,18340.0
250,SDC-VD1096202A,item:039668,450.0
251,SDC-VD0500655A,item:002612,21600.0
251,SDC-VD0505677A,item:099439,11569.782
251,SDC-VD0508918A,item:730384,914144.0
251,SDC-VD0514881A,item:016332,1149.10976
251,SDC-VD0518684A,item:001893,22800.0
251,SDC-VD0519670A,item:001848,4000.0
251,SDC-VD0519670A,item:029313,300.0
251,SDC-VD0520115A,item:708073,29309.28
251,SDC-VD0520132A,item:038005,75456.446912
251,SDC-VD0520132A,item:049371,8561.63868
251,SDC-VD0525412A,item:333362,3427000.0
251,SDC-VD0901566A,item:338928,5474400.0
251,SDC-VD0910216A,item:001893,23920.0
251,SDC-VD0910216A,item:002612,22500.0
251,SDC-VD0914320A,item:055703,300.0
251,SDC-VD0914360C,item:338929,5454400.0
251,SDC-VD0914690A,item:042342,185853360.0
251,SDC-VD0949099A,item:021081,28608.0
251,SDC-VD0951020A,item:001757,9255.8256
251,SDC-VD0951020A,item:001848,6000.0
251,SDC-VD0951020A,item:007923,4627.9128
251,SDC-VD0956464A,item:007923,4627.9128
251,SDC-VD0960508A,item:021081,28608.0
251,SDC-VD0964290A,item:055703,300.0
251,SDC-VD0972460A,item:021081,28608.0
251,SDC-VD0975221A,item:021081,28608.0
251,SDC-VD0989480A,item:426331,34537.2
251,SDC-VD0990780A,item:002612,23750.0
251,SDC-VD0993480A,item:344135,4072000.0
251,SDC-VD1091642A,item:001893,20900.0
251,SDC-VD1091642A,item:002612,22500.0
251,SDC-VD1095770A,item:734545,18340.0
251,SDC-VD1096202A,item:039668,450.0
252,SDC-VD0500655A,item:002612,21600.0
252,SDC-VD0505677A,item:099439,11569.782
252,SDC-VD0508918A,item:730384,914144.0
252,SDC-VD0514881A,item:016332,1149.10976
252,SDC-VD0518684A,item:001893,22800.0
252,SDC-VD0519670A,item:001848,4000.0
252,SDC-VD0519670A,item:029313,300.0
252,SDC-VD0520115A,item:708073,29309.28
252,SDC-VD0520132A,item:038005,75456.446912
252,SDC-VD0520132A,item:049371,8561.63868
252,SDC-VD0525412A,item:333362,3427000.0
252,SDC-VD0901566A,item:338928,5374400.0
252,SDC-VD0910216A,item:001893,23920.0
252,SDC-VD0910216A,item:002612,22500.0
252,SDC-VD0914320A,item:055703,300.0
252,SDC-VD0914360C,item:338929,5364400.0
252,SDC-VD0914690A,item:042342,185853360.0
252,SDC-VD0949099A,item:021081,28608.0
252,SDC-VD0951020A,item:001757,9255.8256
252,SDC-VD0951020A,item:001848,6000.0
252,SDC-VD0951020A,item:007923,4627.9128
252,SDC-VD0956464A,item:007923,4627.9128
252,SDC-VD0960508A,item:021081,28608.0
252,SDC-VD0964290A,item:055703,300.0
252,SDC-VD0972460A,item:021081,28608.0
252,SDC-VD0975221A,item:021081,28608.0
252,SDC-VD0989480A,item:426331,15337.2
252,SDC-VD0990780A,item:002612,23750.0
252,SDC-VD0993480A,item:344135,4072000.0
252,SDC-VD1091642A,item:001893,20900.0
252,SDC-VD1091642A,item:002612,22500.0
252,SDC-VD1095770A,item:734545,18340.0
252,SDC-VD1096202A,item:039668,450.0
253,SDC-VD0500655A,item:002612,21600.0
253,SDC-VD0505677A,item:099439,11569.782
253,SDC-VD0508918A,item:730384,914144.0
253,SDC-VD0514881A,item:016332,1149.10976
253,SDC-VD0518684A,item:001893,22800.0
253,SDC-VD0519670A,item:001848,4000.0
253,SDC-VD0519670A,item:029313,300.0
253,SDC-VD0520115A,item:708073,29309.28
253,SDC-VD0520132A,item:038005,75456.446912
253,SDC-VD0520132A,item:049371,8561.63868
253,SDC-VD0525412A,item:333362,3427000.0
253,SDC-VD0901566A,item:338928,5274400.0
253,SDC-VD0910216A,item:001893,23920.0
253,SDC-VD0910216A,item:002612,22500.0
253,SDC-VD0914320A,item:055703,300.0
253,SDC-VD0914360C,item:338929,5259400.0
253,SDC-VD0914690A,item:042342,185853360.0
253,SDC-VD0949099A,item:021081,28608.0
253,SDC-VD0951020A,item:001757,9255.8256
253,SDC-VD0951020A,item:001848,6000.0
253,SDC-VD0951020A,item:007923,4627.9128
253,SDC-VD0956464A,item:007923,4627.9128
253,SDC-VD0960508A,item:021081,28608.0
253,SDC-VD0964290A,item:055703,300.0
253,SDC-VD0972460A,item:021081,28608.0
253,SDC-VD0975221A,item:021081,28608.0
253,SDC-VD0989480A,item:426331,15337.2
253,SDC-VD0990780A,item:002612,23750.0
253,SDC-VD0993480A,item:344135,4072000.0
253,SDC-VD1091642A,item:001893,20900.0
253,SDC-VD1091642A,item:002612,22500.0
253,SDC-VD1095770A,item:734545,18340.0
253,SDC-VD1096202A,item:039668,450.0
254,SDC-VD0500655A,item:002612,21600.0
254,SDC-VD0505677A,item:099439,11569.782
254,SDC-VD0508918A,item:730384,914144.0
254,SDC-VD0514881A,item:016332,1149.10976
254,SDC-VD0518684A,item:001893,22800.0
254,SDC-VD0519670A,item:001848,4000.0
254,SDC-VD0519670A,item:029313,300.0
254,SDC-VD0520115A,item:708073,29309.28
254,SDC-VD0520132A,item:038005,75456.446912
254,SDC-VD0520132A,item:049371,8561.63868
254,SDC-VD0525412A,item:333362,3427000.0
254,SDC-VD0901566A,item:338928,5149400.0
254,SDC-VD0910216A,item:001893,23920.0
254,SDC-VD0910216A,item:002612,22500.0
254,SDC-VD0914320A,item:055703,300.0
254,SDC-VD0914360C,item:338929,5139400.0
254,SDC-VD0914690A,item:042342,185853360.0
254,SDC-VD0949099A,item:021081,28608.0
254,SDC-VD0951020A,item:001757,9255.8256
254,SDC-VD0951020A,item:001848,6000.0
254,SDC-VD0951020A,item:007923,4627.9128
254,SDC-VD0956464A,item:007923,4627.9128
254,SDC-VD0960508A,item:021081,28608.0
254,SDC-VD0964290A,item:055703,300.0
254,SDC-VD0972460A,item:021081,28608.0
254,SDC-VD0975221A,item:021081,28608.0
254,SDC-VD0989480A,item:426331,15337.2
254,SDC-VD0990780A,item:002612,23750.0
254,SDC-VD0993480A,item:344135,4072000.0
254,SDC-VD1091642A,item:001893,20900.0
254,SDC-VD1091642A,item:002612,22500.0
254,SDC-VD1095770A,item:734545,18340.0
254,SDC-VD1096202A,item:039668,450.0
255,SDC-VD0500655A,item:002612,21600.0
255,SDC-VD0505677A,item:099439,11569.782
255,SDC-VD0508918A,item:730384,914144.0
255,SDC-VD0514881A,item:016332,1149.10976
255,SDC-VD0518684A,item:001893,22800.0
255,SDC-VD0519670A,item:001848,4000.0
255,SDC-VD0519670A,item:029313,300.0
255,SDC-VD0520115A,item:708073,29309.28
255,SDC-VD0520132A,item:038005,75456.446912
255,SDC-VD0520132A,item:049371,8561.63868
255,SDC-VD0525412A,item:333362,3427000.0
255,SDC-VD0901566A,item:338928,5024400.0
255,SDC-VD0910216A,item:001893,23920.0
255,SDC-VD0910216A,item:002612,22500.0
255,SDC-VD0914320A,item:055703,300.0
255,SDC-VD0914360C,item:338929,5004400.0
255,SDC-VD0914690A,item:042342,185853360.0
255,SDC-VD0949099A,item:021081,28608.0
255,SDC-VD0951020A,item:001757,9255.8256
255,SDC-VD0951020A,item:001848,6000.0
255,SDC-VD0951020A,item:007923,4627.9128
255,SDC-VD0956464A,item:007923,4627.9128
255,SDC-VD0960508A,item:021081,28608.0
255,SDC-VD0964290A,item:055703,300.0
255,SDC-VD0972460A,item:021081,28608.0
255,SDC-VD0975221A,item:021081,28608.0
255,SDC-VD0989480A,item:426331,15337.2
255,SDC-VD0990780A,item:002612,23750.0
255,SDC-VD0993480A,item:344135,4072000.0
255,SDC-VD1091642A,item:001893,20900.0
255,SDC-VD1091642A,item:002612,22500.0
255,SDC-VD1095770A,item:734545,18340.0
255,SDC-VD1096202A,item:039668,450.0
256,SDC-VD0500655A,item:002612,21600.0
256,SDC-VD0505677A,item:099439,11569.782
256,SDC-VD0508918A,item:730384,914144.0
256,SDC-VD0514881A,item:016332,1149.10976
256,SDC-VD0518684A,item:001893,22800.0
256,SDC-VD0519670A,item:001848,4000.0
256,SDC-VD0519670A,item:029313,300.0
256,SDC-VD0520115A,item:708073,29309.28
256,SDC-VD0520132A,item:038005,75456.446912
256,SDC-VD0520132A,item:049371,8561.63868
256,SDC-VD0525412A,item:333362,3427000.0
256,SDC-VD0901566A,item:338928,4874400.0
256,SDC-VD0910216A,item:001893,23920.0
256,SDC-VD0910216A,item:002612,22500.0
256,SDC-VD0914320A,item:055703,300.0
256,SDC-VD0914360C,item:338929,4854400.0
256,SDC-VD0914690A,item:042342,185853360.0
256,SDC-VD0949099A,item:021081,28608.0
256,SDC-VD0951020A,item:001757,9255.8256
256,SDC-VD0951020A,item:001848,6000.0
256,SDC-VD0951020A,item:007923,4627.9128
256,SDC-VD0956464A,item:007923,4627.9128
256,SDC-VD0960508A,item:021081,28608.0
256,SDC-VD0964290A,item:055703,300.0
256,SDC-VD0972460A,item:021081,28608.0
256,SDC-VD0975221A,item:021081,28608.0
256,SDC-VD0989480A,item:426331,15337.2
256,SDC-VD0990780A,item:002612,23750.0
256,SDC-VD0993480A,item:344135,4072000.0
256,SDC-VD1091642A,item:001893,20900.0
256,SDC-VD1091642A,item:002612,22500.0
256,SDC-VD1095770A,item:734545,18340.0
256,SDC-VD1096202A,item:039668,450.0
257,SDC-VD0500655A,item:002612,21600.0
257,SDC-VD0505677A,item:099439,11569.782
257,SDC-VD0508918A,item:730384,914144.0
257,SDC-VD0514881A,item:016332,1149.10976
257,SDC-VD0518684A,item:001893,22800.0
257,SDC-VD0519670A,item:001848,4000.0
257,SDC-VD0519670A,item:029313,300.0
257,SDC-VD0520115A,item:708073,29309.28
257,SDC-VD0520132A,item:038005,75456.446912
257,SDC-VD0520132A,item:049371,8561.63868
257,SDC-VD0525412A,item:333362,3427000.0
257,SDC-VD0901566A,item:338928,4699400.0
257,SDC-VD0910216A,item:001893,23920.0
257,SDC-VD0910216A,item:002612,22500.0
257,SDC-VD0914320A,item:055703,300.0
257,SDC-VD0914360C,item:338929,4689400.0
257,SDC-VD0914690A,item:042342,185853360.0
257,SDC-VD0949099A,item:021081,28608.0
257,SDC-VD0951020A,item:001757,9255.8256
257,SDC-VD0951020A,item:001848,6000.0
257,SDC-VD0951020A,item:007923,4627.9128
257,SDC-VD0956464A,item:007923,4627.9128
257,SDC-VD0960508A,item:021081,28608.0
257,SDC-VD0964290A,item:055703,300.0
257,SDC-VD0972460A,item:021081,28608.0
257,SDC-VD0975221A,item:021081,28608.0
257,SDC-VD0989480A,item:426331,0.0
257,SDC-VD0990780A,item:002612,23750.0
257,SDC-VD0993480A,item:344135,4072000.0
257,SDC-VD1091642A,item:001893,20900.0
257,SDC-VD1091642A,item:002612,22500.0
257,SDC-VD1095770A,item:734545,18340.0
257,SDC-VD1096202A,item:039668,450.0
258,SDC-VD0500655A,item:002612,21600.0
258,SDC-VD0505677A,item:099439,11569.782
258,SDC-VD0508918A,item:730384,914144.0
258,SDC-VD0514881A,item:016332,1149.10976
258,SDC-VD0518684A,item:001893,22800.0
258,SDC-VD0519670A,item:001848,4000.0
258,SDC-VD0519670A,item:029313,300.0
258,SDC-VD0520115A,item:708073,29309.28
258,SDC-VD0520132A,item:038005,75456.446912
258,SDC-VD0520132A,item:049371,8561.63868
258,SDC-VD0525412A,item:333362,3427000.0
258,SDC-VD0901566A,item:338928,4524400.0
258,SDC-VD0910216A,item:001893,23920.0
258,SDC-VD0910216A,item:002612,22500.0
258,SDC-VD0914320A,item:055703,300.0
258,SDC-VD0914360C,item:338929,4519400.0
258,SDC-VD0914690A,item:042342,185853360.0
258,SDC-VD0949099A,item:021081,28608.0
258,SDC-VD0951020A,item:001757,9255.8256
258,SDC-VD0951020A,item:001848,6000.0
258,SDC-VD0951020A,item:007923,4627.9128
258,SDC-VD0956464A,item:007923,4627.9128
258,SDC-VD0960508A,item:021081,28608.0
258,SDC-VD0964290A,item:055703,300.0
258,SDC-VD0972460A,item:021081,28608.0
258,SDC-VD0975221A,item:021081,28608.0
258,SDC-VD0989480A,item:426331,0.0
258,SDC-VD0990780A,item:002612,23750.0
258,SDC-VD0993480A,item:344135,4072000.0
