day,node_id,item_id,stock_before_production,stock_end_of_day
428,M-1810,item:039668,317.04284,316.4582
428,M-1810,item:049371,8460.80008,8439.1684
428,M-1810,item:055703,284.500681,283.331401
428,M-1810,item:099439,31440.008,31410.776
428,M-1810,item:338928,9065465.0,9051065.0
428,M-1810,item:338929,7065400.0,7051000.0
428,M-1810,item:426331,119909.4,119751.0
428,M-1810,item:693055,308946.4,303100.0
428,SDC-1450,item:021081,999060.0,999060.0
429,M-1430,item:038005,108734.420772,108734.420772
429,M-1430,item:042342,73701320.0,73701320.0
429,M-1430,item:333362,1504250.0,1504250.0
429,M-1430,item:344135,1716600.0,1716600.0
429,M-1430,item:708073,11778.34,11778.34
429,M-1430,item:730384,579851.0,579851.0
429,M-1430,item:734545,11917.0,11917.0
429,M-1430,item:773474,27247405.996,27247405.996
429,M-1810,item:001757,2770.182,2746.7964
429,M-1810,item:001848,5965.542,5948.0028
429,M-1810,item:001893,50188.508,50077.4264
429,M-1810,item:002612,146359.796719,146330.564719
429,M-1810,item:007923,43560.036,43513.2648
429,M-1810,item:016332,9064.1784,9057.16272
429,M-1810,item:029313,83.5932,83.00856
429,M-1810,item:039668,316.4582,315.87356
429,M-1810,item:049371,8439.1684,8417.53672
429,M-1810,item:055703,283.331401,282.162121
429,M-1810,item:099439,31410.776,31381.544
429,M-1810,item:338928,9126065.0,9111665.0
429,M-1810,item:338929,7051000.0,7036600.0
429,M-1810,item:426331,119751.0,119592.6
429,M-1810,item:693055,303100.0,297253.6
429,SDC-1450,item:021081,999060.0,999060.0
430,M-1430,item:038005,108734.420772,108734.420772
430,M-1430,item:042342,73701320.0,73701320.0
430,M-1430,item:333362,1504250.0,1504250.0
430,M-1430,item:344135,1716600.0,1716600.0
430,M-1430,item:708073,11778.34,11778.34
430,M-1430,item:730384,579851.0,579851.0
430,M-1430,item:734545,11917.0,11917.0
430,M-1430,item:773474,27247405.996,27247405.996
430,M-1810,item:001757,2746.7964,2723.4108
430,M-1810,item:001848,5948.0028,5930.4636
430,M-1810,item:001893,50077.4264,49966.3448
430,M-1810,item:002612,146330.564719,146301.332719
430,M-1810,item:007923,43513.2648,43466.4936
430,M-1810,item:016332,9057.16272,9050.14704
430,M-1810,item:029313,83.00856,82.42392
430,M-1810,item:039668,315.87356,315.28892
430,M-1810,item:049371,8417.53672,8395.90504
430,M-1810,item:055703,282.162121,280.992841
430,M-1810,item:099439,31381.544,31352.312
430,M-1810,item:338928,9286665.0,9272265.0
430,M-1810,item:338929,7036600.0,7022200.0
430,M-1810,item:426331,119592.6,119434.2
430,M-1810,item:693055,297253.6,291407.2
430,SDC-1450,item:021081,999060.0,999060.0
431,M-1430,item:038005,108734.420772,108734.420772
431,M-1430,item:042342,73701320.0,73701320.0
431,M-1430,item:333362,1504250.0,1504250.0
431,M-1430,item:344135,1716600.0,1716600.0
431,M-1430,item:708073,11778.34,11778.34
431,M-1430,item:730384,579851.0,579851.0
431,M-1430,item:734545,11917.0,11917.0
431,M-1430,item:773474,27247405.996,27247405.996
431,M-1810,item:001757,2723.4108,2700.0252
431,M-1810,item:001848,5930.4636,5912.9244
431,M-1810,item:001893,49966.3448,49855.2632
431,M-1810,item:002612,146301.332719,146272.100719
431,M-1810,item:007923,43466.4936,43419.7224
431,M-1810,item:016332,9050.14704,9043.13136
431,M-1810,item:029313,82.42392,81.83928
431,M-1810,item:039668,315.28892,314.70428
431,M-1810,item:049371,8395.90504,8374.27336
431,M-1810,item:055703,280.992841,279.823561
431,M-1810,item:099439,31352.312,31323.08
431,M-1810,item:338928,9397265.0,9382865.0
431,M-1810,item:338929,7022200.0,7007800.0
431,M-1810,item:426331,119434.2,119275.8
431,M-1810,item:693055,291407.2,285560.8
431,SDC-1450,item:021081,999060.0,999060.0
432,M-1430,item:038005,108734.420772,108734.420772
432,M-1430,item:042342,73701320.0,73701320.0
432,M-1430,item:333362,1504250.0,1504250.0
432,M-1430,item:344135,1716600.0,1716600.0
432,M-1430,item:708073,11778.34,11778.34
432,M-1430,item:730384,579851.0,579851.0
432,M-1430,item:734545,11917.0,11917.0
432,M-1430,item:773474,27247405.996,27247405.996
432,M-1810,item:001757,2700.0252,2676.6396
432,M-1810,item:001848,5912.9244,5895.3852
432,M-1810,item:001893,49855.2632,49744.1816
432,M-1810,item:002612,146272.100719,146242.868719
432,M-1810,item:007923,43419.7224,43372.9512
432,M-1810,item:016332,9043.13136,9036.11568
432,M-1810,item:029313,81.83928,81.25464
432,M-1810,item:039668,314.70428,314.11964
432,M-1810,item:049371,8374.27336,8352.64168
432,M-1810,item:055703,279.823561,278.654281
432,M-1810,item:099439,31323.08,31293.848
432,M-1810,item:338928,9457865.0,9443465.0
432,M-1810,item:338929,7007800.0,6993400.0
432,M-1810,item:426331,119275.8,119117.4
432,M-1810,item:693055,285560.8,279714.4
432,SDC-1450,item:021081,999060.0,999060.0
433,M-1430,item:038005,108734.420772,108734.420772
433,M-1430,item:042342,73701320.0,73701320.0
433,M-1430,item:333362,1504250.0,1504250.0
433,M-1430,item:344135,1716600.0,1716600.0
433,M-1430,item:708073,11778.34,11778.34
433,M-1430,item:730384,579851.0,579851.0
433,M-1430,item:734545,11917.0,11917.0
433,M-1430,item:773474,27247405.996,27247405.996
433,M-1810,item:001757,2676.6396,2653.254
433,M-1810,item:001848,5895.3852,5877.846
433,M-1810,item:001893,49744.1816,49633.1
433,M-1810,item:002612,146242.868719,146213.636719
433,M-1810,item:007923,43372.9512,43326.18
433,M-1810,item:016332,9036.11568,9029.1
433,M-1810,item:029313,81.25464,80.67
433,M-1810,item:039668,314.11964,313.535
433,M-1810,item:049371,8352.64168,8331.01
433,M-1810,item:055703,278.654281,277.485001
433,M-1810,item:099439,31293.848,31264.616
433,M-1810,item:338928,9568465.0,9554065.0
433,M-1810,item:338929,6993400.0,6979000.0
433,M-1810,item:426331,119117.4,118959.0
433,M-1810,item:693055,279714.4,273868.0
433,SDC-1450,item:021081,999060.0,999060.0
434,M-1430,item:038005,108734.420772,108734.420772
434,M-1430,item:042342,73701320.0,73701320.0
434,M-1430,item:333362,1504250.0,1504250.0
434,M-1430,item:344135,1716600.0,1716600.0
434,M-1430,item:708073,11778.34,11778.34
434,M-1430,item:730384,579851.0,579851.0
434,M-1430,item:734545,11917.0,11917.0
434,M-1430,item:773474,27247405.996,27247405.996
434,M-1810,item:001757,2653.254,2629.8684
434,M-1810,item:001848,5877.846,5860.3068
434,M-1810,item:001893,49633.1,49522.0184
434,M-1810,item:002612,146213.636719,146184.404719
434,M-1810,item:007923,43326.18,43279.4088
434,M-1810,item:016332,9029.1,9022.08432
434,M-1810,item:029313,80.67,80.08536
434,M-1810,item:039668,313.535,312.95036
434,M-1810,item:049371,8331.01,8309.37832
434,M-1810,item:055703,277.485001,276.315721
434,M-1810,item:099439,31264.616,31235.384
434,M-1810,item:338928,9654065.0,9639665.0
434,M-1810,item:338929,6979000.0,6964600.0
434,M-1810,item:426331,118959.0,118800.6
434,M-1810,item:693055,273868.0,268021.6
434,SDC-1450,item:021081,999060.0,999060.0
435,M-1430,item:038005,108734.420772,108734.420772
435,M-1430,item:042342,73701320.0,73701320.0
435,M-1430,item:333362,1504250.0,1504250.0
435,M-1430,item:344135,1716600.0,1716600.0
435,M-1430,item:708073,11778.34,11778.34
435,M-1430,item:730384,579851.0,579851.0
435,M-1430,item:734545,11917.0,11917.0
435,M-1430,item:773474,27247405.996,27247405.996
435,M-1810,item:001757,2629.8684,2606.4828
435,M-1810,item:001848,5860.3068,5842.7676
435,M-1810,item:001893,49522.0184,49410.9368
435,M-1810,item:002612,146184.404719,146155.172719
435,M-1810,item:007923,43279.4088,43232.6376
435,M-1810,item:016332,9022.08432,9015.06864
435,M-1810,item:029313,80.08536,79.50072
435,M-1810,item:039668,312.95036,312.36572
435,M-1810,item:049371,8309.37832,8287.74664
435,M-1810,item:055703,276.315721,275.146441
435,M-1810,item:099439,31235.384,31206.152
435,M-1810,item:338928,9689665.0,9675265.0
435,M-1810,item:338929,6964600.0,6950200.0
435,M-1810,item:426331,118800.6,118642.2
435,M-1810,item:693055,268021.6,262175.2
435,SDC-1450,item:021081,999060.0,999060.0
436,M-1430,item:038005,108734.420772,106848.009599
436,M-1430,item:042342,73701320.0,67196452.4
436,M-1430,item:333362,1504250.0,1396450.0
436,M-1430,item:344135,1716600.0,1608800.0
436,M-1430,item:708073,11778.34,10923.486
436,M-1430,item:730384,579851.0,556997.4
436,M-1430,item:734545,11917.0,11054.6
436,M-1430,item:773474,27247405.996,26206627.3956
436,M-1810,item:001757,2606.4828,2583.0972
436,M-1810,item:001848,5842.7676,5825.2284
436,M-1810,item:001893,49410.9368,49299.8552
436,M-1810,item:002612,146155.172719,146125.940719
436,M-1810,item:007923,43232.6376,43185.8664
436,M-1810,item:016332,9015.06864,9008.05296
436,M-1810,item:029313,79.50072,78.91608
436,M-1810,item:039668,312.36572,311.78108
436,M-1810,item:049371,8287.74664,8266.11496
436,M-1810,item:055703,275.146441,273.977161
436,M-1810,item:099439,31206.152,31176.92
436,M-1810,item:338928,9750265.0,9735865.0
436,M-1810,item:338929,6950200.0,6935800.0
436,M-1810,item:426331,118642.2,118483.8
436,M-1810,item:693055,262175.2,256328.8
436,SDC-1450,item:021081,999060.0,999060.0
437,M-1430,item:038005,106848.009599,106848.009599
437,M-1430,item:042342,67196452.4,67196452.4
437,M-1430,item:333362,1396450.0,1396450.0
437,M-1430,item:344135,1608800.0,1608800.0
437,M-1430,item:708073,10923.486,10923.486
437,M-1430,item:730384,556997.4,556997.4
437,M-1430,item:734545,11054.6,11054.6
437,M-1430,item:773474,26206627.3956,26206627.3956
437,M-1810,item:001757,2583.0972,2559.7116
437,M-1810,item:001848,5825.2284,5807.6892
437,M-1810,item:001893,49299.8552,49188.7736
437,M-1810,item:002612,146125.940719,146096.708719
437,M-1810,item:007923,43185.8664,43139.0952
437,M-1810,item:016332,9008.05296,9001.03728
437,M-1810,item:029313,78.91608,78.33144
437,M-1810,item:039668,311.78108,311.19644
437,M-1810,item:049371,8266.11496,8244.48328
437,M-1810,item:055703,273.977161,272.807881
437,M-1810,item:099439,31176.92,31147.688
437,M-1810,item:338928,9860865.0,9846465.0
437,M-1810,item:338929,6935800.0,6921400.0
437,M-1810,item:426331,118483.8,118325.4
437,M-1810,item:693055,256328.8,250482.4
437,SDC-1450,item:021081,999060.0,999060.0
438,M-1430,item:038005,106848.009599,106848.009599
438,M-1430,item:042342,67196452.4,67196452.4
438,M-1430,item:333362,1396450.0,1396450.0
438,M-1430,item:344135,1608800.0,1608800.0
438,M-1430,item:708073,10923.486,10923.486
438,M-1430,item:730384,556997.4,556997.4
438,M-1430,item:734545,11054.6,11054.6
438,M-1430,item:773474,26206627.3956,26206627.3956
438,M-1810,item:001757,2559.7116,2536.326
438,M-1810,item:001848,5807.6892,5790.15
438,M-1810,item:001893,49188.7736,49077.692
438,M-1810,item:002612,146096.708719,146067.476719
438,M-1810,item:007923,43139.0952,43092.324
438,M-1810,item:016332,9001.03728,8994.0216
438,M-1810,item:029313,78.33144,77.7468
438,M-1810,item:039668,311.19644,310.6118
438,M-1810,item:049371,8244.48328,8222.8516
438,M-1810,item:055703,272.807881,271.638601
438,M-1810,item:099439,31147.688,31118.456
438,M-1810,item:338928,9946465.0,9932065.0
438,M-1810,item:338929,6921400.0,6907000.0
438,M-1810,item:426331,118325.4,118167.0
438,M-1810,item:693055,250482.4,244636.0
438,SDC-1450,item:021081,999060.0,999060.0
439,M-1430,item:038005,106848.009599,106848.009599
439,M-1430,item:042342,67196452.4,67196452.4
439,M-1430,item:333362,1396450.0,1396450.0
439,M-1430,item:344135,1608800.0,1608800.0
439,M-1430,item:708073,10923.486,10923.486
439,M-1430,item:730384,556997.4,556997.4
439,M-1430,item:734545,11054.6,11054.6
439,M-1430,item:773474,26206627.3956,26206627.3956
439,M-1810,item:001757,2536.326,2512.9404
439,M-1810,item:001848,5790.15,5772.6108
439,M-1810,item:001893,49077.692,48966.6104
439,M-1810,item:002612,146067.476719,146038.244719
439,M-1810,item:007923,43092.324,43045.5528
439,M-1810,item:016332,8994.0216,8987.00592
439,M-1810,item:029313,77.7468,77.16216
439,M-1810,item:039668,310.6118,310.02716
439,M-1810,item:049371,8222.8516,8201.21992
439,M-1810,item:055703,271.638601,270.469321
439,M-1810,item:099439,31118.456,31089.224
439,M-1810,item:338928,10032065.0,10017665.0
439,M-1810,item:338929,6907000.0,6892600.0
439,M-1810,item:426331,118167.0,118008.6
439,M-1810,item:693055,244636.0,238789.6
439,SDC-1450,item:021081,999060.0,999060.0
440,M-1430,item:038005,106848.009599,106848.009599
440,M-1430,item:042342,67196452.4,67196452.4
440,M-1430,item:333362,1396450.0,1396450.0
440,M-1430,item:344135,1608800.0,1608800.0
440,M-1430,item:708073,10923.486,10923.486
440,M-1430,item:730384,556997.4,556997.4
440,M-1430,item:734545,11054.6,11054.6
440,M-1430,item:773474,26206627.3956,26206627.3956
440,M-1810,item:001757,2512.9404,2489.5548
440,M-1810,item:001848,5772.6108,5755.0716
440,M-1810,item:001893,48966.6104,48855.5288
440,M-1810,item:002612,146038.244719,146009.012719
440,M-1810,item:007923,43045.5528,42998.7816
440,M-1810,item:016332,8987.00592,8979.99024
440,M-1810,item:029313,77.16216,76.57752
440,M-1810,item:039668,310.02716,309.44252
440,M-1810,item:049371,8201.21992,8179.58824
440,M-1810,item:055703,270.469321,269.300041
440,M-1810,item:099439,31089.224,31059.992
440,M-1810,item:338928,10142665.0,10128265.0
440,M-1810,item:338929,6892600.0,6878200.0
440,M-1810,item:426331,118008.6,117850.2
440,M-1810,item:693055,238789.6,232943.2
440,SDC-1450,item:021081,999060.0,999060.0
441,M-1430,item:038005,106848.009599,106848.009599
441,M-1430,item:042342,67196452.4,67196452.4
441,M-1430,item:333362,1396450.0,1396450.0
441,M-1430,item:344135,1608800.0,1608800.0
441,M-1430,item:708073,10923.486,10923.486
441,M-1430,item:730384,556997.4,556997.4
441,M-1430,item:734545,11054.6,11054.6
441,M-1430,item:773474,26206627.3956,26206627.3956
441,M-1810,item:001757,2489.5548,2466.1692
441,M-1810,item:001848,5755.0716,5737.5324
441,M-1810,item:001893,48855.5288,48744.4472
441,M-1810,item:002612,146009.012719,145979.780719
441,M-1810,item:007923,42998.7816,42952.0104
441,M-1810,item:016332,8979.99024,8972.97456
441,M-1810,item:029313,76.57752,75.99288
441,M-1810,item:039668,309.44252,308.85788
441,M-1810,item:049371,8179.58824,8157.95656
441,M-1810,item:055703,269.300041,268.130761
441,M-1810,item:099439,31059.992,31030.76
441,M-1810,item:338928,10278265.0,10263865.0
441,M-1810,item:338929,6878200.0,6863800.0
441,M-1810,item:426331,117850.2,117691.8
441,M-1810,item:693055,232943.2,227096.8
441,SDC-1450,item:021081,999060.0,999060.0
442,M-1430,item:038005,106848.009599,106848.009599
442,M-1430,item:042342,67196452.4,67196452.4
442,M-1430,item:333362,1396450.0,1396450.0
442,M-1430,item:344135,1608800.0,1608800.0
442,M-1430,item:708073,10923.486,10923.486
442,M-1430,item:730384,556997.4,556997.4
442,M-1430,item:734545,11054.6,11054.6
442,M-1430,item:773474,26206627.3956,26206627.3956
442,M-1810,item:001757,2466.1692,2442.7836
442,M-1810,item:001848,5737.5324,5719.9932
442,M-1810,item:001893,48744.4472,48633.3656
442,M-1810,item:002612,145979.780719,145950.548719
442,M-1810,item:007923,42952.0104,42905.2392
442,M-1810,item:016332,8972.97456,8965.95888
442,M-1810,item:029313,75.99288,75.40824
442,M-1810,item:039668,308.85788,308.27324
442,M-1810,item:049371,8157.95656,8136.32488
442,M-1810,item:055703,268.130761,266.961481
442,M-1810,item:099439,31030.76,31001.528
442,M-1810,item:338928,10363865.0,10349465.0
442,M-1810,item:338929,6863800.0,6849400.0
442,M-1810,item:426331,117691.8,117533.4
442,M-1810,item:693055,227096.8,221250.4
442,SDC-1450,item:021081,999060.0,999060.0
443,M-1430,item:038005,106848.009599,106848.009599
443,M-1430,item:042342,67196452.4,67196452.4
443,M-1430,item:333362,1396450.0,1396450.0
443,M-1430,item:344135,1608800.0,1608800.0
443,M-1430,item:708073,10923.486,10923.486
443,M-1430,item:730384,556997.4,556997.4
443,M-1430,item:734545,11054.6,11054.6
443,M-1430,item:773474,26206627.3956,26206627.3956
443,M-1810,item:001757,2442.7836,2419.398
443,M-1810,item:001848,5719.9932,5702.454
443,M-1810,item:001893,48633.3656,48522.284
443,M-1810,item:002612,145950.548719,145921.316719
443,M-1810,item:007923,42905.2392,42858.468
443,M-1810,item:016332,8965.95888,8958.9432
443,M-1810,item:029313,75.40824,74.8236
443,M-1810,item:039668,308.27324,307.6886
443,M-1810,item:049371,8136.32488,8114.6932
443,M-1810,item:055703,266.961481,265.792201
443,M-1810,item:099439,31001.528,30972.296
443,M-1810,item:338928,10449465.0,10435065.0
443,M-1810,item:338929,6849400.0,6835000.0
443,M-1810,item:426331,117533.4,117375.0
443,M-1810,item:693055,221250.4,215404.0
443,SDC-1450,item:021081,999060.0,999060.0
444,M-1430,item:038005,106848.009599,106848.009599
444,M-1430,item:042342,67196452.4,67196452.4
444,M-1430,item:333362,1396450.0,1396450.0
444,M-1430,item:344135,1608800.0,1608800.0
444,M-1430,item:708073,10923.486,10923.486
444,M-1430,item:730384,556997.4,556997.4
444,M-1430,item:734545,11054.6,11054.6
444,M-1430,item:773474,26206627.3956,26206627.3956
444,M-1810,item:001757,2419.398,2396.0124
444,M-1810,item:001848,5702.454,5684.9148
444,M-1810,item:001893,48522.284,48411.2024
444,M-1810,item:002612,145921.316719,145892.084719
444,M-1810,item:007923,42858.468,42811.6968
444,M-1810,item:016332,8958.9432,8951.92752
444,M-1810,item:029313,74.8236,74.23896
444,M-1810,item:039668,307.6886,307.10396
444,M-1810,item:049371,8114.6932,8093.06152
444,M-1810,item:055703,265.792201,264.622921
444,M-1810,item:099439,30972.296,30943.064
444,M-1810,item:338928,10485065.0,10470665.0
444,M-1810,item:338929,6835000.0,6820600.0
444,M-1810,item:426331,117375.0,117216.6
444,M-1810,item:693055,215404.0,209557.6
444,SDC-1450,item:021081,999060.0,999060.0
445,M-1430,item:038005,106848.009599,106848.009599
445,M-1430,item:042342,67196452.4,67196452.4
445,M-1430,item:333362,1396450.0,1396450.0
445,M-1430,item:344135,1608800.0,1608800.0
445,M-1430,item:708073,10923.486,10923.486
445,M-1430,item:730384,556997.4,556997.4
445,M-1430,item:734545,11054.6,11054.6
445,M-1430,item:773474,26206627.3956,26206627.3956
445,M-1810,item:001757,2396.0124,2372.6268
445,M-1810,item:001848,5684.9148,5667.3756
445,M-1810,item:001893,48411.2024,48300.1208
445,M-1810,item:002612,145892.084719,145862.852719
445,M-1810,item:007923,42811.6968,42764.9256
445,M-1810,item:016332,8951.92752,8944.91184
445,M-1810,item:029313,74.23896,73.65432
445,M-1810,item:039668,307.10396,306.51932
445,M-1810,item:049371,8093.06152,8071.42984
445,M-1810,item:055703,264.622921,263.453641
445,M-1810,item:099439,30943.064,30913.832
445,M-1810,item:338928,10570665.0,10556265.0
445,M-1810,item:338929,6820600.0,6806200.0
445,M-1810,item:426331,117216.6,117058.2
445,M-1810,item:693055,209557.6,203711.2
445,SDC-1450,item:021081,999060.0,999060.0
446,M-1430,item:038005,106848.009599,106848.009599
446,M-1430,item:042342,67196452.4,67196452.4
446,M-1430,item:333362,1396450.0,1396450.0
446,M-1430,item:344135,1608800.0,1608800.0
446,M-1430,item:708073,10923.486,10923.486
446,M-1430,item:730384,556997.4,556997.4
446,M-1430,item:734545,11054.6,11054.6
446,M-1430,item:773474,26206627.3956,26206627.3956
446,M-1810,item:001757,2372.6268,2349.2412
446,M-1810,item:001848,5667.3756,5649.8364
446,M-1810,item:001893,48300.1208,48189.0392
446,M-1810,item:002612,145862.852719,145833.620719
446,M-1810,item:007923,42764.9256,42718.1544
446,M-1810,item:016332,8944.91184,8937.89616
446,M-1810,item:029313,73.65432,73.06968
446,M-1810,item:039668,306.51932,305.93468
446,M-1810,item:049371,8071.42984,8049.79816
446,M-1810,item:055703,263.453641,262.284361
446,M-1810,item:099439,30913.832,30884.6
446,M-1810,item:338928,10606265.0,10591865.0
446,M-1810,item:338929,6806200.0,6791800.0
446,M-1810,item:426331,117058.2,116899.8
446,M-1810,item:693055,203711.2,197864.8
446,SDC-1450,item:021081,999060.0,999060.0
447,M-1430,item:038005,106848.009599,106848.009599
447,M-1430,item:042342,67196452.4,67196452.4
447,M-1430,item:333362,1396450.0,1396450.0
447,M-1430,item:344135,1608800.0,1608800.0
447,M-1430,item:708073,10923.486,10923.486
447,M-1430,item:730384,556997.4,556997.4
447,M-1430,item:734545,11054.6,11054.6
447,M-1430,item:773474,26206627.3956,26206627.3956
447,M-1810,item:001757,2349.2412,2325.8556
447,M-1810,item:001848,5649.8364,5632.2972
447,M-1810,item:001893,48189.0392,48077.9576
447,M-1810,item:002612,145833.620719,145804.388719
447,M-1810,item:007923,42718.1544,42671.3832
447,M-1810,item:016332,8937.89616,8930.88048
447,M-1810,item:029313,73.06968,72.48504
447,M-1810,item:039668,305.93468,305.35004
447,M-1810,item:049371,8049.79816,8028.16648
447,M-1810,item:055703,262.284361,261.115081
447,M-1810,item:099439,30884.6,30855.368
447,M-1810,item:338928,10741865.0,10727465.0
447,M-1810,item:338929,6791800.0,6777400.0
447,M-1810,item:426331,116899.8,116741.4
447,M-1810,item:693055,197864.8,192018.4
447,SDC-1450,item:021081,999060.0,999060.0
448,M-1430,item:038005,106848.009599,106848.009599
448,M-1430,item:042342,67196452.4,67196452.4
448,M-1430,item:333362,1396450.0,1396450.0
448,M-1430,item:344135,1608800.0,1608800.0
448,M-1430,item:708073,10923.486,10923.486
448,M-1430,item:730384,556997.4,556997.4
448,M-1430,item:734545,11054.6,11054.6
448,M-1430,item:773474,26206627.3956,26206627.3956
448,M-1810,item:001757,2325.8556,2302.47
448,M-1810,item:001848,5632.2972,5614.758
448,M-1810,item:001893,48077.9576,47966.876
448,M-1810,item:002612,145804.388719,145775.156719
448,M-1810,item:007923,42671.3832,42624.612
448,M-1810,item:016332,8930.88048,8923.8648
448,M-1810,item:029313,72.48504,71.9004
448,M-1810,item:039668,305.35004,304.7654
448,M-1810,item:049371,8028.16648,8006.5348
448,M-1810,item:055703,261.115081,259.945801
448,M-1810,item:099439,30855.368,30826.136
448,M-1810,item:338928,10777465.0,10763065.0
448,M-1810,item:338929,6777400.0,6763000.0
448,M-1810,item:426331,116741.4,116583.0
448,M-1810,item:693055,192018.4,186172.0
448,SDC-1450,item:021081,999060.0,999060.0
449,M-1430,item:038005,106848.009599,106848.009599
449,M-1430,item:042342,67196452.4,67196452.4
449,M-1430,item:333362,1396450.0,1396450.0
449,M-1430,item:344135,1608800.0,1608800.0
449,M-1430,item:708073,10923.486,10923.486
449,M-1430,item:730384,556997.4,556997.4
449,M-1430,item:734545,11054.6,11054.6
449,M-1430,item:773474,26206627.3956,26206627.3956
449,M-1810,item:001757,2302.47,2279.0844
449,M-1810,item:001848,5614.758,5597.2188
449,M-1810,item:001893,47966.876,47855.7944
449,M-1810,item:002612,145775.156719,145745.924719
449,M-1810,item:007923,42624.612,42577.8408
449,M-1810,item:016332,8923.8648,8916.84912
449,M-1810,item:029313,71.9004,71.31576
449,M-1810,item:039668,304.7654,304.18076
449,M-1810,item:049371,8006.5348,7984.90312
449,M-1810,item:055703,259.945801,258.776521
449,M-1810,item:099439,30826.136,30796.904
449,M-1810,item:338928,10888065.0,10873665.0
449,M-1810,item:338929,6763000.0,6748600.0
449,M-1810,item:426331,116583.0,116424.6
449,M-1810,item:693055,186172.0,180325.6
449,SDC-1450,item:021081,999060.0,999060.0
450,M-1430,item:038005,106848.009599,106848.009599
450,M-1430,item:042342,67196452.4,67196452.4
450,M-1430,item:333362,1396450.0,1396450.0
450,M-1430,item:344135,1608800.0,1608800.0
450,M-1430,item:708073,10923.486,10923.486
450,M-1430,item:730384,556997.4,556997.4
450,M-1430,item:734545,11054.6,11054.6
450,M-1430,item:773474,26206627.3956,26206627.3956
450,M-1810,item:001757,2279.0844,2255.6988
450,M-1810,item:001848,5597.2188,5579.6796
450,M-1810,item:001893,47855.7944,47744.7128
450,M-1810,item:002612,145745.924719,145716.692719
450,M-1810,item:007923,42577.8408,42531.0696
450,M-1810,item:016332,8916.84912,8909.83344
450,M-1810,item:029313,71.31576,70.73112
450,M-1810,item:039668,304.18076,303.59612
450,M-1810,item:049371,7984.90312,7963.27144
450,M-1810,item:055703,258.776521,257.607241
450,M-1810,item:099439,30796.904,30767.672
450,M-1810,item:338928,10973665.0,10959265.0
450,M-1810,item:338929,6748600.0,6734200.0
450,M-1810,item:426331,116424.6,116266.2
450,M-1810,item:693055,180325.6,174479.2
450,SDC-1450,item:021081,999060.0,999060.0
451,M-1430,item:038005,106848.009599,106848.009599
451,M-1430,item:042342,67196452.4,67196452.4
451,M-1430,item:333362,1396450.0,1396450.0
451,M-1430,item:344135,1608800.0,1608800.0
451,M-1430,item:708073,10923.486,10923.486
451,M-1430,item:730384,556997.4,556997.4
451,M-1430,item:734545,11054.6,11054.6
451,M-1430,item:773474,26206627.3956,26206627.3956
451,M-1810,item:001757,2255.6988,2232.3132
451,M-1810,item:001848,5579.6796,5562.1404
451,M-1810,item:001893,47744.7128,47633.6312
451,M-1810,item:002612,145716.692719,145687.460719
451,M-1810,item:007923,42531.0696,42484.2984
451,M-1810,item:016332,8909.83344,8902.81776
451,M-1810,item:029313,70.73112,70.14648
451,M-1810,item:039668,303.59612,303.01148
451,M-1810,item:049371,7963.27144,7941.63976
451,M-1810,item:055703,257.607241,256.437961
451,M-1810,item:099439,30767.672,30738.44
451,M-1810,item:338928,11059265.0,11044865.0
451,M-1810,item:338929,6734200.0,6719800.0
451,M-1810,item:426331,116266.2,116107.8
451,M-1810,item:693055,174479.2,168632.8
451,SDC-1450,item:021081,999060.0,999060.0
452,M-1430,item:038005,106848.009599,106848.009599
452,M-1430,item:042342,67196452.4,67196452.4
452,M-1430,item:333362,1396450.0,1396450.0
452,M-1430,item:344135,1608800.0,1608800.0
452,M-1430,item:708073,10923.486,10923.486
452,M-1430,item:730384,556997.4,556997.4
452,M-1430,item:734545,11054.6,11054.6
452,M-1430,item:773474,26206627.3956,26206627.3956
452,M-1810,item:001757,2232.3132,2208.9276
452,M-1810,item:001848,5562.1404,5544.6012
452,M-1810,item:001893,47633.6312,47522.5496
452,M-1810,item:002612,145687.460719,145658.228719
452,M-1810,item:007923,42484.2984,42437.5272
452,M-1810,item:016332,8902.81776,8895.80208
452,M-1810,item:029313,70.14648,69.56184
452,M-1810,item:039668,303.01148,302.42684
452,M-1810,item:049371,7941.63976,7920.00808
452,M-1810,item:055703,256.437961,255.268681
452,M-1810,item:099439,30738.44,30709.208
452,M-1810,item:338928,11119865.0,11105465.0
452,M-1810,item:338929,6719800.0,6705400.0
452,M-1810,item:426331,116107.8,115949.4
452,M-1810,item:693055,168632.8,162786.4
452,SDC-1450,item:021081,999060.0,999060.0
453,M-1430,item:038005,106848.009599,106848.009599
453,M-1430,item:042342,67196452.4,67196452.4
453,M-1430,item:333362,1396450.0,1396450.0
453,M-1430,item:344135,1608800.0,1608800.0
453,M-1430,item:708073,10923.486,10923.486
453,M-1430,item:730384,556997.4,556997.4
453,M-1430,item:734545,11054.6,11054.6
453,M-1430,item:773474,26206627.3956,26206627.3956
453,M-1810,item:001757,2208.9276,2185.542
453,M-1810,item:001848,5544.6012,5527.062
453,M-1810,item:001893,47522.5496,47411.468
453,M-1810,item:002612,145658.228719,145628.996719
453,M-1810,item:007923,42437.5272,42390.756
453,M-1810,item:016332,8895.80208,8888.7864
453,M-1810,item:029313,69.56184,68.9772
453,M-1810,item:039668,302.42684,301.8422
