day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1039,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1039,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1039,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1039,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1039,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1039,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1039,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1039,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1039,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1039,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1039,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1039,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1039,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1039,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1039,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1039,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1039,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1039,SDC-VD0951020A,item:007923,264452.16,2.740588,264449.419412,1e-05
1039,SDC-VD0956464A,item:007923,264452.16,6.394704,264445.765296,2.4e-05
1039,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1039,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1039,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1039,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1039,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1039,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1039,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1039,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1039,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1039,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1039,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1040,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1040,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1040,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1040,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1040,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1040,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1040,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1040,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1040,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1040,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1040,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1040,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1040,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1040,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1040,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1040,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1040,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1040,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1040,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1040,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1040,SDC-VD0951020A,item:007923,264452.16,16.771948,264435.388052,6.3e-05
1040,SDC-VD0956464A,item:007923,264452.16,39.134544,264413.025456,0.000148
1040,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1040,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1040,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1040,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1040,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1040,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1040,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1040,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1040,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1040,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1040,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1041,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1041,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1041,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1041,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1041,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1041,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1041,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1041,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1041,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1041,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1041,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1041,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1041,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1041,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1041,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1041,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1041,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1041,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1041,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1041,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1041,SDC-VD0951020A,item:007923,264452.16,30.803308,264421.356692,0.000116
1041,SDC-VD0956464A,item:007923,264452.16,71.874384,264380.285616,0.000272
1041,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1041,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1041,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1041,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1041,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1041,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1041,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1041,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1041,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1041,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1041,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1042,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1042,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1042,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1042,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1042,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1042,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1042,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1042,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1042,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1042,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1042,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1042,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1042,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1042,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1042,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1042,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1042,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1042,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1042,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1042,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1042,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1042,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1043,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1043,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1043,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1043,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1043,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1043,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1043,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1043,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1043,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1043,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1043,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1043,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1043,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1043,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1043,SDC-VD0951020A,item:007923,264452.16,30.353717,264421.806283,0.000115
1043,SDC-VD0956464A,item:007923,264452.16,70.825339,264381.334661,0.000268
1043,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1043,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1043,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1043,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1043,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1043,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1044,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1044,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1044,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1044,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1044,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1044,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1044,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1044,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1044,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1044,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1044,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1044,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1044,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1044,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1044,SDC-VD0951020A,item:007923,264452.16,8.4845,264443.6755,3.2e-05
1044,SDC-VD0956464A,item:007923,264452.16,19.797168,264432.362832,7.5e-05
1044,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1044,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1044,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1044,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1044,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1044,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1045,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1045,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1045,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1045,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1045,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1045,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1045,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1045,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1045,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1045,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1045,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1045,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1045,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1045,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1045,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1045,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1045,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1045,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1045,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1045,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1045,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1045,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1046,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1046,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1046,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1046,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1046,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1046,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1046,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1046,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1046,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1046,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1046,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1046,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1046,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1046,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1046,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1046,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1046,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1046,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1046,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1046,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1046,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1046,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1047,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1047,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1047,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1047,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1047,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1047,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1047,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1047,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1047,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1047,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1047,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1047,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1047,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1047,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1047,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1047,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1047,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1047,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1047,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1047,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1047,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1047,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1048,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1048,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1048,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1048,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1048,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1048,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1048,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1048,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1048,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1048,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1048,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1048,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1048,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1048,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1048,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1048,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1049,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1049,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1049,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1049,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1049,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1049,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1049,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1049,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1049,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1049,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1049,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1049,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1049,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1049,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1049,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1049,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1050,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1050,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1050,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1050,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
