day,node_id,item_id,stock_end_of_day
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3783594.412636
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,241.36795
98,SDC-VD0500655A,item:002612,186.436857
98,SDC-VD0505677A,item:099439,178.939325
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,180.45399
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,179.574766
98,SDC-VD0519670A,item:029313,187.041441
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,193.59375
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,179.257527
98,SDC-VD0914320A,item:055703,186.546424
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,11728.97625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,192.385638
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,187.359794
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,182.662427
98,SDC-VD0993480A,item:344135,193.59375
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,186.436857
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,187.191864
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3788306.157152
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,241.36795
99,SDC-VD0500655A,item:002612,186.434446
99,SDC-VD0505677A,item:099439,178.939325
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,180.442419
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,179.574766
99,SDC-VD0519670A,item:029313,187.040477
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,193.59375
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,179.257527
99,SDC-VD0914320A,item:055703,186.545075
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,11728.97625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,192.37696
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,187.359216
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,182.652784
99,SDC-VD0993480A,item:344135,193.59375
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,186.434446
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,187.1909
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3788305.54217
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,241.36795
100,SDC-VD0500655A,item:002612,186.432035
100,SDC-VD0505677A,item:099439,178.939325
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,180.430848
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,179.574766
100,SDC-VD0519670A,item:029313,187.039513
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,193.59375
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,179.257527
100,SDC-VD0914320A,item:055703,186.543725
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,11728.97625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,192.368282
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,187.358637
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,182.643142
100,SDC-VD0993480A,item:344135,193.59375
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,186.432035
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,187.189936
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3788303.904886
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,241.36795
101,SDC-VD0500655A,item:002612,186.429625
101,SDC-VD0505677A,item:099439,178.939325
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,180.419277
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,179.574766
101,SDC-VD0519670A,item:029313,187.038549
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,193.59375
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,179.257527
101,SDC-VD0914320A,item:055703,186.542375
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,11728.97625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,192.359604
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,187.358058
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,182.633499
101,SDC-VD0993480A,item:344135,193.59375
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,186.429625
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,187.188972
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3793890.892268
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,241.36795
102,SDC-VD0500655A,item:002612,186.427214
102,SDC-VD0505677A,item:099439,178.939325
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,180.407706
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,179.574766
102,SDC-VD0519670A,item:029313,187.037584
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,193.59375
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,179.257527
102,SDC-VD0914320A,item:055703,186.541025
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,11728.97625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,192.350925
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,187.35748
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,182.623857
102,SDC-VD0993480A,item:344135,193.59375
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,186.427214
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,187.188007
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3793890.801664
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,241.36795
103,SDC-VD0500655A,item:002612,186.424803
103,SDC-VD0505677A,item:099439,178.939325
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,180.396135
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,179.574766
103,SDC-VD0519670A,item:029313,187.03662
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,193.59375
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,179.257527
103,SDC-VD0914320A,item:055703,186.539675
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,11728.97625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,192.342247
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,187.356901
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,182.614214
103,SDC-VD0993480A,item:344135,193.59375
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,186.424803
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,187.187043
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3799477.174198
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,241.36795
104,SDC-VD0500655A,item:002612,186.422393
104,SDC-VD0505677A,item:099439,178.939325
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,180.384564
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,179.574766
104,SDC-VD0519670A,item:029313,187.035656
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,193.59375
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,179.257527
104,SDC-VD0914320A,item:055703,186.538325
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,11728.97625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,192.333569
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,187.356323
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,182.604572
104,SDC-VD0993480A,item:344135,193.59375
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,186.422393
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,187.186079
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3800836.102613
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,241.36795
105,SDC-VD0500655A,item:002612,186.419982
105,SDC-VD0505677A,item:099439,178.939325
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,180.372993
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,179.574766
105,SDC-VD0519670A,item:029313,187.034692
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,193.59375
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,179.257527
105,SDC-VD0914320A,item:055703,186.536975
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,11728.97625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,192.324891
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,187.355744
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,182.594929
105,SDC-VD0993480A,item:344135,193.59375
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,186.419982
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,187.185115
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3807298.648335
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,241.36795
106,SDC-VD0500655A,item:002612,186.417572
106,SDC-VD0505677A,item:099439,178.939325
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,180.361422
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,179.574766
106,SDC-VD0519670A,item:029313,187.033727
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,193.59375
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,179.257527
106,SDC-VD0914320A,item:055703,186.535625
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,11728.97625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,192.316212
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,187.355166
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,182.585287
106,SDC-VD0993480A,item:344135,193.59375
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,186.417572
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,187.18415
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3807298.238615
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,241.36795
107,SDC-VD0500655A,item:002612,186.415161
107,SDC-VD0505677A,item:099439,178.939325
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,180.349851
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,179.574766
107,SDC-VD0519670A,item:029313,187.032763
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,193.59375
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,179.257527
107,SDC-VD0914320A,item:055703,186.534275
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,11728.97625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,192.307534
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,187.354587
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,182.575644
107,SDC-VD0993480A,item:344135,193.59375
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,186.415161
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,187.183186
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3807298.173622
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,241.36795
108,SDC-VD0500655A,item:002612,186.41275
108,SDC-VD0505677A,item:099439,178.939325
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,180.33828
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,179.574766
108,SDC-VD0519670A,item:029313,187.031799
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,193.59375
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,179.257527
108,SDC-VD0914320A,item:055703,186.532925
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,11728.97625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,192.298856
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,187.354009
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,182.566002
108,SDC-VD0993480A,item:344135,193.59375
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,186.41275
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,187.182222
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3809775.424115
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,241.36795
109,SDC-VD0500655A,item:002612,186.41034
109,SDC-VD0505677A,item:099439,178.939325
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,180.326709
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,179.574766
109,SDC-VD0519670A,item:029313,187.030835
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,193.59375
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,179.257527
109,SDC-VD0914320A,item:055703,186.531575
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,12181.54125
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,192.290178
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,187.35343
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,182.556359
109,SDC-VD0993480A,item:344135,193.59375
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,186.41034
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,187.181258
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3815361.386662
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,241.36795
110,SDC-VD0500655A,item:002612,186.407929
110,SDC-VD0505677A,item:099439,178.939325
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,180.315138
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,179.574766
110,SDC-VD0519670A,item:029313,187.02987
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,193.59375
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,179.257527
110,SDC-VD0914320A,item:055703,186.530225
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,12634.10625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,192.281499
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,187.352851
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,182.546717
110,SDC-VD0993480A,item:344135,193.59375
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,186.407929
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,187.180293
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3815362.882592
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,241.36795
111,SDC-VD0500655A,item:002612,186.405518
111,SDC-VD0505677A,item:099439,178.939325
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,180.303567
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,179.574766
111,SDC-VD0519670A,item:029313,187.028906
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,193.59375
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,179.257527
111,SDC-VD0914320A,item:055703,186.528875
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,13086.67125
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,192.272821
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,187.352273
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,182.537074
111,SDC-VD0993480A,item:344135,193.59375
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,186.405518
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,187.179329
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3815364.376311
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,241.36795
112,SDC-VD0500655A,item:002612,186.403108
112,SDC-VD0505677A,item:099439,178.939325
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,180.291996
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,179.574766
112,SDC-VD0519670A,item:029313,187.027942
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,193.59375
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,179.257527
112,SDC-VD0914320A,item:055703,186.527525
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,13539.23625
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,192.264143
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,187.351694
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,182.527432
112,SDC-VD0993480A,item:344135,193.59375
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,186.403108
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,187.178365
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3820952.183328
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,241.36795
113,SDC-VD0500655A,item:002612,186.400697
113,SDC-VD0505677A,item:099439,178.939325
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,180.280425
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,179.574766
113,SDC-VD0519670A,item:029313,187.026978
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,193.59375
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,179.257527
113,SDC-VD0914320A,item:055703,186.526175
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,13991.80125
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,192.255465
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,187.351116
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,182.517789
113,SDC-VD0993480A,item:344135,193.59375
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,186.400697
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,187.177401
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3820951.978195
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,241.36795
114,SDC-VD0500655A,item:002612,186.398287
114,SDC-VD0505677A,item:099439,178.939325
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,180.268854
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,179.574766
114,SDC-VD0519670A,item:029313,187.026013
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,193.59375
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,179.257527
114,SDC-VD0914320A,item:055703,186.524825
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,14444.36625
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,192.246786
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,187.350537
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,182.508147
114,SDC-VD0993480A,item:344135,193.59375
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,186.398287
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,187.176436
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3820952.284855
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,241.36795
115,SDC-VD0500655A,item:002612,186.395876
115,SDC-VD0505677A,item:099439,178.939325
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,180.257283
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,179.574766
115,SDC-VD0519670A,item:029313,187.025049
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,193.59375
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,179.257527
115,SDC-VD0914320A,item:055703,186.523475
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,14896.93125
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,179.15146
