day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.885657,35.84998
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3548.75,3525.0
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4469.227224,4459.584724
86,SDC-1450,item:021081,3766841.405975,3766839.356037
87,M-1430,item:038005,405.118481,404.702875
87,M-1430,item:042342,189926.445,188493.3225
87,M-1430,item:333362,6246.022727,6222.272727
87,M-1430,item:344135,2928.75,2905.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,16787.140922,16557.84137
87,M-1810,item:001757,21.981576,21.943006
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,74.851967,74.66876
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,35.888662,35.852984
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3556.25,3532.5
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4494.94151,4485.29901
87,SDC-1450,item:021081,3766839.356037,3766837.306099
88,M-1430,item:038005,405.534086,405.118481
88,M-1430,item:042342,194150.385,192717.2625
88,M-1430,item:333362,6222.272727,6198.522727
88,M-1430,item:344135,2905.0,2881.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,17016.440475,16787.140922
88,M-1810,item:001757,21.943006,21.904436
88,M-1810,item:001848,11.677552,11.648625
88,M-1810,item:001893,74.92525,74.742043
88,M-1810,item:002612,11.573544,11.525331
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.900735,3.889164
88,M-1810,item:029313,0.363267,0.362303
88,M-1810,item:039668,0.231117,0.230152
88,M-1810,item:049371,35.852984,35.817307
88,M-1810,item:055703,0.585765,0.583837
88,M-1810,item:099439,11.452347,11.404135
88,M-1810,item:338928,3532.5,3508.75
88,M-1810,item:338929,6945.00021,6921.25021
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4513.967888,4504.325388
88,SDC-1450,item:021081,3766838.908831,3766836.858893
89,M-1430,item:038005,405.118481,404.702875
89,M-1430,item:042342,192717.2625,191284.14
89,M-1430,item:333362,6198.522727,6174.772727
89,M-1430,item:344135,2912.5,2888.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.976497,21.937927
89,M-1810,item:001848,11.666645,11.637717
89,M-1810,item:001893,74.742043,74.558835
89,M-1810,item:002612,11.575944,11.527732
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.889164,3.877593
89,M-1810,item:029313,0.362303,0.361339
89,M-1810,item:039668,0.230152,0.229188
89,M-1810,item:049371,35.817307,35.78163
89,M-1810,item:055703,0.585187,0.583258
89,M-1810,item:099439,11.452347,11.404135
89,M-1810,item:338928,3508.75,3485.0
89,M-1810,item:338929,6945.00021,6921.25021
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4530.039674,4520.397174
89,SDC-1450,item:021081,3772428.262387,3772426.212449
90,M-1430,item:038005,405.118481,404.702875
90,M-1430,item:042342,193169.8275,191736.705
90,M-1430,item:333362,6220.227273,6196.477273
90,M-1430,item:344135,2888.75,2865.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.976496,21.937926
90,M-1810,item:001848,11.686894,11.657966
90,M-1810,item:001893,74.850984,74.667777
90,M-1810,item:002612,11.546952,11.49874
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.889164,3.877593
90,M-1810,item:029313,0.364231,0.363267
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,35.78163,35.745953
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,3485.0,3461.25
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4520.397174,4510.754674
90,SDC-1450,item:021081,3772426.417442,3772424.367504
91,M-1430,item:038005,405.534086,405.118481
91,M-1430,item:042342,191736.705,190303.5825
91,M-1430,item:333362,6196.477273,6172.727273
91,M-1430,item:344135,2865.0,2841.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,17704.339132,17475.03958
91,M-1810,item:001757,21.983114,21.944544
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,74.814343,74.631135
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.78163,35.745953
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3523.75,3500.0
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4545.857515,4536.215015
91,SDC-1450,item:021081,3778013.40505,3778011.355112
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,192189.27,190756.1475
92,M-1430,item:333362,6218.181818,6194.431818
92,M-1430,item:344135,2872.5,2848.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,17475.03958,17245.740027
92,M-1810,item:001757,22.060254,22.021684
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.745953,35.710275
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3500.0,3476.25
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4536.215015,4526.572515
92,SDC-1450,item:021081,3783599.508612,3783597.458674
93,M-1430,item:038005,429.813921,429.398315
93,M-1430,item:042342,190756.1475,189323.025
93,M-1430,item:333362,6194.431818,6170.681818
93,M-1430,item:344135,2848.75,2825.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,22.021684,21.983114
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.789141,35.753464
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3507.5,3483.75
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4552.286801,4542.644301
93,SDC-1450,item:021081,3783599.713602,3783597.663664
94,M-1430,item:038005,429.398315,428.98271
94,M-1430,item:042342,189323.025,187889.9025
94,M-1430,item:333362,6216.136364,6192.386364
94,M-1430,item:344135,2856.25,2832.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,17016.440475,16787.140922
94,M-1810,item:001757,22.021684,21.983114
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.789141,35.753464
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3483.75,3460.0
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4561.92727,4552.28477
94,SDC-1450,item:021081,3783598.705828,3783596.65589
95,M-1430,item:038005,430.229526,429.813921
95,M-1430,item:042342,189775.59,188342.4675
95,M-1430,item:333362,6237.840909,6214.090909
95,M-1430,item:344135,2832.5,2808.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.021684,21.983114
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.789141,35.753464
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3460.0,3436.25
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4629.427628,4619.785128
95,SDC-1450,item:021081,3783598.504946,3783596.455008
96,M-1430,item:038005,430.229526,429.813921
96,M-1430,item:042342,188342.4675,186909.345
96,M-1430,item:333362,6259.545455,6235.795455
96,M-1430,item:344135,2840.0,2816.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,16787.140922,16557.84137
96,M-1810,item:001757,21.983114,21.944544
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.824818,35.789141
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3467.5,3443.75
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4629.427221,4619.784721
96,SDC-1450,item:021081,3783598.819729,3783596.769791
97,M-1430,item:038005,430.229526,429.813921
97,M-1430,item:042342,188795.0325,187361.91
97,M-1430,item:333362,6326.704545,6302.954545
97,M-1430,item:344135,2878.75,2855.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,16557.84137,16328.541817
97,M-1810,item:001757,21.982098,21.943528
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.83094,35.795262
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3475.0,3451.25
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4629.427221,4619.784721
97,SDC-1450,item:021081,3783596.872939,3783594.823001
98,M-1430,item:038005,430.229526,429.813921
98,M-1430,item:042342,187361.91,185928.7875
98,M-1430,item:333362,6302.954545,6279.204545
98,M-1430,item:344135,2948.75,2925.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,16557.84137,16328.541817
98,M-1810,item:001757,21.981064,21.942494
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.83094,35.795262
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603987
98,M-1810,item:338928,3451.25,3427.5
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4631.609877,4621.967377
98,SDC-1450,item:021081,3783596.462574,3783594.412636
99,M-1430,item:038005,430.645132,430.229526
99,M-1430,item:042342,189700.1625,188267.04
99,M-1430,item:333362,6279.204545,6255.454545
99,M-1430,item:344135,2956.25,2932.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16328.541817,16099.242265
99,M-1810,item:001757,22.063787,22.025217
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.83094,35.795262
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700412,11.6522
99,M-1810,item:338928,3427.5,3403.75
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4633.79212,4624.14962
99,SDC-1450,item:021081,3788308.20709,3788306.157152
100,M-1430,item:038005,430.229526,429.813921
100,M-1430,item:042342,193924.1025,192490.98
100,M-1430,item:333362,6300.909091,6277.159091
100,M-1430,item:344135,2995.0,2971.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,22.063787,22.025217
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.830902,35.795225
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700412,11.6522
100,M-1810,item:338928,3403.75,3380.0
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4633.781962,4624.139462
100,SDC-1450,item:021081,3788307.592108,3788305.54217
101,M-1430,item:038005,429.813921,429.398315
101,M-1430,item:042342,201919.4175,200486.295
101,M-1430,item:333362,6277.159091,6253.409091
101,M-1430,item:344135,2971.25,2947.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16557.84137,16328.541817
101,M-1810,item:001757,22.063779,22.025209
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.830902,35.795225
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603987
101,M-1810,item:338928,3380.0,3356.25
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4649.853748,4640.211248
101,SDC-1450,item:021081,3788305.954824,3788303.904886
102,M-1430,item:038005,430.229526,429.813921
102,M-1430,item:042342,204257.67,202824.5475
102,M-1430,item:333362,6344.318182,6320.568182
102,M-1430,item:344135,3041.25,3017.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.025209,21.986639
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.795225,35.759547
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700412,11.6522
102,M-1810,item:338928,3387.5,3363.75
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4640.211248,4630.568748
102,SDC-1450,item:021081,3793892.942206,3793890.892268
103,M-1430,item:038005,429.813921,429.398315
103,M-1430,item:042342,206595.9225,205162.8
103,M-1430,item:333362,6411.477273,6387.727273
103,M-1430,item:344135,3017.5,2993.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,21.986639,21.948069
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.794323,35.758646
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700412,11.6522
103,M-1810,item:338928,3426.25,3402.5
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4630.568748,4620.926248
103,SDC-1450,item:021081,3793892.851602,3793890.801664
104,M-1430,item:038005,429.813921,429.398315
104,M-1430,item:042342,207048.4875,205615.365
104,M-1430,item:333362,6524.090909,6500.340909
104,M-1430,item:344135,3025.0,3001.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.948069,21.909499
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.830001,35.794323
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603987
104,M-1810,item:338928,3402.5,3378.75
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4620.926248,4611.283748
104,SDC-1450,item:021081,3799479.224136,3799477.174198
105,M-1430,item:038005,429.398315,428.98271
105,M-1430,item:042342,209386.74,207953.6175
105,M-1430,item:333362,6545.795455,6522.045455
105,M-1430,item:344135,3032.5,3008.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,21.909499,21.870929
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.830001,35.794323
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700412
105,M-1810,item:338928,3410.0,3386.25
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4611.283748,4601.641248
105,SDC-1450,item:021081,3800838.152551,3800836.102613
106,M-1430,item:038005,430.323602,429.907996
106,M-1430,item:042342,211724.9925,210291.87
106,M-1430,item:333362,6567.5,6543.75
106,M-1430,item:344135,3040.0,3016.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,21.870929,21.832359
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231116
106,M-1810,item:049371,35.794323,35.758646
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700412
106,M-1810,item:338928,3417.5,3393.75
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4620.926248,4611.283748
106,SDC-1450,item:021081,3807300.698273,3807298.648335
107,M-1430,item:038005,430.323602,429.907996
107,M-1430,item:042342,210291.87,208858.7475
107,M-1430,item:333362,6543.75,6520.0
107,M-1430,item:344135,3141.25,3117.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,17704.339132,17475.03958
107,M-1810,item:001757,21.870929,21.832359
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231116,0.230151
107,M-1810,item:049371,35.794323,35.758646
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700412
107,M-1810,item:338928,3456.25,3432.5
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4620.926248,4611.283748
107,SDC-1450,item:021081,3807300.288553,3807298.238615
108,M-1430,item:038005,430.739207,430.323602
108,M-1430,item:042342,210744.435,209311.3125
108,M-1430,item:333362,6520.0,6496.25
108,M-1430,item:344135,3148.75,3125.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17475.03958,17245.740027
108,M-1810,item:001757,21.832359,21.793789
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.802398,35.76672
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700412,11.6522
108,M-1810,item:338928,3495.0,3471.25
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4620.926248,4611.283748
108,SDC-1450,item:021081,3807300.22356,3807298.173622
109,M-1430,item:038005,431.226125,430.81052
109,M-1430,item:042342,209311.3125,207878.19
109,M-1430,item:333362,6541.704545,6517.954545
109,M-1430,item:344135,3125.0,3101.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.832359,21.793789
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.76672,35.731043
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3533.75,3510.0
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4611.283748,4601.641248
109,SDC-1450,item:021081,3809777.474053,3809775.424115
110,M-1430,item:038005,432.472942,432.057336
110,M-1430,item:042342,207878.19,206445.0675
110,M-1430,item:333362,6608.863636,6585.113636
110,M-1430,item:344135,3101.25,3077.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.793789,21.755219
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.731043,35.695366
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,3510.0,3486.25
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4611.283748,4601.641248
110,SDC-1450,item:021081,3815363.4366,3815361.386662
111,M-1430,item:038005,432.888547,432.472942
111,M-1430,item:042342,208330.755,206897.6325
111,M-1430,item:333362,6585.113636,6561.363636
111,M-1430,item:344135,3108.75,3085.0
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.832359,21.793789
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227259
111,M-1810,item:049371,35.805124,35.769447
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,3486.25,3462.5
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4611.283748,4601.641248
111,SDC-1450,item:021081,3815364.93253,3815362.882592
112,M-1430,item:038005,432.888547,432.472942
112,M-1430,item:042342,214440.3825,213007.26
112,M-1430,item:333362,6652.272727,6628.522727
112,M-1430,item:344135,3116.25,3092.5
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.793789,21.755219
