day,node_id,item_id,stock_end_of_day
67,SDC-VD1096202A,item:039668,287.22548
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3890915.050302
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1786.122855
68,SDC-VD0500655A,item:002612,286.464464
68,SDC-VD0505677A,item:099439,444.132116
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,280.777502
68,SDC-VD0518684A,item:001893,264.522711
68,SDC-VD0519670A,item:001848,268.511369
68,SDC-VD0519670A,item:029313,287.113677
68,SDC-VD0520115A,item:708073,195.683763
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,247.470569
68,SDC-VD0525412A,item:333362,1205.909091
68,SDC-VD0901566A,item:338928,1441.5625
68,SDC-VD0910216A,item:001893,220.91131
68,SDC-VD0910216A,item:002612,270.012526
68,SDC-VD0914320A,item:055703,281.79524
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,84252.5175
68,SDC-VD0949099A,item:021081,125128.431149
68,SDC-VD0951020A,item:001757,257.279491
68,SDC-VD0951020A,item:001848,430.85522
68,SDC-VD0960508A,item:021081,125150.980328
68,SDC-VD0964290A,item:055703,287.385102
68,SDC-VD0972460A,item:021081,125157.745082
68,SDC-VD0975221A,item:021081,125157.745082
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,282.667863
68,SDC-VD0993480A,item:344135,1441.5625
68,SDC-VD1091642A,item:001893,251.189965
68,SDC-VD1091642A,item:002612,286.464464
68,SDC-VD1095770A,item:734545,197.021249
68,SDC-VD1096202A,item:039668,287.224515
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3890914.43532
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1786.122848
69,SDC-VD0500655A,item:002612,286.462054
69,SDC-VD0505677A,item:099439,444.083903
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,280.765931
69,SDC-VD0518684A,item:001893,264.50439
69,SDC-VD0519670A,item:001848,268.49112
69,SDC-VD0519670A,item:029313,287.112713
69,SDC-VD0520115A,item:708073,195.495426
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,247.434891
69,SDC-VD0525412A,item:333362,1205.909091
69,SDC-VD0901566A,item:338928,1441.5625
69,SDC-VD0910216A,item:001893,220.783064
69,SDC-VD0910216A,item:002612,269.978777
69,SDC-VD0914320A,item:055703,281.79389
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,84252.5175
69,SDC-VD0949099A,item:021081,125128.431095
69,SDC-VD0951020A,item:001757,257.240921
69,SDC-VD0951020A,item:001848,430.846542
69,SDC-VD0960508A,item:021081,125150.980313
69,SDC-VD0964290A,item:055703,287.384523
69,SDC-VD0972460A,item:021081,125157.745078
69,SDC-VD0975221A,item:021081,125157.745078
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,282.658221
69,SDC-VD0993480A,item:344135,1441.5625
69,SDC-VD1091642A,item:001893,251.153323
69,SDC-VD1091642A,item:002612,286.462054
69,SDC-VD1095770A,item:734545,196.831249
69,SDC-VD1096202A,item:039668,287.223551
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3890912.692873
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1786.122843
70,SDC-VD0500655A,item:002612,286.459643
70,SDC-VD0505677A,item:099439,444.035691
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,280.75436
70,SDC-VD0518684A,item:001893,264.48607
70,SDC-VD0519670A,item:001848,268.470871
70,SDC-VD0519670A,item:029313,287.111749
70,SDC-VD0520115A,item:708073,195.307088
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,247.399214
70,SDC-VD0525412A,item:333362,1205.909091
70,SDC-VD0901566A,item:338928,1441.5625
70,SDC-VD0910216A,item:001893,220.654819
70,SDC-VD0910216A,item:002612,269.945029
70,SDC-VD0914320A,item:055703,281.79254
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,84252.5175
70,SDC-VD0949099A,item:021081,125128.431056
70,SDC-VD0951020A,item:001757,257.202351
70,SDC-VD0951020A,item:001848,430.837864
70,SDC-VD0960508A,item:021081,125150.980302
70,SDC-VD0964290A,item:055703,287.383945
70,SDC-VD0972460A,item:021081,125157.745075
70,SDC-VD0975221A,item:021081,125157.745075
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,282.648578
70,SDC-VD0993480A,item:344135,1441.5625
70,SDC-VD1091642A,item:001893,251.116682
70,SDC-VD1091642A,item:002612,286.459643
70,SDC-VD1095770A,item:734545,196.641249
70,SDC-VD1096202A,item:039668,287.222587
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3896499.987879
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,1786.12284
71,SDC-VD0500655A,item:002612,286.457233
71,SDC-VD0505677A,item:099439,443.987478
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,280.742789
71,SDC-VD0518684A,item:001893,264.467749
71,SDC-VD0519670A,item:001848,268.450622
71,SDC-VD0519670A,item:029313,287.110785
71,SDC-VD0520115A,item:708073,195.118751
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,247.363537
71,SDC-VD0525412A,item:333362,1205.909091
71,SDC-VD0901566A,item:338928,1441.5625
71,SDC-VD0910216A,item:001893,220.526574
71,SDC-VD0910216A,item:002612,269.91128
71,SDC-VD0914320A,item:055703,281.79119
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,84252.5175
71,SDC-VD0949099A,item:021081,125128.431028
71,SDC-VD0951020A,item:001757,257.163781
71,SDC-VD0951020A,item:001848,430.829185
71,SDC-VD0960508A,item:021081,125150.980294
71,SDC-VD0964290A,item:055703,287.383366
71,SDC-VD0972460A,item:021081,125157.745073
71,SDC-VD0975221A,item:021081,125157.745073
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,282.638936
71,SDC-VD0993480A,item:344135,1441.5625
71,SDC-VD1091642A,item:001893,251.08004
71,SDC-VD1091642A,item:002612,286.457233
71,SDC-VD1095770A,item:734545,196.451249
71,SDC-VD1096202A,item:039668,287.221623
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3902488.50063
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1786.122837
72,SDC-VD0500655A,item:002612,286.454822
72,SDC-VD0505677A,item:099439,443.939266
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,280.731218
72,SDC-VD0518684A,item:001893,264.449428
72,SDC-VD0519670A,item:001848,268.430372
72,SDC-VD0519670A,item:029313,287.10982
72,SDC-VD0520115A,item:708073,194.930413
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,247.32786
72,SDC-VD0525412A,item:333362,1205.909091
72,SDC-VD0901566A,item:338928,1441.5625
72,SDC-VD0910216A,item:001893,220.398329
72,SDC-VD0910216A,item:002612,269.877531
72,SDC-VD0914320A,item:055703,281.78984
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,84252.5175
72,SDC-VD0949099A,item:021081,125128.431008
72,SDC-VD0951020A,item:001757,257.125211
72,SDC-VD0951020A,item:001848,430.820507
72,SDC-VD0960508A,item:021081,125150.980288
72,SDC-VD0964290A,item:055703,287.382787
72,SDC-VD0972460A,item:021081,125157.745072
72,SDC-VD0975221A,item:021081,125157.745072
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,282.629293
72,SDC-VD0993480A,item:344135,1441.5625
72,SDC-VD1091642A,item:001893,251.043399
72,SDC-VD1091642A,item:002612,286.454822
72,SDC-VD1095770A,item:734545,196.261249
72,SDC-VD1096202A,item:039668,287.220658
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3902487.065674
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1786.122835
73,SDC-VD0500655A,item:002612,286.452411
73,SDC-VD0505677A,item:099439,443.891053
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,280.719647
73,SDC-VD0518684A,item:001893,264.431107
73,SDC-VD0519670A,item:001848,268.410123
73,SDC-VD0519670A,item:029313,287.108856
73,SDC-VD0520115A,item:708073,194.742076
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,247.292182
73,SDC-VD0525412A,item:333362,1205.909091
73,SDC-VD0901566A,item:338928,1441.5625
73,SDC-VD0910216A,item:001893,220.270083
73,SDC-VD0910216A,item:002612,269.843782
73,SDC-VD0914320A,item:055703,281.78849
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,84252.5175
73,SDC-VD0949099A,item:021081,125128.430993
73,SDC-VD0951020A,item:001757,257.086641
73,SDC-VD0951020A,item:001848,430.811829
73,SDC-VD0960508A,item:021081,125150.980284
73,SDC-VD0964290A,item:055703,287.382209
73,SDC-VD0972460A,item:021081,125157.745071
73,SDC-VD0975221A,item:021081,125157.745071
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,282.619651
73,SDC-VD0993480A,item:344135,1441.5625
73,SDC-VD1091642A,item:001893,251.006757
73,SDC-VD1091642A,item:002612,286.452411
73,SDC-VD1095770A,item:734545,196.071249
73,SDC-VD1096202A,item:039668,287.219694
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3902490.723063
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1786.122834
74,SDC-VD0500655A,item:002612,286.450001
74,SDC-VD0505677A,item:099439,443.842841
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,280.708076
74,SDC-VD0518684A,item:001893,264.412787
74,SDC-VD0519670A,item:001848,268.389874
74,SDC-VD0519670A,item:029313,287.107892
74,SDC-VD0520115A,item:708073,194.553738
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,247.256505
74,SDC-VD0525412A,item:333362,1205.909091
74,SDC-VD0901566A,item:338928,1441.5625
74,SDC-VD0910216A,item:001893,220.141838
74,SDC-VD0910216A,item:002612,269.810034
74,SDC-VD0914320A,item:055703,281.78714
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,84252.5175
74,SDC-VD0949099A,item:021081,125128.430983
74,SDC-VD0951020A,item:001757,257.048071
74,SDC-VD0951020A,item:001848,430.803151
74,SDC-VD0960508A,item:021081,125150.980281
74,SDC-VD0964290A,item:055703,287.38163
74,SDC-VD0972460A,item:021081,125157.74507
74,SDC-VD0975221A,item:021081,125157.74507
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,282.610008
74,SDC-VD0993480A,item:344135,1441.5625
74,SDC-VD1091642A,item:001893,250.970116
74,SDC-VD1091642A,item:002612,286.450001
74,SDC-VD1095770A,item:734545,195.881249
74,SDC-VD1096202A,item:039668,287.21873
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3902490.108081
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1786.122833
75,SDC-VD0500655A,item:002612,286.44759
75,SDC-VD0505677A,item:099439,443.794628
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,280.696505
75,SDC-VD0518684A,item:001893,264.394466
75,SDC-VD0519670A,item:001848,268.369625
75,SDC-VD0519670A,item:029313,287.106928
75,SDC-VD0520115A,item:708073,194.365401
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,247.220828
75,SDC-VD0525412A,item:333362,1205.909091
75,SDC-VD0901566A,item:338928,1441.5625
75,SDC-VD0910216A,item:001893,220.013593
75,SDC-VD0910216A,item:002612,269.776285
75,SDC-VD0914320A,item:055703,281.78579
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,84252.5175
75,SDC-VD0949099A,item:021081,125128.430975
75,SDC-VD0951020A,item:001757,257.009501
75,SDC-VD0951020A,item:001848,430.794472
75,SDC-VD0960508A,item:021081,125150.980279
75,SDC-VD0964290A,item:055703,287.381052
75,SDC-VD0972460A,item:021081,125157.74507
75,SDC-VD0975221A,item:021081,125157.74507
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,282.600366
75,SDC-VD0993480A,item:344135,1441.5625
75,SDC-VD1091642A,item:001893,250.933474
75,SDC-VD1091642A,item:002612,286.44759
75,SDC-VD1095770A,item:734545,195.691249
75,SDC-VD1096202A,item:039668,287.217766
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3902490.112606
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1786.122832
76,SDC-VD0500655A,item:002612,286.445179
76,SDC-VD0505677A,item:099439,443.746416
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,280.684934
76,SDC-VD0518684A,item:001893,264.376145
76,SDC-VD0519670A,item:001848,268.349375
76,SDC-VD0519670A,item:029313,287.105963
76,SDC-VD0520115A,item:708073,194.177063
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,247.185151
76,SDC-VD0525412A,item:333362,1205.909091
76,SDC-VD0901566A,item:338928,1441.5625
76,SDC-VD0910216A,item:001893,219.885348
76,SDC-VD0910216A,item:002612,269.742536
76,SDC-VD0914320A,item:055703,281.78444
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,84252.5175
76,SDC-VD0949099A,item:021081,125128.430969
76,SDC-VD0951020A,item:001757,256.970931
76,SDC-VD0951020A,item:001848,430.785794
76,SDC-VD0960508A,item:021081,125150.980277
76,SDC-VD0964290A,item:055703,287.380473
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,282.590723
76,SDC-VD0993480A,item:344135,1441.5625
76,SDC-VD1091642A,item:001893,250.896833
76,SDC-VD1091642A,item:002612,286.445179
76,SDC-VD1095770A,item:734545,195.501249
76,SDC-VD1096202A,item:039668,287.216801
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3908077.099155
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1786.122831
77,SDC-VD0500655A,item:002612,286.442769
77,SDC-VD0505677A,item:099439,443.698203
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,280.673363
77,SDC-VD0518684A,item:001893,264.357824
77,SDC-VD0519670A,item:001848,268.329126
77,SDC-VD0519670A,item:029313,287.104999
77,SDC-VD0520115A,item:708073,193.988726
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,247.149473
77,SDC-VD0525412A,item:333362,1205.909091
77,SDC-VD0901566A,item:338928,1441.5625
77,SDC-VD0910216A,item:001893,219.757102
77,SDC-VD0910216A,item:002612,269.708787
77,SDC-VD0914320A,item:055703,281.78309
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,84252.5175
77,SDC-VD0949099A,item:021081,125128.430965
77,SDC-VD0951020A,item:001757,256.932361
77,SDC-VD0951020A,item:001848,430.777116
77,SDC-VD0960508A,item:021081,125150.980276
77,SDC-VD0964290A,item:055703,287.379895
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,282.581081
77,SDC-VD0993480A,item:344135,1441.5625
77,SDC-VD1091642A,item:001893,250.860191
77,SDC-VD1091642A,item:002612,286.442769
77,SDC-VD1095770A,item:734545,195.311249
77,SDC-VD1096202A,item:039668,287.215837
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3913662.75421
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1786.122831
78,SDC-VD0500655A,item:002612,286.440358
78,SDC-VD0505677A,item:099439,443.649991
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,280.661792
78,SDC-VD0518684A,item:001893,264.339504
78,SDC-VD0519670A,item:001848,268.308877
78,SDC-VD0519670A,item:029313,287.104035
78,SDC-VD0520115A,item:708073,193.800388
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,247.113796
78,SDC-VD0525412A,item:333362,1205.909091
78,SDC-VD0901566A,item:338928,1441.5625
78,SDC-VD0910216A,item:001893,219.628857
78,SDC-VD0910216A,item:002612,269.675039
78,SDC-VD0914320A,item:055703,281.78174
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,84252.5175
78,SDC-VD0949099A,item:021081,125128.430962
78,SDC-VD0951020A,item:001757,256.893791
78,SDC-VD0951020A,item:001848,430.768438
78,SDC-VD0960508A,item:021081,125150.980275
78,SDC-VD0964290A,item:055703,287.379316
78,SDC-VD0972460A,item:021081,125157.745069
78,SDC-VD0975221A,item:021081,125157.745069
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,282.571438
78,SDC-VD0993480A,item:344135,1441.5625
78,SDC-VD1091642A,item:001893,250.82355
78,SDC-VD1091642A,item:002612,286.440358
78,SDC-VD1095770A,item:734545,195.121249
78,SDC-VD1096202A,item:039668,287.214873
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3913661.32136
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1786.122831
79,SDC-VD0500655A,item:002612,286.437948
79,SDC-VD0505677A,item:099439,443.601778
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,280.650221
79,SDC-VD0518684A,item:001893,264.321183
79,SDC-VD0519670A,item:001848,268.288628
79,SDC-VD0519670A,item:029313,287.103071
79,SDC-VD0520115A,item:708073,193.612051
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,247.078119
79,SDC-VD0525412A,item:333362,1205.909091
79,SDC-VD0901566A,item:338928,1441.5625
79,SDC-VD0910216A,item:001893,219.500612
79,SDC-VD0910216A,item:002612,269.64129
79,SDC-VD0914320A,item:055703,281.78039
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,84252.5175
79,SDC-VD0949099A,item:021081,125128.43096
79,SDC-VD0951020A,item:001757,256.855221
79,SDC-VD0951020A,item:001848,430.759759
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,287.378738
79,SDC-VD0972460A,item:021081,125157.745069
79,SDC-VD0975221A,item:021081,125157.745069
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,282.561796
79,SDC-VD0993480A,item:344135,1441.5625
79,SDC-VD1091642A,item:001893,250.786908
79,SDC-VD1091642A,item:002612,286.437948
79,SDC-VD1095770A,item:734545,194.931249
79,SDC-VD1096202A,item:039668,287.213909
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3913665.300906
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1786.122831
80,SDC-VD0500655A,item:002612,286.435537
80,SDC-VD0505677A,item:099439,443.553566
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,280.63865
80,SDC-VD0518684A,item:001893,264.302862
80,SDC-VD0519670A,item:001848,268.268378
80,SDC-VD0519670A,item:029313,287.102106
80,SDC-VD0520115A,item:708073,193.423713
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,247.042442
80,SDC-VD0525412A,item:333362,1205.909091
80,SDC-VD0901566A,item:338928,1441.5625
80,SDC-VD0910216A,item:001893,219.372367
80,SDC-VD0910216A,item:002612,269.607541
80,SDC-VD0914320A,item:055703,281.77904
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,84252.5175
80,SDC-VD0949099A,item:021081,125128.430959
80,SDC-VD0951020A,item:001757,256.816651
80,SDC-VD0951020A,item:001848,430.751081
80,SDC-VD0960508A,item:021081,125150.980274
80,SDC-VD0964290A,item:055703,287.378159
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,282.552153
80,SDC-VD0993480A,item:344135,1441.5625
80,SDC-VD1091642A,item:001893,250.750267
80,SDC-VD1091642A,item:002612,286.435537
80,SDC-VD1095770A,item:734545,194.741249
80,SDC-VD1096202A,item:039668,287.212944
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3913664.383761
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1786.12283
81,SDC-VD0500655A,item:002612,286.433126
81,SDC-VD0505677A,item:099439,443.505353
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,280.627079
81,SDC-VD0518684A,item:001893,264.284541
81,SDC-VD0519670A,item:001848,268.248129
81,SDC-VD0519670A,item:029313,287.101142
81,SDC-VD0520115A,item:708073,193.235376
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,247.006764
81,SDC-VD0525412A,item:333362,1205.909091
81,SDC-VD0901566A,item:338928,1441.5625
81,SDC-VD0910216A,item:001893,219.244121
81,SDC-VD0910216A,item:002612,269.573792
81,SDC-VD0914320A,item:055703,281.77769
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,84252.5175
81,SDC-VD0949099A,item:021081,125128.430958
81,SDC-VD0951020A,item:001757,256.778081
81,SDC-VD0951020A,item:001848,430.742403
81,SDC-VD0960508A,item:021081,125150.980274
81,SDC-VD0964290A,item:055703,287.37758
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,282.542511
81,SDC-VD0993480A,item:344135,1441.5625
81,SDC-VD1091642A,item:001893,250.713625
81,SDC-VD1091642A,item:002612,286.433126
81,SDC-VD1095770A,item:734545,194.551249
81,SDC-VD1096202A,item:039668,287.21198
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3913662.43632
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1786.12283
82,SDC-VD0500655A,item:002612,286.430716
82,SDC-VD0505677A,item:099439,443.457141
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,280.615508
82,SDC-VD0518684A,item:001893,264.266221
82,SDC-VD0519670A,item:001848,268.22788
82,SDC-VD0519670A,item:029313,287.100178
82,SDC-VD0520115A,item:708073,193.047038
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,246.971087
82,SDC-VD0525412A,item:333362,1205.909091
82,SDC-VD0901566A,item:338928,1441.5625
82,SDC-VD0910216A,item:001893,219.115876
82,SDC-VD0910216A,item:002612,269.540044
82,SDC-VD0914320A,item:055703,281.77634
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,84252.5175
82,SDC-VD0949099A,item:021081,125128.430957
82,SDC-VD0951020A,item:001757,256.739511
82,SDC-VD0951020A,item:001848,430.733725
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,287.377002
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,282.532868
82,SDC-VD0993480A,item:344135,1441.5625
82,SDC-VD1091642A,item:001893,250.676984
82,SDC-VD1091642A,item:002612,286.430716
82,SDC-VD1095770A,item:734545,194.361249
82,SDC-VD1096202A,item:039668,287.211016
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3913662.291456
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1786.12283
83,SDC-VD0500655A,item:002612,286.428305
83,SDC-VD0505677A,item:099439,443.408928
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,280.603937
83,SDC-VD0518684A,item:001893,264.2479
83,SDC-VD0519670A,item:001848,268.207631
83,SDC-VD0519670A,item:029313,287.099214
83,SDC-VD0520115A,item:708073,192.858701
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,246.93541
83,SDC-VD0525412A,item:333362,1205.909091
83,SDC-VD0901566A,item:338928,1441.5625
83,SDC-VD0910216A,item:001893,218.987631
83,SDC-VD0910216A,item:002612,269.506295
83,SDC-VD0914320A,item:055703,281.77499
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,84252.5175
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,256.700941
83,SDC-VD0951020A,item:001848,430.725046
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,287.376423
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,282.523226
83,SDC-VD0993480A,item:344135,1441.5625
83,SDC-VD1091642A,item:001893,250.640342
83,SDC-VD1091642A,item:002612,286.428305
83,SDC-VD1095770A,item:734545,194.171249
83,SDC-VD1096202A,item:039668,287.210052
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3913662.298018
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1786.12283
84,SDC-VD0500655A,item:002612,286.425894
84,SDC-VD0505677A,item:099439,443.360716
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,280.592366
84,SDC-VD0518684A,item:001893,264.229579
84,SDC-VD0519670A,item:001848,268.187381
84,SDC-VD0519670A,item:029313,287.098249
84,SDC-VD0520115A,item:708073,192.670363
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,246.899733
84,SDC-VD0525412A,item:333362,1205.909091
84,SDC-VD0901566A,item:338928,1441.5625
84,SDC-VD0910216A,item:001893,218.859386
84,SDC-VD0910216A,item:002612,269.472546
84,SDC-VD0914320A,item:055703,281.773641
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,84252.5175
84,SDC-VD0949099A,item:021081,125128.430956
84,SDC-VD0951020A,item:001757,256.662371
84,SDC-VD0951020A,item:001848,430.716368
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,287.375845
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,282.513583
84,SDC-VD0993480A,item:344135,1441.5625
84,SDC-VD1091642A,item:001893,250.603701
84,SDC-VD1091642A,item:002612,286.425894
84,SDC-VD1095770A,item:734545,193.981249
84,SDC-VD1096202A,item:039668,287.209087
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3913663.52958
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1786.12283
85,SDC-VD0500655A,item:002612,286.423484
85,SDC-VD0505677A,item:099439,443.312503
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,280.580795
85,SDC-VD0518684A,item:001893,264.211258
85,SDC-VD0519670A,item:001848,268.167132
85,SDC-VD0519670A,item:029313,287.097285
85,SDC-VD0520115A,item:708073,192.482026
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,246.864055
85,SDC-VD0525412A,item:333362,1205.909091
85,SDC-VD0901566A,item:338928,1441.5625
85,SDC-VD0910216A,item:001893,218.73114
