day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1702.281245,1674.456249
25,M-1810,item:426331,32.755177,32.449102
25,M-1810,item:693055,691.126186,679.829237
25,SDC-1450,item:021081,414756.803565,414754.627479
26,M-1430,item:038005,30.526547,30.079181
26,M-1430,item:042342,105443.97898,103901.335796
26,M-1430,item:333362,1789.910794,1764.345795
26,M-1430,item:344135,1775.706249,1750.14125
26,M-1430,item:708073,23.786804,23.584074
26,M-1430,item:730384,394.253296,388.833516
26,M-1430,item:734545,15.500723,15.296203
26,M-1430,item:773474,16777.337788,16530.514929
26,M-1810,item:001757,2.832997,2.791479
26,M-1810,item:001848,9.310717,9.279578
26,M-1810,item:001893,14.013968,13.81676
26,M-1810,item:002612,3.979623,3.927726
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.00072,1.988265
26,M-1810,item:029313,0.072779,0.071741
26,M-1810,item:039668,0.073946,0.072908
26,M-1810,item:049371,2.620522,2.582118
26,M-1810,item:055703,0.248349,0.246273
26,M-1810,item:099439,6.723864,6.671967
26,M-1810,item:338928,1744.456249,1718.89125
26,M-1810,item:338929,1744.456249,1718.89125
26,M-1810,item:426331,33.219102,32.937887
26,M-1810,item:693055,708.249237,697.869847
26,SDC-1450,item:021081,427270.627479,427268.388331
27,M-1430,item:038005,31.304123,30.899664
27,M-1430,item:042342,110010.963296,108616.278659
27,M-1430,item:333362,1834.345795,1811.232795
27,M-1430,item:344135,1820.14125,1797.02825
27,M-1430,item:708073,24.139174,23.955888
27,M-1430,item:730384,403.673516,398.77356
27,M-1430,item:734545,22.176203,21.991299
27,M-1430,item:773474,17000.487282,16777.337787
27,M-1810,item:001757,2.905159,2.867624
27,M-1810,item:001848,9.373288,9.345136
27,M-1810,item:001893,14.388556,14.210262
27,M-1810,item:002612,4.071755,4.024835
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.022369,2.011108
27,M-1810,item:029313,0.074583,0.073644
27,M-1810,item:039668,0.07575,0.074812
27,M-1810,item:049371,2.687272,2.652552
27,M-1810,item:055703,0.467494,0.465617
27,M-1810,item:099439,6.873191,6.826271
27,M-1810,item:338928,1788.89125,1765.77825
27,M-1810,item:338929,1788.89125,1765.77825
27,M-1810,item:426331,34.261902,34.007659
27,M-1810,item:693055,726.289847,716.905969
27,SDC-1450,item:021081,439784.388331,439782.143082
28,M-1430,item:038005,32.124607,31.763728
28,M-1430,item:042342,112840.218659,111595.809732
28,M-1430,item:333362,1926.687341,1906.064741
28,M-1430,item:344135,1867.02825,1846.40565
28,M-1430,item:708073,24.510988,24.34745
28,M-1430,item:730384,413.61356,409.241569
28,M-1430,item:734545,23.190483,23.025503
28,M-1430,item:773474,16777.337787,16578.232399
28,M-1810,item:001757,2.981304,2.947813
28,M-1810,item:001848,9.447979,9.422861
28,M-1810,item:001893,14.750242,14.59116
28,M-1810,item:002612,4.209252,4.167388
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,2.057295,2.047247
28,M-1810,item:029313,0.076486,0.075649
28,M-1810,item:039668,0.077654,0.076816
28,M-1810,item:049371,2.757706,2.726727
28,M-1810,item:055703,0.471301,0.469627
28,M-1810,item:099439,6.968371,6.926507
28,M-1810,item:338928,1835.77825,1815.15565
28,M-1810,item:338929,1835.77825,1815.15565
28,M-1810,item:426331,34.777659,34.55081
28,M-1810,item:693055,745.325969,736.953194
28,SDC-1450,item:021081,452298.143082,452295.94667
29,M-1430,item:038005,32.988671,32.58401
29,M-1430,item:042342,115819.749732,114424.369946
29,M-1430,item:333362,1976.064741,1952.940221
29,M-1430,item:344135,1916.40565,1893.28113
29,M-1430,item:708073,24.90255,24.719173
29,M-1430,item:730384,424.081569,419.179171
29,M-1430,item:734545,23.585503,23.400506
29,M-1430,item:773474,16578.232399,16354.97168
29,M-1810,item:001757,3.061493,3.023939
29,M-1810,item:001848,9.562142,9.533977
29,M-1810,item:001893,15.13114,14.952757
29,M-1810,item:002612,4.318877,4.271934
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.081351,2.070085
29,M-1810,item:029313,0.078491,0.077552
29,M-1810,item:039668,0.143121,0.142182
29,M-1810,item:049371,2.831881,2.797143
29,M-1810,item:055703,0.475311,0.473433
29,M-1810,item:099439,7.068607,7.021665
29,M-1810,item:338928,1885.15565,1862.03113
29,M-1810,item:338929,1885.15565,1862.03113
29,M-1810,item:426331,35.32081,35.06644
29,M-1810,item:693055,765.373194,755.984639
29,SDC-1450,item:021081,464811.94667,464809.843308
