day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,249,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,328,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,263,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,259,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,231,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,361,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,238,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,107,328,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,222,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,323,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,67,289,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,250,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,276,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,251,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,236,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,340,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,231,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,310,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,267,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,297,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,272,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,236,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,275,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,244,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,267,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,261,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,289,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,240,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,312,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,239,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,260,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,252,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,20,242,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,38,260,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,260,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,289,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,6,228,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,244,467,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,242,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,289,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,243,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,233,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,312,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,258,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,282,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,260,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,256,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,288,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,284,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,256,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,248,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,251,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,321,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,261,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,249,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,380,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,240,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,255,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,264,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,236,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,242,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,253,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,227,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,369,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,248,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,336,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,243,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,237,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,380,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,234,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,262,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,253,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,252,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,271,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,279,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,277,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,249,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,257,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,289,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,273,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,255,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,325,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,238,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,256,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,249,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,300,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,259,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,284,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,1,225,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,268,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,249,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,242,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,271,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,241,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,228,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,271,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,244,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,239,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,256,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,252,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,253,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,247,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,264,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,244,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,267,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,268,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,275,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,252,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,291,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,241,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,261,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,260,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,301,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,245,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,279,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,343,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,258,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,250,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,258,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,239,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,394,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,238,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,338,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,248,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,266,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,292,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,285,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,262,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,268,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,253,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,291,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,248,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,250,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,296,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,253,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,237,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,277,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,262,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,271,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,326,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,230,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,347,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,101,328,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,240,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,249,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,248,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,234,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,305,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,256,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,292,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,242,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,254,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,273,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,271,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,259,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,280,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,242,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,268,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,242,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,253,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,326,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,259,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,264,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,247,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,250,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,248,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,367,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,476,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,304,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,255,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,340,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,268,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,239,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,279,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,246,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,271,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,259,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,291,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,290,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,252,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,276,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,251,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,255,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,286,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,252,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,241,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,396,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,248,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,296,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,44,272,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,248,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,245,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,271,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,6,234,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,316,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,291,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,250,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,266,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,253,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,239,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,293,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,250,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,250,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,250,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,268,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,289,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,286,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,251,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,256,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,242,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,287,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,259,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,284,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,515,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,241,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,299,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,254,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,270,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,250,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,283,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,4,233,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,36,266,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,267,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,251,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,273,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,246,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,236,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,315,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,240,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,273,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,271,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,284,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,270,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,259,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,274,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,259,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,243,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,305,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,320,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,249,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,337,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,239,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,277,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,254,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,31,261,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,276,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,283,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,231,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,281,1.0,KG
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,244,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,239,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,326,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,252,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,244,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,324,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,265,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,326,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,243,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,281,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,317,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,263,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,264,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,283,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,242,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,270,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,308,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,263,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,396,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,245,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,260,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,278,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,342,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,347,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,269,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,257,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,277,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,271,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,242,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,357,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,252,1.0,KG
