day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,285.16378,280.756801
183,M-1810,item:029313,30.707525,30.340277
183,M-1810,item:039668,18.698049,18.330801
183,M-1810,item:049371,2860.137091,2846.548904
183,M-1810,item:055703,52.619179,51.884682
183,M-1810,item:099439,889.20747,870.845056
183,M-1810,item:338928,731908.609874,722863.085456
183,M-1810,item:338929,524585.992258,515540.46784
183,M-1810,item:426331,3986.178918,3886.678149
183,M-1810,item:693055,363083.130252,359410.647338
183,SDC-1450,item:021081,3900867.724972,3900748.012373
184,M-1430,item:038005,13492.468639,13483.654388
184,M-1430,item:042342,8547326.231721,8516932.254757
184,M-1430,item:333362,396263.303288,395759.608068
184,M-1430,item:344135,228968.528116,228464.832896
184,M-1430,item:708073,1637.286354,1633.292051
184,M-1430,item:730384,82050.710777,81943.92739
184,M-1430,item:734545,1006.51286,1002.483298
184,M-1430,item:773474,712272.570681,707409.535374
184,M-1810,item:001757,1737.402776,1722.949238
184,M-1810,item:001848,1075.120921,1064.280767
184,M-1810,item:001893,7062.891261,6994.236954
184,M-1810,item:002612,853.159305,835.092382
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,295.871697,291.535635
184,M-1810,item:029313,30.340277,29.978939
184,M-1810,item:039668,18.330801,17.969462
184,M-1810,item:049371,2846.548904,2833.179381
184,M-1810,item:055703,51.884682,51.162005
184,M-1810,item:099439,907.527142,889.460219
184,M-1810,item:338928,732863.085456,723963.123429
184,M-1810,item:338929,515540.46784,506640.505813
184,M-1810,item:426331,3886.678149,3788.778567
184,M-1810,item:693055,363594.473348,359981.088765
184,SDC-1450,item:021081,3901454.761921,3901354.442775
185,M-1430,item:038005,13483.654388,13474.897867
185,M-1430,item:042342,8830710.654757,8800515.748029
185,M-1430,item:333362,400593.082371,400092.686184
185,M-1430,item:344135,233664.875408,233164.479221
185,M-1430,item:708073,1633.292051,1629.32391
185,M-1430,item:730384,81944.299657,81838.215665
185,M-1430,item:734545,1002.483298,998.480128
185,M-1430,item:773474,707409.535374,702578.351298
185,M-1810,item:001757,1722.949238,1708.542978
185,M-1810,item:001848,1074.216518,1063.411823
185,M-1810,item:001893,7012.941638,6944.511904
185,M-1810,item:002612,865.244697,847.236872
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,291.535635,287.213757
185,M-1810,item:029313,29.978939,29.618782
185,M-1810,item:039668,18.387918,18.027761
185,M-1810,item:049371,2845.165363,2831.839572
185,M-1810,item:055703,54.013276,53.292963
185,M-1810,item:099439,889.460219,871.452395
185,M-1810,item:338928,733963.123429,725092.27388
185,M-1810,item:338929,516257.046657,507386.197108
185,M-1810,item:426331,3788.778567,3691.199222
185,M-1810,item:693055,359981.088765,356379.523848
185,SDC-1450,item:021081,3901651.795535,3901566.723801
186,M-1430,item:038005,13548.699326,13539.954351
186,M-1430,item:042342,9480041.147283,9449886.054603
186,M-1430,item:333362,403413.916072,402914.179691
186,M-1430,item:344135,241685.709109,241185.972728
186,M-1430,item:708073,1661.151116,1657.188206
186,M-1430,item:730384,82380.945717,82275.001604
186,M-1430,item:734545,1040.081829,1036.083938
186,M-1430,item:773474,802987.418498,798162.604669
186,M-1810,item:001757,1746.584251,1732.187447
186,M-1810,item:001848,1075.160354,1064.362751
186,M-1810,item:001893,7119.240593,7050.855774
186,M-1810,item:002612,862.489414,844.493409
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,287.213757,282.894716
186,M-1810,item:029313,30.492354,30.132433
186,M-1810,item:039668,18.209282,17.849362
186,M-1810,item:049371,2849.715752,2836.398709
186,M-1810,item:055703,55.041117,54.321277
186,M-1810,item:099439,871.452395,853.45639
186,M-1810,item:338928,725092.27388,716227.246827
186,M-1810,item:338929,517712.911139,508847.884086
186,M-1810,item:426331,3691.199222,3593.683925
186,M-1810,item:693055,356379.523848,352780.322865
186,SDC-1450,item:021081,3901614.971547,3901541.325486
187,M-1430,item:038005,13539.954351,13531.211685
187,M-1430,item:042342,9449886.054603,9419738.924731
187,M-1430,item:333362,406200.573977,405700.969557
187,M-1430,item:344135,244506.979311,244007.374891
187,M-1430,item:708073,1698.424543,1694.46268
187,M-1430,item:730384,84322.692696,84216.776559
187,M-1430,item:734545,1077.683938,1073.687102
187,M-1430,item:773474,857879.694681,853056.154901
187,M-1810,item:001757,1747.19719,1732.802277
187,M-1810,item:001848,1081.370666,1070.574481
187,M-1810,item:001893,7081.673436,7013.2976
187,M-1810,item:002612,864.288693,846.295052
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,287.561089,283.242615
187,M-1810,item:029313,30.583621,30.223748
187,M-1810,item:039668,18.22461,17.864737
187,M-1810,item:049371,2836.398709,2823.083414
187,M-1810,item:055703,54.321277,53.601531
187,M-1810,item:099439,853.45639,835.462749
187,M-1810,item:338928,716227.246827,707363.384274
187,M-1810,item:338929,518921.369697,510057.507143
187,M-1810,item:426331,3792.438836,3694.936348
187,M-1810,item:693055,352780.322865,349181.594668
187,SDC-1450,item:021081,3901812.03284,3901746.774358
188,M-1430,item:038005,13531.211685,13522.469481
188,M-1430,item:042342,9887995.705849,9857850.16854
188,M-1430,item:333362,405700.969557,405201.39153
188,M-1430,item:344135,244007.374891,243507.796864
188,M-1430,item:708073,1694.46268,1690.501026
188,M-1430,item:730384,84216.776559,84110.866018
188,M-1430,item:734545,1095.019451,1091.022827
188,M-1430,item:773474,863698.191946,858874.906976
188,M-1810,item:001757,1732.802277,1718.407742
188,M-1810,item:001848,1079.83855,1069.042649
188,M-1810,item:001893,7080.29594,7011.921901
188,M-1810,item:002612,853.365518,835.37235
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,283.242615,278.924255
188,M-1810,item:029313,30.706888,30.347025
188,M-1810,item:039668,17.864737,17.504873
188,M-1810,item:049371,2823.083414,2809.76847
188,M-1810,item:055703,53.601531,52.881805
188,M-1810,item:099439,876.781764,858.788596
188,M-1810,item:338928,707363.384274,698499.75462
188,M-1810,item:338929,510057.507143,501193.877489
188,M-1810,item:426331,3814.272673,3716.772747
188,M-1810,item:693055,353347.2289,349748.59526
188,SDC-1450,item:021081,3901797.346256,3901738.192497
189,M-1430,item:038005,13522.469481,13496.066202
189,M-1430,item:042342,9872394.314595,9781348.501312
189,M-1430,item:333362,405201.39153,403692.561639
189,M-1430,item:344135,243507.796864,241998.966973
189,M-1430,item:708073,1698.550336,1686.585315
189,M-1430,item:730384,84110.866018,83790.994081
189,M-1430,item:734545,1215.822827,1203.752188
189,M-1430,item:773474,964147.009483,949579.682375
189,M-1810,item:001757,1734.025005,1717.460696
189,M-1810,item:001848,1076.68726,1064.264028
189,M-1810,item:001893,7119.175165,7040.4947
189,M-1810,item:002612,887.209127,866.503742
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,286.011087,281.041795
189,M-1810,item:029313,30.347025,29.932917
189,M-1810,item:039668,17.805881,17.391773
189,M-1810,item:049371,2809.76847,2794.446485
189,M-1810,item:055703,53.051292,52.223076
189,M-1810,item:099439,891.710507,871.005121
189,M-1810,item:338928,708499.75462,698300.05726
189,M-1810,item:338929,514806.383873,504606.686513
189,M-1810,item:426331,3836.453766,3724.257095
189,M-1810,item:693055,354579.99526,350438.918132
189,SDC-1450,item:021081,3901935.882737,3901881.156641
190,M-1430,item:038005,13496.066202,13466.130707
190,M-1430,item:042342,9781348.501312,9678122.632834
190,M-1430,item:333362,403692.561639,401981.881375
190,M-1430,item:344135,246980.086791,245269.406527
190,M-1430,item:708073,1729.829746,1716.264051
190,M-1430,item:730384,86506.032294,86143.368078
190,M-1430,item:734545,1203.752188,1190.066746
190,M-1430,item:773474,959379.658528,942863.522993
190,M-1810,item:001757,1728.425435,1711.427172
190,M-1810,item:001848,1088.11358,1075.364883
190,M-1810,item:001893,7201.060274,7120.318523
190,M-1810,item:002612,889.268771,868.020942
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,290.759004,285.659525
190,M-1810,item:029313,29.932917,29.50796
190,M-1810,item:039668,17.391773,16.966817
190,M-1810,item:049371,2807.664717,2791.941324
190,M-1810,item:055703,53.124691,52.274777
190,M-1810,item:099439,871.005121,849.757292
190,M-1810,item:338928,698300.05726,687833.146359
190,M-1810,item:338929,512020.66273,501553.751829
190,M-1810,item:426331,3830.039044,3714.903024
190,M-1810,item:693055,350438.918132,346189.352306
190,SDC-1450,item:021081,3902237.185472,3902168.243747
191,M-1430,item:038005,13466.130707,13435.488769
191,M-1430,item:042342,9678122.632834,9572460.753316
191,M-1430,item:333362,412381.881375,410630.831037
191,M-1430,item:344135,245269.406527,243518.356189
191,M-1430,item:708073,1724.077285,1710.191456
191,M-1430,item:730384,86143.368078,85772.145406
191,M-1430,item:734545,1273.266746,1259.258343
191,M-1430,item:773474,953505.635018,936599.737798
191,M-1810,item:001757,1711.427172,1694.342118
191,M-1810,item:001848,1091.138341,1078.32455
191,M-1810,item:001893,7165.101162,7083.947154
191,M-1810,item:002612,870.138707,848.78239
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,290.162728,285.037212
191,M-1810,item:029313,29.50796,29.080834
191,M-1810,item:039668,17.793248,17.366121
191,M-1810,item:049371,2791.941324,2776.137648
191,M-1810,item:055703,53.311665,52.457412
191,M-1810,item:099439,885.961083,864.604765
191,M-1810,item:338928,687833.146359,677312.79275
191,M-1810,item:338929,501553.751829,491033.398221
191,M-1810,item:426331,3837.145471,3721.421581
191,M-1810,item:693055,346189.352306,341918.088741
191,SDC-1450,item:021081,3902374.247329,3902286.719973
192,M-1430,item:038005,13435.488769,13404.705542
192,M-1430,item:042342,9886559.808762,9780410.727037
192,M-1430,item:333362,415830.831037,414071.706684
192,M-1430,item:344135,243518.356189,241759.231835
192,M-1430,item:708073,1710.191456,1696.2416
192,M-1430,item:730384,85772.145406,85399.211043
192,M-1430,item:734545,1322.185231,1308.112236
192,M-1430,item:773474,936599.737798,919615.88824
192,M-1810,item:001757,1730.027058,1712.924646
192,M-1810,item:001848,1089.062652,1076.235843
192,M-1810,item:001893,7203.774148,7122.537689
192,M-1810,item:002612,848.78239,827.404374
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,295.354359,290.223635
192,M-1810,item:029313,29.080834,28.653274
192,M-1810,item:039668,17.366121,16.938561
192,M-1810,item:049371,2776.137648,2760.317917
192,M-1810,item:055703,52.728094,51.872973
192,M-1810,item:099439,885.56793,864.189915
192,M-1810,item:338928,687312.79275,676781.7506
192,M-1810,item:338929,497990.986754,487459.944603
192,M-1810,item:426331,3983.221581,3867.380117
192,M-1810,item:693055,341918.088741,337642.485628
192,SDC-1450,item:021081,3902294.618681,3902190.651926
193,M-1430,item:038005,13404.705542,13373.894057
193,M-1430,item:042342,9780410.727037,9674164.204871
193,M-1430,item:333362,414071.706684,412310.967527
193,M-1430,item:344135,241892.081031,240131.341875
193,M-1430,item:708073,1696.2416,1682.278939
193,M-1430,item:730384,85399.211043,85025.934342
193,M-1430,item:734545,1349.712236,1335.626323
193,M-1430,item:773474,924439.17321,907439.733185
193,M-1810,item:001757,1751.202872,1734.096988
193,M-1810,item:001848,1087.77862,1074.949206
193,M-1810,item:001893,7155.217684,7073.964735
193,M-1810,item:002612,836.542513,815.160158
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,293.61303,288.481265
193,M-1810,item:029313,28.935728,28.508081
193,M-1810,item:039668,16.938561,16.510914
193,M-1810,item:049371,2760.317917,2744.494974
193,M-1810,item:055703,52.677415,51.82212
193,M-1810,item:099439,908.822716,887.440361
193,M-1810,item:338928,696781.7506,686248.570741
193,M-1810,item:338929,499359.944603,488826.764745
193,M-1810,item:426331,4074.813591,3958.948613
193,M-1810,item:693055,340557.627168,336281.156146
193,SDC-1450,item:021081,3902702.309064,3902585.480657
194,M-1430,item:038005,13373.894057,13343.076922
194,M-1430,item:042342,9786084.534464,9679818.524209
194,M-1430,item:333362,412310.967527,410549.905411
194,M-1430,item:344135,245331.341875,243570.279758
194,M-1430,item:708073,1702.580115,1688.614892
194,M-1430,item:730384,85025.934342,84652.589173
194,M-1430,item:734545,1356.959764,1342.871267
194,M-1430,item:773474,912270.917261,895268.359142
194,M-1810,item:001757,1734.096988,1716.99041
194,M-1810,item:001848,1087.686026,1074.856092
194,M-1810,item:001893,7080.61011,6999.353862
194,M-1810,item:002612,842.037246,820.654023
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,292.701651,287.569677
194,M-1810,item:029313,28.689667,28.262002
194,M-1810,item:039668,16.920791,16.493126
194,M-1810,item:049371,2744.494974,2728.671389
194,M-1810,item:055703,52.829817,51.974488
194,M-1810,item:099439,887.440361,866.057137
194,M-1810,item:338928,696248.570741,685714.96334
194,M-1810,item:338929,498084.157806,487550.550406
194,M-1810,item:426331,3958.948613,3843.078931
194,M-1810,item:693055,336281.156146,332004.511541
194,SDC-1450,item:021081,3902942.471342,3902816.041287
195,M-1430,item:038005,13343.845124,13313.026858
195,M-1430,item:042342,9679818.524209,9573548.616336
195,M-1430,item:333362,410549.905411,408788.778702
195,M-1430,item:344135,248770.279758,247009.153049
195,M-1430,item:708073,1730.73304,1716.767305
195,M-1430,item:730384,84680.753203,84307.39434
195,M-1430,item:734545,1391.361141,1377.272128
195,M-1430,item:773474,895268.359142,878265.177405
195,M-1810,item:001757,1736.31601,1719.209293
195,M-1810,item:001848,1082.310514,1069.480476
195,M-1810,item:001893,7037.018233,6955.761326
195,M-1810,item:002612,838.092809,816.709413
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,287.569677,282.437662
195,M-1810,item:029313,28.262002,27.834334
195,M-1810,item:039668,16.493126,16.065458
195,M-1810,item:049371,2735.087509,2719.263796
195,M-1810,item:055703,52.488636,51.6333
195,M-1810,item:099439,890.214137,868.830741
195,M-1810,item:338928,695714.96334,685181.270431
195,M-1810,item:338929,498663.298794,488129.605885
195,M-1810,item:426331,3965.319164,3849.448542
195,M-1810,item:693055,332004.511541,327727.83222
195,SDC-1450,item:021081,3903184.379553,3903050.914606
196,M-1430,item:038005,13313.026858,13232.328714
196,M-1430,item:042342,9887327.016336,9609057.49214
196,M-1430,item:333362,411348.826117,406737.286489
196,M-1430,item:344135,252209.153049,247597.613421
196,M-1430,item:708073,1758.003305,1721.433796
196,M-1430,item:730384,85409.79434,84432.147939
196,M-1430,item:734545,1422.875297,1385.98298
196,M-1430,item:773474,883287.468868,838764.35422
196,M-1810,item:001757,1749.29702,1736.517168
196,M-1810,item:001848,1080.713346,1071.128457
196,M-1810,item:001893,6987.160672,6926.456374
196,M-1810,item:002612,856.956509,840.981694
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,286.940585,283.106629
196,M-1810,item:029313,27.834334,27.514838
196,M-1810,item:039668,16.065458,15.745962
196,M-1810,item:049371,2719.263796,2707.442432
196,M-1810,item:055703,52.068249,51.429256
196,M-1810,item:099439,898.750957,882.776142
196,M-1810,item:338928,685181.270431,677311.903278
196,M-1810,item:338929,514081.09733,506211.730177
196,M-1810,item:426331,4062.330273,3975.767234
196,M-1810,item:693055,329543.670021,326348.706957
196,SDC-1450,item:021081,3903161.32335,3903022.742725
197,M-1430,item:038005,13232.328714,13141.654595
197,M-1430,item:042342,9952981.429449,9640311.981988
197,M-1430,item:333362,406737.286489,401555.664278
197,M-1430,item:344135,247597.613421,242415.99121
197,M-1430,item:708073,1762.669796,1721.579532
197,M-1430,item:730384,85388.167554,84289.663645
197,M-1430,item:734545,1385.98298,1344.530002
197,M-1430,item:773474,838764.35422,788737.252989
197,M-1810,item:001757,1736.517168,1724.602689
197,M-1810,item:001848,1080.848786,1071.912926
197,M-1810,item:001893,6985.181509,6928.587733
197,M-1810,item:002612,866.791964,851.898865
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,291.20903,287.634687
197,M-1810,item:029313,28.335005,28.037143
197,M-1810,item:039668,15.927221,15.629359
197,M-1810,item:049371,2718.03036,2707.009467
197,M-1810,item:055703,53.99895,53.403226
197,M-1810,item:099439,912.134524,897.241425
197,M-1810,item:338928,687311.903278,679975.401277
197,M-1810,item:338929,506211.730177,498875.228175
197,M-1810,item:426331,4077.440533,3996.739011
197,M-1810,item:693055,326348.706957,323370.087144
197,SDC-1450,item:021081,3903171.195584,3902979.700619
198,M-1430,item:038005,13141.654595,13050.65888
198,M-1430,item:042342,9746577.992243,9432799.592243
198,M-1430,item:333362,406755.664278,401555.664278
198,M-1430,item:344135,245081.852161,239881.852161
198,M-1430,item:708073,1729.503049,1688.267049
198,M-1430,item:730384,84993.717041,83891.317041
198,M-1430,item:734545,1344.530002,1302.930002
198,M-1430,item:773474,788737.252989,738532.719389
198,M-1810,item:001757,1759.637168,1747.895764
198,M-1810,item:001848,1076.741415,1067.935361
198,M-1810,item:001893,6980.298292,6924.52662
198,M-1810,item:002612,857.967836,843.29108
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,301.707654,298.185232
198,M-1810,item:029313,28.962007,28.668472
198,M-1810,item:039668,15.911813,15.618278
198,M-1810,item:049371,2707.009467,2696.148667
198,M-1810,item:055703,55.281527,54.694457
198,M-1810,item:099439,897.241425,882.564669
198,M-1810,item:338928,699975.401277,692745.472305
198,M-1810,item:338929,498875.228175,491645.299204
198,M-1810,item:426331,4127.639011,4048.109792
198,M-1810,item:693055,327881.454373,324946.10321
198,SDC-1450,item:021081,3903100.268617,3902847.04132
199,M-1430,item:038005,13050.65888,12959.663165
199,M-1430,item:042342,9432799.592243,9119021.192243
199,M-1430,item:333362,410076.670861,404876.670861
199,M-1430,item:344135,239881.852161,234681.852161
199,M-1430,item:708073,1736.332636,1695.096636
199,M-1430,item:730384,83891.320019,82788.920019
199,M-1430,item:734545,1315.000642,1273.400642
199,M-1430,item:773474,738532.719389,688328.185789
199,M-1810,item:001757,1747.895764,1736.188974
199,M-1810,item:001848,1077.493904,1068.713812
199,M-1810,item:001893,6950.194831,6894.58758
199,M-1810,item:002612,870.398588,855.765101
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,303.982912,300.470875
199,M-1810,item:029313,29.344746,29.052077
199,M-1810,item:039668,16.059961,15.767291
199,M-1810,item:049371,2696.148667,2685.319887
199,M-1810,item:055703,54.694457,54.109118
199,M-1810,item:099439,925.723957,911.09047
199,M-1810,item:338928,722745.472305,715536.85794
199,M-1810,item:338929,502524.186618,495315.572253
199,M-1810,item:426331,4179.009792,4099.715034
199,M-1810,item:693055,328531.920142,325605.22271
199,SDC-1450,item:021081,3903238.709205,3902934.015195
200,M-1430,item:038005,12959.663175,12868.66746
200,M-1430,item:042342,9222247.060721,8908468.660721
200,M-1430,item:333362,405974.154908,400774.154908
200,M-1430,item:344135,239881.852161,234681.852161
200,M-1430,item:708073,1695.096636,1653.860636
200,M-1430,item:730384,87073.061863,85970.661863
200,M-1430,item:734545,1273.400642,1231.800642
200,M-1430,item:773474,724722.884845,674518.351245
200,M-1810,item:001757,1743.451906,1731.752039
200,M-1810,item:001848,1076.285693,1067.510793
200,M-1810,item:001893,6949.875599,6894.301232
200,M-1810,item:002612,878.261375,863.636541
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,302.649911,299.139951
200,M-1810,item:029313,30.185545,29.893049
200,M-1810,item:039668,15.767291,15.474795
200,M-1810,item:049371,2685.319887,2674.49751
200,M-1810,item:055703,55.298911,54.713918
200,M-1810,item:099439,949.369949,934.745116
200,M-1810,item:338928,725536.85794,718332.506495
200,M-1810,item:338929,505641.489266,498437.137822
200,M-1810,item:426331,4213.308821,4134.060955
200,M-1810,item:693055,334316.831902,331391.865216
200,SDC-1450,item:021081,3903088.200746,3902744.386489
201,M-1430,item:038005,12868.66746,12777.671744
201,M-1430,item:042342,8908468.660721,8594690.260721
201,M-1430,item:333362,405756.805415,400556.805415
201,M-1430,item:344135,234681.852161,229481.852161
201,M-1430,item:708073,1695.096636,1653.860636
201,M-1430,item:730384,86076.605976,84974.205976
201,M-1430,item:734545,1239.881311,1198.281311
201,M-1430,item:773474,708501.640828,658297.107228
201,M-1810,item:001757,1731.752039,1720.053557
201,M-1810,item:001848,1082.632957,1073.859096
201,M-1810,item:001893,7015.023521,6959.455731
201,M-1810,item:002612,882.845122,868.222019
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,302.53824,299.028695
201,M-1810,item:029313,30.175498,29.883036
201,M-1810,item:039668,15.957935,15.665473
201,M-1810,item:049371,2674.49751,2663.676414
201,M-1810,item:055703,55.907563,55.322639
201,M-1810,item:099439,934.745116,920.122013
201,M-1810,item:338928,718332.506495,711129.007635
201,M-1810,item:338929,507263.730579,500060.231718
201,M-1810,item:426331,4241.567655,4162.329168
201,M-1810,item:693055,334216.408605,331291.788067
201,SDC-1450,item:021081,3903177.753352,3902805.112191
202,M-1430,item:038005,12862.300185,12771.304469
202,M-1430,item:042342,8594690.260721,8280911.860721
202,M-1430,item:333362,400556.805415,395356.805415
202,M-1430,item:344135,234681.852161,229481.852161
202,M-1430,item:708073,1653.860636,1612.624636
202,M-1430,item:730384,84974.205976,83871.805976
202,M-1430,item:734545,1202.310873,1160.710873
202,M-1430,item:773474,658297.107228,608092.573628
202,M-1810,item:001757,1739.379157,1727.680952
202,M-1810,item:001848,1081.739211,1072.965557
202,M-1810,item:001893,7026.308006,6970.741531
202,M-1810,item:002612,889.527054,874.904298
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,304.722257,301.212796
202,M-1810,item:029313,30.907623,30.615168
202,M-1810,item:039668,16.148613,15.856157
202,M-1810,item:049371,2670.382994,2659.562154
202,M-1810,item:055703,55.939283,55.354372
202,M-1810,item:099439,944.279013,929.656256
202,M-1810,item:338928,731129.007635,723925.679292
202,M-1810,item:338929,510940.324358,503736.996015
202,M-1810,item:426331,4162.329168,4083.092556
202,M-1810,item:693055,331291.788067,328367.23676
202,SDC-1450,item:021081,3902908.452819,3902514.808804
203,M-1430,item:038005,12771.304469,12680.308754
203,M-1430,item:042342,8684338.657343,8370560.257343
203,M-1430,item:333362,404367.879963,399167.879963
203,M-1430,item:344135,240867.12759,235667.12759
203,M-1430,item:708073,1657.854939,1616.618939
203,M-1430,item:730384,83871.805976,82769.405976
203,M-1430,item:734545,1189.769464,1148.169464
203,M-1430,item:773474,608092.573628,557888.040028
203,M-1810,item:001757,1734.91312,1715.58752
203,M-1810,item:001848,1081.782962,1067.288762
203,M-1810,item:001893,7073.559829,6981.763229
203,M-1810,item:002612,877.030268,852.873268
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,304.602248,298.804568
203,M-1810,item:029313,31.0569,30.57376
203,M-1810,item:039668,15.856157,15.373017
203,M-1810,item:049371,2659.562154,2641.685974
203,M-1810,item:055703,56.322129,55.355849
203,M-1810,item:099439,974.776484,950.619484
203,M-1810,item:338928,733925.679292,722025.679292
203,M-1810,item:338929,508920.094011,497020.094011
203,M-1810,item:426331,4202.705078,4071.805078
203,M-1810,item:693055,328367.23676,323535.83676
203,SDC-1450,item:021081,3903034.20732,3902625.325831
204,M-1430,item:038005,12771.304469,12680.308754
204,M-1430,item:042342,8461606.070627,8147827.670627
204,M-1430,item:333362,399167.879963,393967.879963
204,M-1430,item:344135,246067.12759,240867.12759
204,M-1430,item:708073,1616.618939,1575.382939
204,M-1430,item:730384,83918.564612,82816.164612
204,M-1430,item:734545,1231.222442,1189.622442
204,M-1430,item:773474,574404.175563,524199.641963
204,M-1810,item:001757,1733.256464,1713.930864
204,M-1810,item:001848,1080.282041,1065.787841
204,M-1810,item:001893,7114.117701,7022.321101
204,M-1810,item:002612,870.162903,846.005903
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,309.887762,304.090082
204,M-1810,item:029313,30.57376,30.09062
204,M-1810,item:039668,15.373017,14.889877
204,M-1810,item:049371,2641.685974,2623.809794
204,M-1810,item:055703,57.417765,56.451485
204,M-1810,item:099439,950.619484,926.462484
204,M-1810,item:338928,762025.679292,750125.679292
204,M-1810,item:338929,508133.043688,496233.043688
204,M-1810,item:426331,4184.001749,4053.101749
204,M-1810,item:693055,327190.378334,322358.978334
204,SDC-1450,item:021081,3902810.753448,3902390.835056
205,M-1430,item:038005,12680.308754,12589.313039
205,M-1430,item:042342,8492995.398775,8179216.998775
205,M-1430,item:333362,398803.916078,393603.916078
205,M-1430,item:344135,248200.507521,243000.507521
205,M-1430,item:708073,1616.618939,1575.382939
205,M-1430,item:730384,84483.003505,83380.603505
205,M-1430,item:734545,1193.620333,1152.020333
205,M-1430,item:773474,524199.641963,473995.108363
205,M-1810,item:001757,1737.899354,1718.573754
205,M-1810,item:001848,1070.406119,1055.911919
205,M-1810,item:001893,7048.928388,6957.131788
205,M-1810,item:002612,863.836194,839.679194
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,309.390863,303.593183
205,M-1810,item:029313,30.09062,29.60748
205,M-1810,item:039668,15.173068,14.689928
205,M-1810,item:049371,2636.698165,2618.821985
205,M-1810,item:055703,57.06991,56.10363
205,M-1810,item:099439,926.462484,902.305484
205,M-1810,item:338928,750125.679292,738225.679292
205,M-1810,item:338929,516557.140536,504657.140536
205,M-1810,item:426331,4168.966727,4038.066727
205,M-1810,item:693055,330692.701359,325861.301359
205,SDC-1450,item:021081,3902430.937494,3902003.029694
206,M-1430,item:038005,12589.316759,12498.321043
206,M-1430,item:042342,8391027.960017,8077249.560017
206,M-1430,item:333362,393603.916078,388403.916078
206,M-1430,item:344135,245231.378168,240031.378168
206,M-1430,item:708073,1575.382939,1534.146939
206,M-1430,item:730384,84405.752644,83303.352644
206,M-1430,item:734545,1197.616957,1156.016957
206,M-1430,item:773474,541202.823701,490998.290101
206,M-1810,item:001757,1733.914053,1714.588453
206,M-1810,item:001848,1067.607878,1053.113678
206,M-1810,item:001893,6981.40698,6889.61038
206,M-1810,item:002612,885.323543,861.166543
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,303.593183,297.795503
206,M-1810,item:029313,30.09062,29.60748
206,M-1810,item:039668,15.559324,15.076184
206,M-1810,item:049371,2618.821985,2600.945805
206,M-1810,item:055703,57.28536,56.31908
206,M-1810,item:099439,920.299125,896.142125
206,M-1810,item:338928,748225.679292,736325.679292
206,M-1810,item:338929,514963.624285,503063.624285
206,M-1810,item:426331,4245.493765,4114.593765
206,M-1810,item:693055,329484.430481,324653.030481
206,SDC-1450,item:021081,3902205.91497,3901772.225142
207,M-1430,item:038005,12498.321043,12407.325328
207,M-1430,item:042342,8391027.960017,8077249.560017
207,M-1430,item:333362,390164.658044,384964.658044
207,M-1430,item:344135,240031.378168,234831.378168
207,M-1430,item:708073,1534.146939,1492.910939
207,M-1430,item:730384,84405.752644,83303.352644
207,M-1430,item:734545,1156.016957,1114.416957
207,M-1430,item:773474,541202.823701,490998.290101
207,M-1810,item:001757,1714.588453,1695.262853
207,M-1810,item:001848,1065.730708,1051.236508
207,M-1810,item:001893,6929.412509,6837.615909
207,M-1810,item:002612,875.435272,851.278272
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,302.826663,297.028983
207,M-1810,item:029313,30.058666,29.575526
207,M-1810,item:039668,15.999784,15.516644
207,M-1810,item:049371,2600.945805,2583.069625
207,M-1810,item:055703,57.327257,56.360977
207,M-1810,item:099439,896.142125,871.985125
207,M-1810,item:338928,746325.679292,734425.679292
207,M-1810,item:338929,503063.624285,491163.624285
207,M-1810,item:426331,4245.493765,4114.593765
207,M-1810,item:693055,332598.148496,327766.748496
207,SDC-1450,item:021081,3901901.418777,3901463.544803
208,M-1430,item:038005,12407.325328,12316.329613
