day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,459306.974031,0.0,459306.974031,0.0
327,C-XXXXX,item:268091,15052.857143,101078.989843,0.0,101078.989843,0.0
328,C-XXXXX,item:268967,5105.0,464411.974031,12538.745934,451873.228098,12538.745934
328,C-XXXXX,item:268091,15052.857143,116131.846986,0.0,116131.846986,0.0
329,C-XXXXX,item:268967,6864.428571,458737.656669,10149.289228,448588.36744,10149.289228
329,C-XXXXX,item:268091,16204.0,132335.846986,23800.0,108535.846986,23800.0
330,C-XXXXX,item:268967,6864.428571,455452.796011,10207.571569,445245.224442,10207.571569
330,C-XXXXX,item:268091,16204.0,124739.846986,0.0,124739.846986,0.0
331,C-XXXXX,item:268967,6864.428571,452109.653013,5104.919052,447004.733961,5104.919052
331,C-XXXXX,item:268091,16204.0,140943.846986,11900.0,129043.846986,11900.0
332,C-XXXXX,item:268967,6864.428571,453869.162532,5104.98381,448764.178721,5104.98381
332,C-XXXXX,item:268091,16204.0,145247.846986,0.0,145247.846986,0.0
333,C-XXXXX,item:268967,6864.428571,455628.607292,5200.0,450428.607292,5200.0
333,C-XXXXX,item:268091,16204.0,161451.846986,0.0,161451.846986,0.0
334,C-XXXXX,item:268967,6864.428571,457293.035863,10400.0,446893.035863,10400.0
334,C-XXXXX,item:268091,16204.0,177655.846986,47600.0,130055.846986,47600.0
335,C-XXXXX,item:268967,6864.428571,453757.464434,0.0,453757.464434,0.0
335,C-XXXXX,item:268091,16204.0,146259.846986,0.0,146259.846986,0.0
336,C-XXXXX,item:268967,4357.714286,458115.17872,0.0,458115.17872,0.0
336,C-XXXXX,item:268091,9838.142857,156097.989843,0.0,156097.989843,0.0
337,C-XXXXX,item:268967,4357.714286,462472.893006,0.0,462472.893006,0.0
337,C-XXXXX,item:268091,9838.142857,165936.1327,11900.0,154036.1327,11900.0
338,C-XXXXX,item:268967,4357.714286,466830.607292,5200.0,461630.607292,5200.0
338,C-XXXXX,item:268091,9838.142857,163874.275557,23800.0,140074.275557,23800.0
339,C-XXXXX,item:268967,4357.714286,465988.321578,0.0,465988.321578,0.0
339,C-XXXXX,item:268091,9838.142857,149912.418414,11900.0,138012.418414,11900.0
340,C-XXXXX,item:268967,4357.714286,470346.035864,5200.0,465146.035864,5200.0
340,C-XXXXX,item:268091,9838.142857,147850.561271,23011.311338,124839.249933,23011.311338
341,C-XXXXX,item:268967,4357.714286,469503.75015,0.0,469503.75015,0.0
341,C-XXXXX,item:268091,9838.142857,134677.39279,0.0,134677.39279,0.0
342,C-XXXXX,item:268967,4357.714286,473861.464436,24094.802415,449766.662021,24094.802415
342,C-XXXXX,item:268091,9838.142857,144515.535647,9889.069596,134626.46605,9889.069596
343,C-XXXXX,item:268967,4804.285714,454570.947735,8720.24142,445850.706315,8720.24142
343,C-XXXXX,item:268091,10767.714286,145394.180336,21992.776553,123401.403783,21992.776553
344,C-XXXXX,item:268967,4804.285714,450654.992029,0.0,450654.992029,0.0
344,C-XXXXX,item:268091,10767.714286,134169.118069,9848.328205,124320.789864,9848.328205
345,C-XXXXX,item:268967,4804.285714,455459.277743,0.0,455459.277743,0.0
345,C-XXXXX,item:268091,10767.714286,135088.50415,0.0,135088.50415,0.0
346,C-XXXXX,item:268967,4804.285714,460263.563457,4357.874714,455905.688742,4357.874714
346,C-XXXXX,item:268091,10767.714286,145856.218436,29516.954537,116339.263899,29516.954537
347,C-XXXXX,item:268967,4804.285714,460709.974456,0.0,460709.974456,0.0
347,C-XXXXX,item:268091,10767.714286,127106.978185,0.0,127106.978185,0.0
348,C-XXXXX,item:268967,4804.285714,465514.26017,0.0,465514.26017,0.0
348,C-XXXXX,item:268091,10767.714286,137874.692471,0.0,137874.692471,0.0
349,C-XXXXX,item:268967,4804.285714,470318.545884,0.0,470318.545884,0.0
349,C-XXXXX,item:268091,10767.714286,148642.406757,10766.227102,137876.179655,10766.227102
350,C-XXXXX,item:268967,7297.428571,477615.974455,9501.401986,468114.57247,9501.401986
350,C-XXXXX,item:268091,19992.0,157868.179655,10581.816297,147286.363358,10581.816297
351,C-XXXXX,item:268967,7297.428571,475412.001041,9158.459771,466253.54127,9158.459771
351,C-XXXXX,item:268091,19992.0,167278.363358,21497.951537,145780.411821,21497.951537
352,C-XXXXX,item:268967,7297.428571,473550.969841,14411.971208,459138.998633,14411.971208
352,C-XXXXX,item:268091,19992.0,165772.411821,0.0,165772.411821,0.0
353,C-XXXXX,item:268967,7297.428571,466436.427204,0.0,466436.427204,0.0
353,C-XXXXX,item:268091,19992.0,185764.411821,21527.933165,164236.478656,21527.933165
354,C-XXXXX,item:268967,7297.428571,473733.855775,10004.279998,463729.575776,10004.279998
354,C-XXXXX,item:268091,19992.0,184228.478656,0.0,184228.478656,0.0
355,C-XXXXX,item:268967,7297.428571,471027.004347,0.0,471027.004347,0.0
355,C-XXXXX,item:268091,19992.0,204220.478656,22667.702389,181552.776267,22667.702389
356,C-XXXXX,item:268967,7297.428571,478324.432918,0.0,478324.432918,0.0
356,C-XXXXX,item:268091,19992.0,201544.776267,0.0,201544.776267,0.0
357,C-XXXXX,item:268967,2394.428571,480718.861489,5200.0,475518.861489,5200.0
357,C-XXXXX,item:268091,16866.285714,218411.061981,35700.0,182711.061981,35700.0
358,C-XXXXX,item:268967,2394.428571,477913.29006,0.0,477913.29006,0.0
358,C-XXXXX,item:268091,16866.285714,199577.347695,0.0,199577.347695,0.0
359,C-XXXXX,item:268967,2394.428571,480307.718631,10400.0,469907.718631,10400.0
359,C-XXXXX,item:268091,16866.285714,216443.633409,0.0,216443.633409,0.0
360,C-XXXXX,item:268967,2394.428571,472302.147202,0.0,472302.147202,0.0
360,C-XXXXX,item:268091,16866.285714,233309.919123,0.0,233309.919123,0.0
361,C-XXXXX,item:268967,2394.428571,474696.575773,0.0,474696.575773,0.0
361,C-XXXXX,item:268091,16866.285714,250176.204837,35700.0,214476.204837,35700.0
362,C-XXXXX,item:268967,2394.428571,477091.004344,18975.022189,458115.982156,18975.022189
362,C-XXXXX,item:268091,16866.285714,231342.490551,11900.0,219442.490551,11900.0
363,C-XXXXX,item:268967,2394.428571,460510.410727,0.0,460510.410727,0.0
363,C-XXXXX,item:268091,16866.285714,236308.776265,23800.0,212508.776265,23800.0
364,C-XXXXX,item:268967,2394.428571,462904.839298,5024.19961,457880.639688,5024.19961
364,C-XXXXX,item:268091,16866.285714,229375.061979,11900.0,217475.061979,11900.0
