day,node_id,item_id,stock_end_of_day
148,SDC-1450,item:021081,3900299.712716
148,SDC-1450,item:693055,57394.554791
148,SDC-1450,item:773474,123366.266916
148,SDC-VD0500655A,item:002612,149.627839
148,SDC-VD0505677A,item:099439,286.972774
148,SDC-VD0508918A,item:730384,11615.087153
148,SDC-VD0514881A,item:016332,68.873466
148,SDC-VD0518684A,item:001893,708.787441
148,SDC-VD0519670A,item:001848,0.0
148,SDC-VD0519670A,item:029313,28.211535
148,SDC-VD0520115A,item:708073,434.470005
148,SDC-VD0520132A,item:038005,958.747426
148,SDC-VD0520132A,item:049371,212.359853
148,SDC-VD0525412A,item:333362,54788.146948
148,SDC-VD0901566A,item:338928,0.0
148,SDC-VD0910216A,item:001893,0.0
148,SDC-VD0910216A,item:002612,0.0
148,SDC-VD0914320A,item:055703,25.349912
148,SDC-VD0914360C,item:338929,141365.898501
148,SDC-VD0914690A,item:042342,3280888.230771
148,SDC-VD0949099A,item:021081,119941.013903
148,SDC-VD0951020A,item:001757,229.578219
148,SDC-VD0951020A,item:001848,171.707708
148,SDC-VD0960508A,item:021081,123668.861115
148,SDC-VD0964290A,item:055703,31.326921
148,SDC-VD0972460A,item:021081,124787.215279
148,SDC-VD0975221A,item:021081,124787.215279
148,SDC-VD0989480A,item:426331,1555.024884
148,SDC-VD0990780A,item:002612,0.0
148,SDC-VD0993480A,item:344135,54788.146948
148,SDC-VD1091642A,item:001893,381.7091
148,SDC-VD1091642A,item:002612,137.344935
148,SDC-VD1095770A,item:734545,434.972421
148,SDC-VD1096202A,item:039668,28.211535
149,SDC-1450,item:007923,265759.891667
149,SDC-1450,item:021081,3900123.160017
149,SDC-1450,item:693055,54697.819757
149,SDC-1450,item:773474,145135.007333
149,SDC-VD0500655A,item:002612,148.953655
149,SDC-VD0505677A,item:099439,273.489099
149,SDC-VD0508918A,item:730384,12623.536359
149,SDC-VD0514881A,item:016332,65.637384
149,SDC-VD0518684A,item:001893,703.663644
149,SDC-VD0519670A,item:001848,0.0
149,SDC-VD0519670A,item:029313,27.941862
149,SDC-VD0520115A,item:708073,472.191714
149,SDC-VD0520132A,item:038005,1041.988134
149,SDC-VD0520132A,item:049371,202.381933
149,SDC-VD0525412A,item:333362,59544.982824
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,0.0
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,24.972736
149,SDC-VD0914360C,item:338929,134723.693982
149,SDC-VD0914690A,item:042342,3577546.563422
149,SDC-VD0949099A,item:021081,119851.677283
149,SDC-VD0951020A,item:001757,218.791279
149,SDC-VD0951020A,item:001848,163.623004
149,SDC-VD0960508A,item:021081,123643.336367
149,SDC-VD0964290A,item:055703,31.165117
149,SDC-VD0972460A,item:021081,124780.834092
149,SDC-VD0975221A,item:021081,124780.834092
149,SDC-VD0989480A,item:426331,1481.960634
149,SDC-VD0990780A,item:002612,0.0
149,SDC-VD0993480A,item:344135,59544.982824
149,SDC-VD1091642A,item:001893,335.594931
149,SDC-VD1091642A,item:002612,124.535444
149,SDC-VD1095770A,item:734545,474.302683
149,SDC-VD1096202A,item:039668,27.941862
150,SDC-1450,item:007923,263209.60393
150,SDC-1450,item:021081,3900123.519953
150,SDC-1450,item:693055,52001.66155
150,SDC-1450,item:773474,161428.653368
150,SDC-VD0500655A,item:002612,148.279615
150,SDC-VD0505677A,item:099439,260.008308
150,SDC-VD0508918A,item:730384,13670.294543
150,SDC-VD0514881A,item:016332,62.401994
150,SDC-VD0518684A,item:001893,698.540944
150,SDC-VD0519670A,item:001848,0.0
150,SDC-VD0519670A,item:029313,27.672246
150,SDC-VD0520115A,item:708073,511.346395
150,SDC-VD0520132A,item:038005,1128.390991
150,SDC-VD0520132A,item:049371,192.406148
150,SDC-VD0525412A,item:333362,64482.521427
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,24.595347
150,SDC-VD0914360C,item:338929,128082.910221
150,SDC-VD0914690A,item:042342,3877411.786309
150,SDC-VD0949099A,item:021081,119855.599009
150,SDC-VD0951020A,item:001757,208.006646
150,SDC-VD0951020A,item:001848,155.53563
150,SDC-VD0960508A,item:021081,123644.45686
150,SDC-VD0964290A,item:055703,31.003348
150,SDC-VD0972460A,item:021081,124781.114215
150,SDC-VD0975221A,item:021081,124781.114215
150,SDC-VD0989480A,item:426331,1408.912012
150,SDC-VD0990780A,item:002612,0.0
150,SDC-VD0993480A,item:344135,64482.521427
150,SDC-VD1091642A,item:001893,289.490626
150,SDC-VD1091642A,item:002612,111.728692
150,SDC-VD1095770A,item:734545,514.058107
150,SDC-VD1096202A,item:039668,27.672246
151,SDC-1450,item:007923,260656.461584
151,SDC-1450,item:021081,3900361.570268
151,SDC-1450,item:693055,49305.618709
151,SDC-1450,item:773474,173368.551319
151,SDC-VD0500655A,item:002612,147.605605
151,SDC-VD0505677A,item:099439,246.528094
151,SDC-VD0508918A,item:730384,14724.714522
151,SDC-VD0514881A,item:016332,59.166742
151,SDC-VD0518684A,item:001893,693.418462
151,SDC-VD0519670A,item:001848,0.0
151,SDC-VD0519670A,item:029313,27.402642
151,SDC-VD0520115A,item:708073,550.787671
151,SDC-VD0520132A,item:038005,1215.426278
151,SDC-VD0520132A,item:049371,182.430789
151,SDC-VD0525412A,item:333362,69456.200577
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,24.217916
151,SDC-VD0914360C,item:338929,121442.410612
151,SDC-VD0914690A,item:042342,4177918.387243
151,SDC-VD0949099A,item:021081,119937.052511
151,SDC-VD0951020A,item:001757,197.222475
151,SDC-VD0951020A,item:001848,147.447722
151,SDC-VD0960508A,item:021081,123667.729289
151,SDC-VD0964290A,item:055703,30.841585
151,SDC-VD0972460A,item:021081,124786.932322
151,SDC-VD0975221A,item:021081,124786.932322
151,SDC-VD0989480A,item:426331,1335.866517
151,SDC-VD0990780A,item:002612,0.0
151,SDC-VD0993480A,item:344135,69456.200577
151,SDC-VD1091642A,item:001893,243.388293
151,SDC-VD1091642A,item:002612,98.922489
151,SDC-VD1095770A,item:734545,553.898563
151,SDC-VD1096202A,item:039668,27.402642
152,SDC-1450,item:007923,258102.748315
152,SDC-1450,item:021081,3900555.40731
152,SDC-1450,item:693055,46609.59894
152,SDC-1450,item:773474,182049.720063
152,SDC-VD0500655A,item:002612,146.9316
152,SDC-VD0505677A,item:099439,233.047995
152,SDC-VD0508918A,item:730384,15780.666861
152,SDC-VD0514881A,item:016332,55.931519
152,SDC-VD0518684A,item:001893,688.296025
152,SDC-VD0519670A,item:001848,0.0
152,SDC-VD0519670A,item:029313,27.13304
152,SDC-VD0520115A,item:708073,590.286265
152,SDC-VD0520132A,item:038005,1302.588051
152,SDC-VD0520132A,item:049371,172.455516
152,SDC-VD0525412A,item:333362,74437.107836
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,23.840476
152,SDC-VD0914360C,item:338929,114801.967834
152,SDC-VD0914690A,item:042342,4478553.263786
152,SDC-VD0949099A,item:021081,120077.822835
152,SDC-VD0951020A,item:001757,186.438396
152,SDC-VD0951020A,item:001848,139.359706
152,SDC-VD0960508A,item:021081,123707.949381
152,SDC-VD0964290A,item:055703,30.679824
152,SDC-VD0972460A,item:021081,124796.987345
152,SDC-VD0975221A,item:021081,124796.987345
152,SDC-VD0989480A,item:426331,1262.821646
152,SDC-VD0990780A,item:002612,0.0
152,SDC-VD0993480A,item:344135,74437.107836
152,SDC-VD1091642A,item:001893,197.286355
152,SDC-VD1091642A,item:002612,86.116395
152,SDC-VD1095770A,item:734545,593.756026
152,SDC-VD1096202A,item:039668,27.13304
153,SDC-1450,item:007923,255548.920862
153,SDC-1450,item:021081,3901139.306326
153,SDC-1450,item:693055,43913.583787
153,SDC-1450,item:773474,188342.909217
153,SDC-VD0500655A,item:002612,146.257596
153,SDC-VD0505677A,item:099439,219.567919
153,SDC-VD0508918A,item:730384,16836.925672
153,SDC-VD0514881A,item:016332,52.696301
153,SDC-VD0518684A,item:001893,683.173596
153,SDC-VD0519670A,item:001848,0.0
153,SDC-VD0519670A,item:029313,26.863438
153,SDC-VD0520115A,item:708073,629.796323
153,SDC-VD0520132A,item:038005,1389.775121
153,SDC-VD0520132A,item:049371,162.48026
153,SDC-VD0525412A,item:333362,79419.460716
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,23.463035
153,SDC-VD0914360C,item:338929,108161.536421
153,SDC-VD0914690A,item:042342,4779213.795452
153,SDC-VD0949099A,item:021081,120262.490971
153,SDC-VD0951020A,item:001757,175.654335
153,SDC-VD0951020A,item:001848,131.27167
153,SDC-VD0960508A,item:021081,123760.711706
153,SDC-VD0964290A,item:055703,30.518063
153,SDC-VD0972460A,item:021081,124810.177926
153,SDC-VD0975221A,item:021081,124810.177926
153,SDC-VD0989480A,item:426331,1189.776901
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,79419.460716
153,SDC-VD1091642A,item:001893,151.184496
153,SDC-VD1091642A,item:002612,73.310323
153,SDC-VD1095770A,item:734545,633.61689
153,SDC-VD1096202A,item:039668,26.863438
154,SDC-1450,item:007923,257855.563374
154,SDC-1450,item:021081,3901139.637113
154,SDC-1450,item:693055,41825.131157
154,SDC-1450,item:773474,172302.765087
154,SDC-VD0500655A,item:002612,145.735483
154,SDC-VD0505677A,item:099439,209.125656
154,SDC-VD0508918A,item:730384,17440.971034
154,SDC-VD0514881A,item:016332,50.190157
154,SDC-VD0518684A,item:001893,679.205536
154,SDC-VD0519670A,item:001848,0.0
154,SDC-VD0519670A,item:029313,26.654593
154,SDC-VD0520115A,item:708073,652.391039
154,SDC-VD0520132A,item:038005,1439.635008
154,SDC-VD0520132A,item:049371,154.752985
154,SDC-VD0525412A,item:333362,82268.731292
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,23.435948
154,SDC-VD0914360C,item:338929,103017.564425
154,SDC-VD0914690A,item:042342,4964259.783646
154,SDC-VD0949099A,item:021081,120479.211022
154,SDC-VD0951020A,item:001757,167.300525
154,SDC-VD0951020A,item:001848,128.985763
154,SDC-VD0960508A,item:021081,123822.631721
154,SDC-VD0964290A,item:055703,30.392756
154,SDC-VD0972460A,item:021081,124825.65793
154,SDC-VD0975221A,item:021081,124825.65793
154,SDC-VD0989480A,item:426331,1133.193209
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,82268.731292
154,SDC-VD1091642A,item:001893,115.471956
154,SDC-VD1091642A,item:002612,63.390173
154,SDC-VD1095770A,item:734545,658.14985
154,SDC-VD1096202A,item:039668,26.654593
155,SDC-1450,item:007923,263177.384677
155,SDC-1450,item:021081,3901236.267488
155,SDC-1450,item:693055,41753.167031
155,SDC-1450,item:773474,155003.983127
155,SDC-VD0500655A,item:002612,145.717492
155,SDC-VD0505677A,item:099439,208.765835
155,SDC-VD0508918A,item:730384,18000.640982
155,SDC-VD0514881A,item:016332,50.1038
155,SDC-VD0518684A,item:001893,679.068804
155,SDC-VD0519670A,item:001848,0.644766
155,SDC-VD0519670A,item:029313,26.647397
155,SDC-VD0520115A,item:708073,673.325863
155,SDC-VD0520132A,item:038005,1485.832003
155,SDC-VD0520132A,item:049371,154.486718
155,SDC-VD0525412A,item:333362,84908.683877
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,23.478932
155,SDC-VD0914360C,item:338929,102840.312883
155,SDC-VD0914690A,item:042342,5123559.802529
155,SDC-VD0949099A,item:021081,120693.42759
155,SDC-VD0951020A,item:001757,167.012668
155,SDC-VD0951020A,item:001848,128.920996
155,SDC-VD0960508A,item:021081,123883.836454
155,SDC-VD0964290A,item:055703,30.388438
155,SDC-VD0972460A,item:021081,124840.959114
155,SDC-VD0975221A,item:021081,124840.959114
155,SDC-VD0989480A,item:426331,1131.243442
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,84908.683877
155,SDC-VD1091642A,item:001893,114.24137
155,SDC-VD1091642A,item:002612,63.048343
155,SDC-VD1095770A,item:734545,679.269471
155,SDC-VD1096202A,item:039668,26.647397
156,SDC-1450,item:007923,269102.241739
156,SDC-1450,item:021081,3901173.516276
156,SDC-1450,item:693055,42084.500606
156,SDC-1450,item:773474,140913.229993
156,SDC-VD0500655A,item:002612,145.800325
156,SDC-VD0505677A,item:099439,210.422503
156,SDC-VD0508918A,item:730384,18542.220229
156,SDC-VD0514881A,item:016332,50.501401
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,1.499744
156,SDC-VD0519670A,item:029313,26.68053
156,SDC-VD0520115A,item:708073,693.583993
156,SDC-VD0520132A,item:038005,1530.535732
156,SDC-VD0520132A,item:049371,155.712652
156,SDC-VD0525412A,item:333362,87463.302966
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,23.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,5277710.627548
156,SDC-VD0949099A,item:021081,120896.200926
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,129.219196
156,SDC-VD0960508A,item:021081,123941.771693
156,SDC-VD0964290A,item:055703,30.408318
156,SDC-VD0972460A,item:021081,124855.442923
156,SDC-VD0975221A,item:021081,124855.442923
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,87463.302966
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,63.131177
156,SDC-VD1095770A,item:734545,699.706424
156,SDC-VD1096202A,item:039668,26.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3901150.926005
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130282.233251
157,SDC-VD0500655A,item:002612,145.903323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,19080.181335
157,SDC-VD0514881A,item:016332,50.995792
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,26.721729
157,SDC-VD0520115A,item:708073,713.706783
157,SDC-VD0520132A,item:038005,1574.940808
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,90000.855354
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,23.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5430831.613796
157,SDC-VD0949099A,item:021081,121087.000569
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,129.58999
157,SDC-VD0960508A,item:021081,123996.285877
157,SDC-VD0964290A,item:055703,30.433038
157,SDC-VD0972460A,item:021081,124869.071469
157,SDC-VD0975221A,item:021081,124869.071469
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,90000.855354
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,63.234175
157,SDC-VD1095770A,item:734545,720.006843
157,SDC-VD1096202A,item:039668,26.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3901380.778194
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122469.387136
158,SDC-VD0500655A,item:002612,146.010355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19617.418814
158,SDC-VD0514881A,item:016332,51.509542
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,26.764542
158,SDC-VD0520115A,item:708073,733.802506
158,SDC-VD0520132A,item:038005,1619.286153
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92534.994403
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,23.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5583746.632288
158,SDC-VD0949099A,item:021081,121267.908935
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,129.975302
158,SDC-VD0960508A,item:021081,124047.973981
158,SDC-VD0964290A,item:055703,30.458725
158,SDC-VD0972460A,item:021081,124881.993495
158,SDC-VD0975221A,item:021081,124881.993495
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92534.994403
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,63.341206
158,SDC-VD1095770A,item:734545,740.279955
158,SDC-VD1096202A,item:039668,26.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3901308.248636
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116782.740369
159,SDC-VD0500655A,item:002612,146.118193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20154.511566
159,SDC-VD0514881A,item:016332,52.027164
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,26.807677
159,SDC-VD0520115A,item:708073,753.892815
159,SDC-VD0520132A,item:038005,1663.619552
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,95068.450784
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.396789
159,SDC-VD0914320A,item:055703,23.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5736620.45723
159,SDC-VD0949099A,item:021081,121441.279516
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,130.363518
159,SDC-VD0960508A,item:021081,124097.508433
159,SDC-VD0964290A,item:055703,30.484606
159,SDC-VD0972460A,item:021081,124894.377108
159,SDC-VD0975221A,item:021081,124894.377108
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.815825
159,SDC-VD0993480A,item:344135,95068.450784
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,63.449044
159,SDC-VD1095770A,item:734545,760.547606
159,SDC-VD1096202A,item:039668,26.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3901610.126523
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112658.662825
160,SDC-VD0500655A,item:002612,146.226192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20691.575374
160,SDC-VD0514881A,item:016332,52.54556
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,26.850877
160,SDC-VD0520115A,item:708073,773.982041
160,SDC-VD0520132A,item:038005,1707.950562
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97601.770632
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,0.0
160,SDC-VD0914320A,item:055703,23.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5889486.043462
160,SDC-VD0949099A,item:021081,121609.082318
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,130.752315
160,SDC-VD0960508A,item:021081,124145.452091
160,SDC-VD0964290A,item:055703,30.510526
160,SDC-VD0972460A,item:021081,124906.363023
160,SDC-VD0975221A,item:021081,124906.363023
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,9.156599
160,SDC-VD0993480A,item:344135,97601.770632
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,63.557043
160,SDC-VD1095770A,item:734545,780.814165
160,SDC-VD1096202A,item:039668,26.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3901859.399671
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85213.689543
161,SDC-VD0500655A,item:002612,146.519812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20691.575374
161,SDC-VD0514881A,item:016332,53.954935
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,5.457761
161,SDC-VD0519670A,item:029313,26.968325
161,SDC-VD0520115A,item:708073,773.982041
161,SDC-VD0520132A,item:038005,1707.950562
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97601.770632
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,23.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5832639.964526
161,SDC-VD0949099A,item:021081,121772.823249
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,131.809347
161,SDC-VD0960508A,item:021081,124192.235214
161,SDC-VD0964290A,item:055703,30.580995
161,SDC-VD0972460A,item:021081,124918.058803
161,SDC-VD0975221A,item:021081,124918.058803
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97601.770632
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,63.850663
161,SDC-VD1095770A,item:734545,773.277646
161,SDC-VD1096202A,item:039668,26.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3902043.561812
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63485.229515
162,SDC-VD0500655A,item:002612,146.852168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20491.85762
162,SDC-VD0514881A,item:016332,55.550246
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,3.245285
162,SDC-VD0519670A,item:029313,27.101267
162,SDC-VD0520115A,item:708073,766.511467
162,SDC-VD0520132A,item:038005,1691.465203
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96659.705753
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,24.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5708747.494146
162,SDC-VD0949099A,item:021081,121903.003619
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,135.144824
162,SDC-VD0960508A,item:021081,124229.429605
162,SDC-VD0964290A,item:055703,30.66076
162,SDC-VD0972460A,item:021081,124927.357401
162,SDC-VD0975221A,item:021081,124927.357401
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96659.705753
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,64.18302
162,SDC-VD1095770A,item:734545,756.852275
162,SDC-VD1096202A,item:039668,27.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3901739.914102
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47245.764144
163,SDC-VD0500655A,item:002612,147.192272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20056.585277
163,SDC-VD0514881A,item:016332,57.182744
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,0.970723
163,SDC-VD0519670A,item:029313,27.237309
163,SDC-VD0520115A,item:708073,750.229817
163,SDC-VD0520132A,item:038005,1655.536395
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94606.534323
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,24.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5593276.698113
163,SDC-VD0949099A,item:021081,121989.052037
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,141.376186
163,SDC-VD0960508A,item:021081,124254.014868
163,SDC-VD0964290A,item:055703,30.742385
163,SDC-VD0972460A,item:021081,124933.503717
163,SDC-VD0975221A,item:021081,124933.503717
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94606.534323
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,64.523123
163,SDC-VD1095770A,item:734545,741.543429
163,SDC-VD1096202A,item:039668,27.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3901433.220706
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35351.990779
164,SDC-VD0500655A,item:002612,147.533925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19650.900865
164,SDC-VD0514881A,item:016332,58.822679
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,0.0
164,SDC-VD0519670A,item:029313,27.37397
164,SDC-VD0520115A,item:708073,735.054924
164,SDC-VD0520132A,item:038005,1622.049872
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92692.928609
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,24.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5479490.23695
164,SDC-VD0949099A,item:021081,122024.254175
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,146.421858
164,SDC-VD0960508A,item:021081,124264.072622
164,SDC-VD0964290A,item:055703,30.824382
164,SDC-VD0972460A,item:021081,124936.018155
164,SDC-VD0975221A,item:021081,124936.018155
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92692.928609
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,64.864776
164,SDC-VD1095770A,item:734545,726.457888
164,SDC-VD1096202A,item:039668,27.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3901527.769829
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26706.110488
165,SDC-VD0500655A,item:002612,147.875888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19251.13404
165,SDC-VD0514881A,item:016332,60.464101
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,0.0
165,SDC-VD0519670A,item:029313,27.510755
165,SDC-VD0520115A,item:708073,720.101382
165,SDC-VD0520132A,item:038005,1589.051805
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90807.236037
