day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,336817.25493,0.0,336817.25493,0.0
326,C-XXXXX,item:268091,15052.857143,67183.637439,0.0,67183.637439,0.0
327,C-XXXXX,item:268967,5105.0,341922.25493,3840.192255,338082.062674,3840.192255
327,C-XXXXX,item:268091,15052.857143,82236.494582,0.0,82236.494582,0.0
328,C-XXXXX,item:268967,5105.0,343187.062674,0.0,343187.062674,0.0
328,C-XXXXX,item:268091,15052.857143,97289.351725,0.0,97289.351725,0.0
329,C-XXXXX,item:268967,6864.428571,350051.491245,9946.919989,340104.571256,9946.919989
329,C-XXXXX,item:268091,16204.0,113493.351725,24990.0,88503.351725,24990.0
330,C-XXXXX,item:268967,6864.428571,346968.999827,10157.383998,336811.615829,10157.383998
330,C-XXXXX,item:268091,16204.0,104707.351725,37485.0,67222.351725,37485.0
331,C-XXXXX,item:268967,6864.428571,343676.0444,5104.595262,338571.449139,5104.595262
331,C-XXXXX,item:268091,16204.0,83426.351725,0.0,83426.351725,0.0
332,C-XXXXX,item:268967,6864.428571,345435.87771,0.0,345435.87771,0.0
332,C-XXXXX,item:268091,16204.0,99630.351725,12495.0,87135.351725,12495.0
333,C-XXXXX,item:268967,6864.428571,352300.306281,0.0,352300.306281,0.0
333,C-XXXXX,item:268091,16204.0,103339.351725,0.0,103339.351725,0.0
334,C-XXXXX,item:268967,6864.428571,359164.734852,15409.902863,343754.831989,15409.902863
334,C-XXXXX,item:268091,16204.0,119543.351725,0.0,119543.351725,0.0
335,C-XXXXX,item:268967,6864.428571,350619.26056,5200.0,345419.26056,5200.0
335,C-XXXXX,item:268091,16204.0,135747.351725,37485.0,98262.351725,37485.0
336,C-XXXXX,item:268967,4357.714286,349776.974846,15600.0,334176.974846,15600.0
336,C-XXXXX,item:268091,9838.142857,108100.494582,0.0,108100.494582,0.0
337,C-XXXXX,item:268967,4357.714286,338534.689132,0.0,338534.689132,0.0
337,C-XXXXX,item:268091,9838.142857,117938.637439,0.0,117938.637439,0.0
338,C-XXXXX,item:268967,4357.714286,342892.403418,0.0,342892.403418,0.0
338,C-XXXXX,item:268091,9838.142857,127776.780296,0.0,127776.780296,0.0
339,C-XXXXX,item:268967,4357.714286,347250.117704,0.0,347250.117704,0.0
339,C-XXXXX,item:268091,9838.142857,137614.923153,49980.0,87634.923153,49980.0
340,C-XXXXX,item:268967,4357.714286,351607.83199,10400.0,341207.83199,10400.0
340,C-XXXXX,item:268091,9838.142857,97473.06601,7775.688661,89697.377349,7775.688661
341,C-XXXXX,item:268967,4357.714286,345565.546276,0.0,345565.546276,0.0
341,C-XXXXX,item:268091,9838.142857,99535.520206,0.0,99535.520206,0.0
342,C-XXXXX,item:268967,4357.714286,349923.260562,9317.034595,340606.225967,9317.034595
342,C-XXXXX,item:268091,9838.142857,109373.663063,0.0,109373.663063,0.0
343,C-XXXXX,item:268967,4804.285714,345410.511681,4377.76782,341032.743861,4377.76782
343,C-XXXXX,item:268091,10767.714286,120141.377349,20866.956028,99274.421322,20866.956028
344,C-XXXXX,item:268967,4804.285714,345837.029575,0.0,345837.029575,0.0
344,C-XXXXX,item:268091,10767.714286,110042.135608,11742.73991,98299.395697,11742.73991
345,C-XXXXX,item:268967,4804.285714,350641.315289,8716.391142,341924.924147,8716.391142
345,C-XXXXX,item:268091,10767.714286,109067.109983,9821.643223,99245.46676,9821.643223
346,C-XXXXX,item:268967,4804.285714,346729.209861,4357.746372,342371.463489,4357.746372
346,C-XXXXX,item:268091,10767.714286,110013.181046,19672.325802,90340.855244,19672.325802
347,C-XXXXX,item:268967,4804.285714,347175.749203,0.0,347175.749203,0.0
347,C-XXXXX,item:268091,10767.714286,101108.56953,0.0,101108.56953,0.0
348,C-XXXXX,item:268967,4804.285714,351980.034917,4361.724993,347618.309925,4361.724993
348,C-XXXXX,item:268091,10767.714286,111876.283816,10760.272435,101116.011381,10760.272435
349,C-XXXXX,item:268967,4804.285714,352422.595639,0.0,352422.595639,0.0
349,C-XXXXX,item:268091,10767.714286,111883.725667,0.0,111883.725667,0.0
350,C-XXXXX,item:268967,7297.428571,359720.02421,4800.713399,354919.31081,4800.713399
350,C-XXXXX,item:268091,19992.0,131875.725667,10730.505029,121145.220638,10730.505029
351,C-XXXXX,item:268967,7297.428571,362216.739381,9608.399957,352608.339424,9608.399957
351,C-XXXXX,item:268091,19992.0,141137.220638,10581.668003,130555.552635,10581.668003
352,C-XXXXX,item:268967,7297.428571,359905.767995,0.0,359905.767995,0.0
352,C-XXXXX,item:268091,19992.0,150547.552635,0.0,150547.552635,0.0
353,C-XXXXX,item:268967,7297.428571,367203.196566,9501.401986,357701.794581,9501.401986
353,C-XXXXX,item:268091,19992.0,170539.552635,32301.297279,138238.255356,32301.297279
354,C-XXXXX,item:268967,7297.428571,364999.223152,0.0,364999.223152,0.0
354,C-XXXXX,item:268091,19992.0,158230.255356,10767.702379,147462.552977,10767.702379
355,C-XXXXX,item:268967,7297.428571,372296.651723,0.0,372296.651723,0.0
355,C-XXXXX,item:268091,19992.0,167454.552977,0.0,167454.552977,0.0
356,C-XXXXX,item:268967,7297.428571,379594.080294,9607.851249,369986.229044,9607.851249
356,C-XXXXX,item:268091,19992.0,187446.552977,24990.0,162456.552977,24990.0
357,C-XXXXX,item:268967,2394.428571,372380.657615,15600.0,356780.657615,15600.0
357,C-XXXXX,item:268091,16866.285714,179322.838691,12495.0,166827.838691,12495.0
358,C-XXXXX,item:268967,2394.428571,359175.086186,0.0,359175.086186,0.0
358,C-XXXXX,item:268091,16866.285714,183694.124405,0.0,183694.124405,0.0
359,C-XXXXX,item:268967,2394.428571,361569.514757,0.0,361569.514757,0.0
359,C-XXXXX,item:268091,16866.285714,200560.410119,0.0,200560.410119,0.0
360,C-XXXXX,item:268967,2394.428571,363963.943328,0.0,363963.943328,0.0
360,C-XXXXX,item:268091,16866.285714,217426.695833,0.0,217426.695833,0.0
361,C-XXXXX,item:268967,2394.428571,366358.371899,15600.0,350758.371899,15600.0
361,C-XXXXX,item:268091,16866.285714,234292.981547,24990.0,209302.981547,24990.0
362,C-XXXXX,item:268967,2394.428571,353152.80047,0.0,353152.80047,0.0
362,C-XXXXX,item:268091,16866.285714,226169.267261,0.0,226169.267261,0.0
363,C-XXXXX,item:268967,2394.428571,355547.229041,7540.000001,348007.22904,7540.000001
363,C-XXXXX,item:268091,16866.285714,243035.552975,37485.0,205550.552975,37485.0
364,C-XXXXX,item:268967,2394.428571,350401.657611,6358.933312,344042.724299,6358.933312
364,C-XXXXX,item:268091,16866.285714,222416.838689,37485.0,184931.838689,37485.0
