day,node_id,item_id,stock_end_of_day
195,SDC-1450,item:693055,46695.778007
195,SDC-1450,item:773474,142199.469584
195,SDC-VD0500655A,item:002612,156.163155
195,SDC-VD0505677A,item:099439,233.47889
195,SDC-VD0508918A,item:730384,23813.962928
195,SDC-VD0514881A,item:016332,65.583142
195,SDC-VD0518684A,item:001893,718.446654
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.465262
195,SDC-VD0520115A,item:708073,890.77701
195,SDC-VD0520132A,item:038005,1965.682682
195,SDC-VD0520132A,item:049371,172.774379
195,SDC-VD0525412A,item:333362,112330.01381
195,SDC-VD0901566A,item:338928,107515.274072
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.269791
195,SDC-VD0914360C,item:338929,115014.231544
195,SDC-VD0914690A,item:042342,6778217.693306
195,SDC-VD0949099A,item:021081,122295.783792
195,SDC-VD0951020A,item:001757,186.783112
195,SDC-VD0951020A,item:001848,201.78518
195,SDC-VD0960508A,item:021081,124341.652512
195,SDC-VD0964290A,item:055703,174.279157
195,SDC-VD0972460A,item:021081,124955.413128
195,SDC-VD0975221A,item:021081,124955.413128
195,SDC-VD0989480A,item:426331,1265.156547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,112330.01381
195,SDC-VD1091642A,item:001893,168.773128
195,SDC-VD1091642A,item:002612,84.263083
195,SDC-VD1095770A,item:734545,898.64011
195,SDC-VD1096202A,item:039668,170.465262
196,SDC-1450,item:007923,304474.498844
196,SDC-1450,item:021081,3902839.741689
196,SDC-1450,item:693055,47918.132554
196,SDC-1450,item:773474,113193.588064
196,SDC-VD0500655A,item:002612,156.468743
196,SDC-VD0505677A,item:099439,239.590663
196,SDC-VD0508918A,item:730384,23938.716527
196,SDC-VD0514881A,item:016332,67.049967
196,SDC-VD0518684A,item:001893,720.769128
196,SDC-VD0519670A,item:001848,5.619958
196,SDC-VD0519670A,item:029313,170.587497
196,SDC-VD0520115A,item:708073,895.4435
196,SDC-VD0520132A,item:038005,1975.980253
196,SDC-VD0520132A,item:049371,177.29709
196,SDC-VD0525412A,item:333362,112918.474182
196,SDC-VD0901566A,item:338928,107515.274072
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.532712
196,SDC-VD0914360C,item:338929,118024.95703
196,SDC-VD0914690A,item:042342,6813726.56911
196,SDC-VD0949099A,item:021081,122509.904911
196,SDC-VD0951020A,item:001757,191.67253
196,SDC-VD0951020A,item:001848,202.885299
196,SDC-VD0960508A,item:021081,124402.829975
196,SDC-VD0964290A,item:055703,174.352498
196,SDC-VD0972460A,item:021081,124970.707494
196,SDC-VD0975221A,item:021081,124970.707494
196,SDC-VD0989480A,item:426331,1298.274527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,112918.474182
196,SDC-VD1091642A,item:001893,189.675391
196,SDC-VD1091642A,item:002612,84.568671
196,SDC-VD1095770A,item:734545,903.347793
196,SDC-VD1096202A,item:039668,170.587497
197,SDC-1450,item:007923,313774.157366
197,SDC-1450,item:021081,3902753.048362
197,SDC-1450,item:693055,50012.482741
197,SDC-1450,item:773474,84598.115264
197,SDC-VD0500655A,item:002612,156.992331
197,SDC-VD0505677A,item:099439,250.062414
197,SDC-VD0508918A,item:730384,23942.612618
197,SDC-VD0514881A,item:016332,69.563187
197,SDC-VD0518684A,item:001893,724.748393
197,SDC-VD0519670A,item:001848,10.018093
197,SDC-VD0519670A,item:029313,170.796932
197,SDC-VD0520115A,item:708073,895.589236
197,SDC-VD0520132A,item:038005,1976.30185
197,SDC-VD0520132A,item:049371,185.046186
197,SDC-VD0525412A,item:333362,112936.851971
197,SDC-VD0901566A,item:338928,107515.274072
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.825921
197,SDC-VD0914360C,item:338929,123183.455028
197,SDC-VD0914690A,item:042342,6617099.098265
197,SDC-VD0949099A,item:021081,122687.829659
197,SDC-VD0951020A,item:001757,200.049931
197,SDC-VD0951020A,item:001848,204.770214
197,SDC-VD0960508A,item:021081,124453.665617
197,SDC-VD0964290A,item:055703,174.478159
197,SDC-VD0972460A,item:021081,124983.416404
197,SDC-VD0975221A,item:021081,124983.416404
197,SDC-VD0989480A,item:426331,1355.018005
197,SDC-VD0990780A,item:002612,17.762024
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,225.488779
197,SDC-VD1091642A,item:002612,85.092259
197,SDC-VD1095770A,item:734545,877.279387
197,SDC-VD1096202A,item:039668,170.796932
198,SDC-1450,item:007923,324287.874672
198,SDC-1450,item:021081,3902578.175125
198,SDC-1450,item:693055,52150.101579
198,SDC-1450,item:773474,62727.183715
198,SDC-VD0500655A,item:002612,157.526735
198,SDC-VD0505677A,item:099439,260.750508
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,72.12833
198,SDC-VD0518684A,item:001893,728.809869
198,SDC-VD0519670A,item:001848,14.507093
198,SDC-VD0519670A,item:029313,171.010694
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,192.955376
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,107515.274072
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.125188
198,SDC-VD0914360C,item:338929,128448.526057
198,SDC-VD0914690A,item:042342,6375588.863632
198,SDC-VD0949099A,item:021081,122823.152257
198,SDC-VD0951020A,item:001757,208.600406
198,SDC-VD0951020A,item:001848,206.694071
198,SDC-VD0960508A,item:021081,124492.329216
198,SDC-VD0964290A,item:055703,174.606416
198,SDC-VD0972460A,item:021081,124993.082304
198,SDC-VD0975221A,item:021081,124993.082304
198,SDC-VD0989480A,item:426331,1412.933787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,109659.923408
198,SDC-VD1091642A,item:001893,262.042061
198,SDC-VD1091642A,item:002612,99.815323
198,SDC-VD1095770A,item:734545,845.26053
198,SDC-VD1096202A,item:039668,171.010694
199,SDC-1450,item:007923,335044.403734
199,SDC-1450,item:021081,3902418.34011
199,SDC-1450,item:693055,54296.374147
199,SDC-1450,item:773474,46610.8332
199,SDC-VD0500655A,item:002612,158.063304
199,SDC-VD0505677A,item:099439,271.481871
199,SDC-VD0508918A,item:730384,22399.404048
199,SDC-VD0514881A,item:016332,74.703857
199,SDC-VD0518684A,item:001893,732.887787
199,SDC-VD0519670A,item:001848,19.014265
199,SDC-VD0519670A,item:029313,171.225321
199,SDC-VD0520115A,item:708073,837.8645
199,SDC-VD0520132A,item:038005,1848.920348
199,SDC-VD0520132A,item:049371,200.896584
199,SDC-VD0525412A,item:333362,105657.566266
199,SDC-VD0901566A,item:338928,107515.274072
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.425666
199,SDC-VD0914360C,item:338929,133734.911691
199,SDC-VD0914690A,item:042342,6125323.866749
199,SDC-VD0949099A,item:021081,122883.292009
199,SDC-VD0951020A,item:001757,217.185497
199,SDC-VD0951020A,item:001848,208.625716
199,SDC-VD0960508A,item:021081,124509.512002
199,SDC-VD0964290A,item:055703,174.735193
199,SDC-VD0972460A,item:021081,124997.378001
199,SDC-VD0975221A,item:021081,124997.378001
199,SDC-VD0989480A,item:426331,1471.084029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,105657.566266
199,SDC-VD1091642A,item:001893,288.314229
199,SDC-VD1091642A,item:002612,106.481477
199,SDC-VD1095770A,item:734545,812.080987
199,SDC-VD1096202A,item:039668,171.225321
200,SDC-1450,item:007923,345849.495148
200,SDC-1450,item:021081,3902401.046101
200,SDC-1450,item:693055,56444.37746
200,SDC-1450,item:773474,34868.668994
200,SDC-VD0500655A,item:002612,158.600304
200,SDC-VD0505677A,item:099439,282.221887
200,SDC-VD0508918A,item:730384,21520.146163
200,SDC-VD0514881A,item:016332,77.281461
200,SDC-VD0518684A,item:001893,736.968993
200,SDC-VD0519670A,item:001848,23.525072
200,SDC-VD0519670A,item:029313,171.440122
200,SDC-VD0520115A,item:708073,804.975279
200,SDC-VD0520132A,item:038005,1776.343515
200,SDC-VD0520132A,item:049371,208.844197
200,SDC-VD0525412A,item:333362,101510.123409
200,SDC-VD0901566A,item:338928,107515.274072
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.726386
200,SDC-VD0914360C,item:338929,139025.560247
200,SDC-VD0914690A,item:042342,5873307.917415
200,SDC-VD0949099A,item:021081,122868.003377
200,SDC-VD0951020A,item:001757,225.77751
200,SDC-VD0951020A,item:001848,210.558919
200,SDC-VD0960508A,item:021081,124505.143822
200,SDC-VD0964290A,item:055703,174.864073
200,SDC-VD0972460A,item:021081,124996.285956
200,SDC-VD0975221A,item:021081,124996.285956
200,SDC-VD0989480A,item:426331,1529.281163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,101510.123409
200,SDC-VD1091642A,item:001893,313.959071
200,SDC-VD1091642A,item:002612,112.933585
200,SDC-VD1095770A,item:734545,778.669307
200,SDC-VD1096202A,item:039668,171.440122
201,SDC-1450,item:007923,356664.299033
201,SDC-1450,item:021081,3902225.419243
201,SDC-1450,item:693055,58592.726923
201,SDC-1450,item:773474,26349.774892
201,SDC-VD0500655A,item:002612,159.137392
201,SDC-VD0505677A,item:099439,292.963635
201,SDC-VD0508918A,item:730384,20634.736643
201,SDC-VD0514881A,item:016332,79.85948
201,SDC-VD0518684A,item:001893,741.050857
201,SDC-VD0519670A,item:001848,28.036606
201,SDC-VD0519670A,item:029313,171.654957
201,SDC-VD0520115A,item:708073,771.855951
201,SDC-VD0520132A,item:038005,1703.258907
201,SDC-VD0520132A,item:049371,216.79309
201,SDC-VD0525412A,item:333362,97333.663409
201,SDC-VD0901566A,item:338928,107515.274072
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.027155
201,SDC-VD0914360C,item:338929,144317.061387
201,SDC-VD0914690A,item:042342,5620941.777592
201,SDC-VD0949099A,item:021081,122790.569739
201,SDC-VD0951020A,item:001757,234.370908
201,SDC-VD0951020A,item:001848,212.492434
201,SDC-VD0960508A,item:021081,124483.019925
201,SDC-VD0964290A,item:055703,174.992974
201,SDC-VD0972460A,item:021081,124990.754981
201,SDC-VD0975221A,item:021081,124990.754981
201,SDC-VD0989480A,item:426331,1587.487675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,97333.663409
201,SDC-VD1091642A,item:001893,339.669873
201,SDC-VD1091642A,item:002612,119.407653
201,SDC-VD1095770A,item:734545,745.2112
201,SDC-VD1096202A,item:039668,171.654957
202,SDC-1450,item:007923,367481.045411
202,SDC-1450,item:021081,3902372.448659
202,SDC-1450,item:693055,60741.145616
202,SDC-1450,item:773474,20179.313631
202,SDC-VD0500655A,item:002612,159.674496
202,SDC-VD0505677A,item:099439,303.705728
202,SDC-VD0508918A,item:730384,19748.096796
202,SDC-VD0514881A,item:016332,82.437583
202,SDC-VD0518684A,item:001893,745.132853
202,SDC-VD0519670A,item:001848,31.869906
202,SDC-VD0519670A,item:029313,171.869799
202,SDC-VD0520115A,item:708073,738.690602
202,SDC-VD0520132A,item:038005,1630.072743
202,SDC-VD0520132A,item:049371,224.742239
202,SDC-VD0525412A,item:333362,93151.39998
202,SDC-VD0901566A,item:338928,107515.274072
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,149608.733044
202,SDC-VD0914690A,item:042342,5368505.599671
202,SDC-VD0949099A,item:021081,122665.726131
202,SDC-VD0951020A,item:001757,242.964582
202,SDC-VD0951020A,item:001848,214.426011
202,SDC-VD0960508A,item:021081,124447.350323
202,SDC-VD0964290A,item:055703,175.121879
202,SDC-VD0972460A,item:021081,124981.837581
202,SDC-VD0975221A,item:021081,124981.837581
202,SDC-VD0989480A,item:426331,1645.696063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93151.39998
202,SDC-VD1091642A,item:001893,365.393867
202,SDC-VD1091642A,item:002612,125.886112
202,SDC-VD1095770A,item:734545,711.743807
202,SDC-VD1096202A,item:039668,171.869799
203,SDC-1450,item:007923,361110.719979
203,SDC-1450,item:021081,3903203.197708
203,SDC-1450,item:693055,60741.145616
203,SDC-1450,item:773474,15712.63119
203,SDC-VD0500655A,item:002612,159.674496
203,SDC-VD0505677A,item:099439,303.705728
203,SDC-VD0508918A,item:730384,18861.210883
203,SDC-VD0514881A,item:016332,82.437583
203,SDC-VD0518684A,item:001893,745.132853
203,SDC-VD0519670A,item:001848,27.537825
203,SDC-VD0519670A,item:029313,171.869799
203,SDC-VD0520115A,item:708073,705.516049
203,SDC-VD0520132A,item:038005,1556.866268
203,SDC-VD0520132A,item:049371,224.742239
203,SDC-VD0525412A,item:333362,88967.975865
203,SDC-VD0901566A,item:338928,107515.274072
203,SDC-VD0910216A,item:001893,25.992458
203,SDC-VD0910216A,item:002612,6.840121
203,SDC-VD0914320A,item:055703,169.173234
203,SDC-VD0914360C,item:338929,149608.733044
203,SDC-VD0914690A,item:042342,5091111.755421
203,SDC-VD0949099A,item:021081,122505.831427
203,SDC-VD0951020A,item:001757,242.964582
203,SDC-VD0951020A,item:001848,215.10439
203,SDC-VD0960508A,item:021081,124401.666122
203,SDC-VD0964290A,item:055703,175.121879
203,SDC-VD0972460A,item:021081,124970.416531
203,SDC-VD0975221A,item:021081,124970.416531
203,SDC-VD0989480A,item:426331,1645.696063
203,SDC-VD0990780A,item:002612,15.14697
203,SDC-VD0993480A,item:344135,88967.975865
203,SDC-VD1091642A,item:001893,382.956456
203,SDC-VD1091642A,item:002612,131.828341
203,SDC-VD1095770A,item:734545,674.967585
203,SDC-VD1096202A,item:039668,171.869799
204,SDC-1450,item:007923,346086.664492
204,SDC-1450,item:021081,3902862.112666
204,SDC-1450,item:693055,59636.150184
204,SDC-1450,item:773474,12480.041001
204,SDC-VD0500655A,item:002612,159.398248
204,SDC-VD0505677A,item:099439,298.180751
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,81.111588
204,SDC-VD0518684A,item:001893,743.033361
204,SDC-VD0519670A,item:001848,22.893952
204,SDC-VD0519670A,item:029313,171.759299
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,220.653756
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,107515.274072
204,SDC-VD0910216A,item:001893,8.429352
204,SDC-VD0910216A,item:002612,2.218251
204,SDC-VD0914320A,item:055703,168.977166
204,SDC-VD0914360C,item:338929,146887.069418
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353597
204,SDC-VD0951020A,item:001757,238.544601
204,SDC-VD0951020A,item:001848,216.121485
204,SDC-VD0960508A,item:021081,124348.672456
204,SDC-VD0964290A,item:055703,175.055579
204,SDC-VD0972460A,item:021081,124957.168114
204,SDC-VD0975221A,item:021081,124957.168114
204,SDC-VD0989480A,item:426331,1615.757764
204,SDC-VD0990780A,item:002612,13.826436
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,381.62414
204,SDC-VD1091642A,item:002612,132.522017
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,171.759299
205,SDC-1450,item:007923,329331.862994
205,SDC-1450,item:021081,3902480.499335
205,SDC-1450,item:693055,58235.663098
205,SDC-1450,item:773474,10140.787301
205,SDC-VD0500655A,item:002612,159.048126
205,SDC-VD0505677A,item:099439,291.178315
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,79.431004
205,SDC-VD0518684A,item:001893,740.372436
205,SDC-VD0519670A,item:001848,18.187721
205,SDC-VD0519670A,item:029313,171.61925
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,215.471953
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,107515.274072
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.772824
205,SDC-VD0914360C,item:338929,143437.593836
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304937
205,SDC-VD0951020A,item:001757,232.942652
205,SDC-VD0951020A,item:001848,216.563896
205,SDC-VD0960508A,item:021081,124288.944268
205,SDC-VD0964290A,item:055703,174.97155
205,SDC-VD0972460A,item:021081,124942.236067
205,SDC-VD0975221A,item:021081,124942.236067
205,SDC-VD0989480A,item:426331,1577.813532
205,SDC-VD0990780A,item:002612,6.761656
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,366.105163
205,SDC-VD1091642A,item:002612,135.152734
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,171.61925
206,SDC-1450,item:007923,312230.912293
206,SDC-1450,item:021081,3902446.867611
206,SDC-1450,item:693055,56776.07768
206,SDC-1450,item:773474,8448.051638
206,SDC-VD0500655A,item:002612,158.683229
206,SDC-VD0505677A,item:099439,283.880388
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,77.679501
206,SDC-VD0518684A,item:001893,737.599224
206,SDC-VD0519670A,item:001848,13.469019
206,SDC-VD0519670A,item:029313,171.473292
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,210.071487
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,107515.274072
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.566828
206,SDC-VD0914360C,item:338929,139842.555863
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.802488
206,SDC-VD0951020A,item:001757,227.104311
206,SDC-VD0951020A,item:001848,216.891371
206,SDC-VD0960508A,item:021081,124223.657854
206,SDC-VD0964290A,item:055703,174.883975
206,SDC-VD0972460A,item:021081,124925.914463
206,SDC-VD0975221A,item:021081,124925.914463
206,SDC-VD0989480A,item:426331,1538.268114
206,SDC-VD0990780A,item:002612,0.0
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,341.146252
206,SDC-VD1091642A,item:002612,134.981359
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.473292
207,SDC-1450,item:007923,295060.731753
207,SDC-1450,item:021081,3902392.683068
207,SDC-1450,item:693055,55304.672597
207,SDC-1450,item:773474,7223.166716
207,SDC-VD0500655A,item:002612,158.315378
207,SDC-VD0505677A,item:099439,276.523363
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,75.913815
207,SDC-VD0518684A,item:001893,734.803554
207,SDC-VD0519670A,item:001848,8.747822
207,SDC-VD0519670A,item:029313,171.326151
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,204.627289
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,107515.274072
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.3605
207,SDC-VD0914360C,item:338929,136218.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360501
207,SDC-VD0951020A,item:001757,221.21869
207,SDC-VD0951020A,item:001848,217.195858
207,SDC-VD0960508A,item:021081,124154.103
207,SDC-VD0964290A,item:055703,174.795691
207,SDC-VD0972460A,item:021081,124908.52575
207,SDC-VD0975221A,item:021081,124908.52575
207,SDC-VD0989480A,item:426331,1498.40246
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,315.985225
207,SDC-VD1091642A,item:002612,127.992185
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.326151
208,SDC-1450,item:007923,277876.705244
208,SDC-1450,item:021081,3902376.478895
208,SDC-1450,item:693055,53830.903581
208,SDC-1450,item:773474,6336.828926
208,SDC-VD0500655A,item:002612,157.946936
208,SDC-VD0505677A,item:099439,269.154518
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,74.145292
208,SDC-VD0518684A,item:001893,732.003393
208,SDC-VD0519670A,item:001848,4.026126
208,SDC-VD0519670A,item:029313,171.178774
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,199.174343
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,107515.274072
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.154106
208,SDC-VD0914360C,item:338929,132588.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829748
208,SDC-VD0951020A,item:001757,215.323614
208,SDC-VD0951020A,item:001848,217.495748
208,SDC-VD0960508A,item:021081,124081.379928
208,SDC-VD0964290A,item:055703,174.707265
208,SDC-VD0972460A,item:021081,124890.344982
208,SDC-VD0975221A,item:021081,124890.344982
208,SDC-VD0989480A,item:426331,1458.472757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,290.783775
208,SDC-VD1091642A,item:002612,120.991782
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.178774
209,SDC-1450,item:007923,260689.909541
209,SDC-1450,item:021081,3902274.161026
209,SDC-1450,item:693055,52356.661777
209,SDC-1450,item:773474,5695.46812
209,SDC-VD0500655A,item:002612,157.578375
209,SDC-VD0505677A,item:099439,261.783309
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,72.376202
209,SDC-VD0518684A,item:001893,729.202333
209,SDC-VD0519670A,item:001848,0.0
209,SDC-VD0519670A,item:029313,171.03135
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,193.719649
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,107515.274072
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,167.947699
209,SDC-VD0914360C,item:338929,128957.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190141
209,SDC-VD0951020A,item:001757,209.426647
209,SDC-VD0951020A,item:001848,217.099049
209,SDC-VD0960508A,item:021081,124006.34004
209,SDC-VD0964290A,item:055703,174.61881
209,SDC-VD0972460A,item:021081,124871.58501
209,SDC-VD0975221A,item:021081,124871.58501
209,SDC-VD0989480A,item:426331,1418.530245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,265.57424
209,SDC-VD1091642A,item:002612,113.989133
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.03135
210,SDC-1450,item:007923,255089.809175
210,SDC-1450,item:021081,3901962.446058
210,SDC-1450,item:693055,52330.731564
210,SDC-1450,item:773474,5231.374873
210,SDC-VD0500655A,item:002612,157.571893
210,SDC-VD0505677A,item:099439,261.653658
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,72.345086
210,SDC-VD0518684A,item:001893,729.153066
210,SDC-VD0519670A,item:001848,0.995832
210,SDC-VD0519670A,item:029313,171.028757
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,193.623707
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,107515.274072
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.020011
210,SDC-VD0914360C,item:338929,128893.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657835
210,SDC-VD0951020A,item:001757,209.322926
210,SDC-VD0951020A,item:001848,218.701401
210,SDC-VD0960508A,item:021081,123929.616524
210,SDC-VD0964290A,item:055703,174.617254
210,SDC-VD0972460A,item:021081,124852.404131
210,SDC-VD0975221A,item:021081,124852.404131
210,SDC-VD0989480A,item:426331,1417.827702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,265.130834
210,SDC-VD1091642A,item:002612,113.865965
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.028757
211,SDC-1450,item:007923,273208.266772
211,SDC-1450,item:021081,3902150.47943
211,SDC-1450,item:693055,53663.645891
211,SDC-1450,item:773474,4895.553786
211,SDC-VD0500655A,item:002612,157.905121
211,SDC-VD0505677A,item:099439,268.318229
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,73.944583
211,SDC-VD0518684A,item:001893,731.685603
211,SDC-VD0519670A,item:001848,4.022778
211,SDC-VD0519670A,item:029313,171.162049
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,198.55549
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,107515.274072
211,SDC-VD0910216A,item:001893,0.21723
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.221807
211,SDC-VD0914360C,item:338929,132176.467713
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854279
211,SDC-VD0951020A,item:001757,214.654584
211,SDC-VD0951020A,item:001848,219.98987
211,SDC-VD0960508A,item:021081,123851.672651
211,SDC-VD0964290A,item:055703,174.697229
211,SDC-VD0972460A,item:021081,124832.918163
211,SDC-VD0975221A,item:021081,124832.918163
211,SDC-VD0989480A,item:426331,1453.941145
211,SDC-VD0990780A,item:002612,0.073499
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,287.706439
211,SDC-VD1091642A,item:002612,120.123809
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.162049
212,SDC-1450,item:007923,289323.580691
212,SDC-1450,item:021081,3901881.276069
212,SDC-1450,item:693055,54854.655957
212,SDC-1450,item:773474,4652.551349
212,SDC-VD0500655A,item:002612,158.202874
212,SDC-VD0505677A,item:099439,274.27328
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,75.373795
212,SDC-VD0518684A,item:001893,733.948522
212,SDC-VD0519670A,item:001848,6.569465
212,SDC-VD0519670A,item:029313,171.28115
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,202.962227
