day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,3,25,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,160,182,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,99,121,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,135,157,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,103,125,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,227,250,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,41,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,64,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,56,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,20,43,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,56,79,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,41,64,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401176,247.401176,5,28,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,67,90,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,23,46,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,109,132,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,47,70,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,20,43,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,29,52,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,9,32,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,29,52,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,38,61,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,12,35,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,51,74,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,52,75,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,28,51,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,238,261,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,12,35,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,38,61,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,12,35,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,60,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,55,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,23,46,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,163,1.0,G
23,M-1430,DC-1920,item:268967,25.624899,25.624899,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,69.308975,69.308975,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,154,177,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,142,165,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,133,156,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,150,173,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,8.334869,8.334869,136,160,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,45,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,67,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,59,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,38,62,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,52,76,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,13,37,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193467,281.193467,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,124,148,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,18,42,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,43,67,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,20,44,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,19,43,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,47,71,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,24,48,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,19,43,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,40,64,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,44,68,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,51,75,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,42,66,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,28,52,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,146,170,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,27,51,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,45,69,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,32,56,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,126,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,59,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,32,56,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,76,100,1.0,G
24,M-1430,DC-1920,item:268967,29.12498,29.12498,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,160,184,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,201,225,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,71,95,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,121,145,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,149,174,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,50,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,71,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,44,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,42,67,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,69,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,23,48,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642489,268.642489,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,69,94,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,36,61,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,54,79,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,46,71,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,48,73,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,64,89,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,43,68,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,8,33,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,19,44,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,25,50,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,98,123,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,29,54,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,27,52,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,153,178,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,12,37,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,33,58,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,56,81,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,113,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,75,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,19,44,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,44,69,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,48.737299,48.737299,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,66.86012,66.86012,6,31,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,83,108,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,159,184,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,86,111,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,170,195,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,150,176,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,49,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,83,109,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,68,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,19,45,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,59,85,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,8,34,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,15,41,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,91,117,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,19,45,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,138,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,17,43,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,32,58,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,63,89,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,51,77,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,70,96,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,30,56,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,56,82,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,98,124,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,10,36,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,16,42,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,104,130,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,23,49,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,84,110,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,34,60,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,59,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,66,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,17,43,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,116,142,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,5,31,1.0,UN
26,DC-1920,C-XXXXX,item:268091,54.749885,54.749885,4,30,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,50,76,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,69,95,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,91,117,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,81,107,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,113,140,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,4,31,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,82,109,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,44,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,25,52,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,139,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,12,39,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,42,69,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,32,59,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,50,77,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,27,54,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,55,82,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,37,64,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,33,60,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,14,41,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,13,40,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,29,56,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,26,53,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,58,85,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,21,48,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,62,89,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,37,64,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,43,70,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,13,40,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,148,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,36,63,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,43,70,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,23,50,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,1,28,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,56.949976,56.949976,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,267,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,100,127,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,155,182,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,153,180,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,161,189,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,34,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,107,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,65,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,19,47,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,39,67,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,59,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,18,46,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,132,160,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,25,53,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,19,47,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,26,54,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,20,48,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,25,53,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,52,80,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,41,69,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,25,53,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,35,63,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,13,41,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,54,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,42,70,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,58,86,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,90,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,63,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,55,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,79,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,79,107,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,151,179,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,173,201,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,83,111,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,89,118,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,60,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,88,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,56,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,6,35,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,37,66,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,70,99,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,17,46,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,58,87,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,13,42,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,41,70,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,50,79,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,22,51,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,24,53,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,40,69,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,15,44,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,41,70,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,56,85,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,47,76,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,262,291,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,56,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,23,52,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,20,49,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,98,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,74,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,54,83,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,92,121,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,21,50,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,99,128,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,156,185,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,117,146,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
