day,node_id,item_id,stock_end_of_day
220,SDC-VD0520132A,item:049371,162.790267
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,141.489339
220,SDC-VD0910216A,item:002612,163.234037
220,SDC-VD0914320A,item:055703,170.689361
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,3167.955
220,SDC-VD0949099A,item:021081,1.085471
220,SDC-VD0951020A,item:001757,162.124613
220,SDC-VD0951020A,item:001848,169.003038
220,SDC-VD0960508A,item:021081,25.911731
220,SDC-VD0964290A,item:055703,170.866869
220,SDC-VD0972460A,item:021081,146.87645
220,SDC-VD0975221A,item:021081,146.87645
220,SDC-VD0989480A,item:426331,110.883464
220,SDC-VD0990780A,item:002612,168.781153
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,162.568383
220,SDC-VD1091642A,item:002612,170.445288
220,SDC-VD1095770A,item:734545,127.278883
220,SDC-VD1096202A,item:039668,170.778115
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983152.5107
221,SDC-1450,item:693055,13.551096
221,SDC-1450,item:773474,3871.944198
221,SDC-VD0500655A,item:002612,170.442777
221,SDC-VD0505677A,item:099439,159.855545
221,SDC-VD0508918A,item:730384,4.983044
221,SDC-VD0514881A,item:016332,168.325331
221,SDC-VD0518684A,item:001893,166.765107
221,SDC-VD0519670A,item:001848,166.319329
221,SDC-VD0519670A,item:029313,170.777111
221,SDC-VD0520115A,item:708073,127.465258
221,SDC-VD0520132A,item:038005,74.931637
221,SDC-VD0520132A,item:049371,162.753103
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,141.35575
221,SDC-VD0910216A,item:002612,163.198882
221,SDC-VD0914320A,item:055703,170.687955
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,3695.9475
221,SDC-VD0949099A,item:021081,0.0
221,SDC-VD0951020A,item:001757,162.084436
221,SDC-VD0951020A,item:001848,168.993998
221,SDC-VD0960508A,item:021081,24.995309
221,SDC-VD0964290A,item:055703,170.866267
221,SDC-VD0972460A,item:021081,146.765233
221,SDC-VD0975221A,item:021081,146.765233
221,SDC-VD0989480A,item:426331,110.611328
221,SDC-VD0990780A,item:002612,168.771109
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,162.530214
221,SDC-VD1091642A,item:002612,170.442777
221,SDC-VD1095770A,item:734545,127.080966
221,SDC-VD1096202A,item:039668,170.777111
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,983152.977322
222,SDC-1450,item:693055,9.820125
222,SDC-1450,item:773474,3871.944198
222,SDC-VD0500655A,item:002612,170.440266
222,SDC-VD0505677A,item:099439,159.805324
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,168.313278
222,SDC-VD0518684A,item:001893,166.746023
222,SDC-VD0519670A,item:001848,166.298236
222,SDC-VD0519670A,item:029313,170.776106
222,SDC-VD0520115A,item:708073,127.269073
222,SDC-VD0520132A,item:038005,74.498715
222,SDC-VD0520132A,item:049371,162.71594
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,8.75
222,SDC-VD0910216A,item:001893,141.222161
222,SDC-VD0910216A,item:002612,163.163727
222,SDC-VD0914320A,item:055703,170.686549
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,4223.94
222,SDC-VD0949099A,item:021081,0.0
222,SDC-VD0951020A,item:001757,162.044259
222,SDC-VD0951020A,item:001848,168.984958
222,SDC-VD0960508A,item:021081,22.993417
222,SDC-VD0964290A,item:055703,170.865664
222,SDC-VD0972460A,item:021081,146.654017
222,SDC-VD0975221A,item:021081,146.654017
222,SDC-VD0989480A,item:426331,110.339193
222,SDC-VD0990780A,item:002612,168.761065
222,SDC-VD0993480A,item:344135,8.75
222,SDC-VD1091642A,item:001893,162.492046
222,SDC-VD1091642A,item:002612,170.440266
222,SDC-VD1095770A,item:734545,126.88305
222,SDC-VD1096202A,item:039668,170.776106
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,983152.443484
223,SDC-1450,item:693055,0.141254
223,SDC-1450,item:773474,3871.944198
223,SDC-VD0500655A,item:002612,170.437755
223,SDC-VD0505677A,item:099439,159.755102
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,168.301225
223,SDC-VD0518684A,item:001893,166.726939
223,SDC-VD0519670A,item:001848,166.277143
223,SDC-VD0519670A,item:029313,170.775102
223,SDC-VD0520115A,item:708073,127.072888
223,SDC-VD0520132A,item:038005,74.065793
223,SDC-VD0520132A,item:049371,162.678776
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,17.5
223,SDC-VD0910216A,item:001893,141.088573
223,SDC-VD0910216A,item:002612,163.128572
223,SDC-VD0914320A,item:055703,170.685143
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,4751.9325
223,SDC-VD0949099A,item:021081,0.0
223,SDC-VD0951020A,item:001757,162.004082
223,SDC-VD0951020A,item:001848,168.975918
223,SDC-VD0960508A,item:021081,20.991524
223,SDC-VD0964290A,item:055703,170.865061
223,SDC-VD0972460A,item:021081,146.542801
223,SDC-VD0975221A,item:021081,146.542801
223,SDC-VD0989480A,item:426331,110.067058
223,SDC-VD0990780A,item:002612,168.75102
223,SDC-VD0993480A,item:344135,17.5
223,SDC-VD1091642A,item:001893,162.453878
223,SDC-VD1091642A,item:002612,170.437755
223,SDC-VD1095770A,item:734545,126.685133
223,SDC-VD1096202A,item:039668,170.775102
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,983150.841896
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,3871.944198
224,SDC-VD0500655A,item:002612,170.435244
224,SDC-VD0505677A,item:099439,159.704881
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,168.289171
224,SDC-VD0518684A,item:001893,166.707855
224,SDC-VD0519670A,item:001848,166.25605
224,SDC-VD0519670A,item:029313,170.774098
224,SDC-VD0520115A,item:708073,126.876703
224,SDC-VD0520132A,item:038005,73.63287
224,SDC-VD0520132A,item:049371,162.641612
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,26.25
224,SDC-VD0910216A,item:001893,140.954984
224,SDC-VD0910216A,item:002612,163.093417
224,SDC-VD0914320A,item:055703,170.683737
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,5279.925
224,SDC-VD0949099A,item:021081,0.0
224,SDC-VD0951020A,item:001757,161.963905
224,SDC-VD0951020A,item:001848,168.966879
224,SDC-VD0960508A,item:021081,18.989632
224,SDC-VD0964290A,item:055703,170.864459
224,SDC-VD0972460A,item:021081,146.431585
224,SDC-VD0975221A,item:021081,146.431585
224,SDC-VD0989480A,item:426331,109.794922
224,SDC-VD0990780A,item:002612,168.740976
224,SDC-VD0993480A,item:344135,26.25
224,SDC-VD1091642A,item:001893,162.41571
224,SDC-VD1091642A,item:002612,170.435244
224,SDC-VD1095770A,item:734545,126.487216
224,SDC-VD1096202A,item:039668,170.774098
225,SDC-1450,item:007923,0.0
225,SDC-1450,item:021081,983149.24036
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,3871.944198
225,SDC-VD0500655A,item:002612,170.432733
225,SDC-VD0505677A,item:099439,159.65466
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,168.277118
225,SDC-VD0518684A,item:001893,166.688771
225,SDC-VD0519670A,item:001848,166.234957
225,SDC-VD0519670A,item:029313,170.773093
225,SDC-VD0520115A,item:708073,126.680518
225,SDC-VD0520132A,item:038005,73.199948
225,SDC-VD0520132A,item:049371,162.604448
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,35.0
225,SDC-VD0910216A,item:001893,140.821395
225,SDC-VD0910216A,item:002612,163.058262
225,SDC-VD0914320A,item:055703,170.68233
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,5011.445606
225,SDC-VD0949099A,item:021081,0.0
225,SDC-VD0951020A,item:001757,161.923728
225,SDC-VD0951020A,item:001848,168.957839
225,SDC-VD0960508A,item:021081,16.987739
225,SDC-VD0964290A,item:055703,170.863856
225,SDC-VD0972460A,item:021081,146.320368
225,SDC-VD0975221A,item:021081,146.320368
225,SDC-VD0989480A,item:426331,109.522787
225,SDC-VD0990780A,item:002612,168.730932
225,SDC-VD0993480A,item:344135,35.0
225,SDC-VD1091642A,item:001893,162.377541
225,SDC-VD1091642A,item:002612,170.432733
225,SDC-VD1095770A,item:734545,126.2893
225,SDC-VD1096202A,item:039668,170.773093
226,SDC-1450,item:007923,0.0
226,SDC-1450,item:021081,983148.920057
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,3871.944198
226,SDC-VD0500655A,item:002612,170.430222
226,SDC-VD0505677A,item:099439,159.604438
226,SDC-VD0508918A,item:730384,0.0
226,SDC-VD0514881A,item:016332,168.265065
226,SDC-VD0518684A,item:001893,166.669687
226,SDC-VD0519670A,item:001848,166.213864
226,SDC-VD0519670A,item:029313,170.772089
226,SDC-VD0520115A,item:708073,126.484333
226,SDC-VD0520132A,item:038005,72.767026
226,SDC-VD0520132A,item:049371,162.567284
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,43.75
226,SDC-VD0910216A,item:001893,140.687806
226,SDC-VD0910216A,item:002612,163.023107
226,SDC-VD0914320A,item:055703,170.680924
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,3837.836211
226,SDC-VD0949099A,item:021081,0.0
226,SDC-VD0951020A,item:001757,161.883551
226,SDC-VD0951020A,item:001848,168.948799
226,SDC-VD0960508A,item:021081,16.488423
226,SDC-VD0964290A,item:055703,170.863253
226,SDC-VD0972460A,item:021081,146.209152
226,SDC-VD0975221A,item:021081,146.209152
226,SDC-VD0989480A,item:426331,109.250651
226,SDC-VD0990780A,item:002612,168.720888
226,SDC-VD0993480A,item:344135,43.75
226,SDC-VD1091642A,item:001893,162.339373
226,SDC-VD1091642A,item:002612,170.430222
226,SDC-VD1095770A,item:734545,126.091383
226,SDC-VD1096202A,item:039668,170.772089
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,983149.239954
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,3871.944198
227,SDC-VD0500655A,item:002612,170.427711
227,SDC-VD0505677A,item:099439,159.554217
227,SDC-VD0508918A,item:730384,0.0
227,SDC-VD0514881A,item:016332,168.253012
227,SDC-VD0518684A,item:001893,166.650602
227,SDC-VD0519670A,item:001848,166.192771
227,SDC-VD0519670A,item:029313,170.771084
227,SDC-VD0520115A,item:708073,126.288148
227,SDC-VD0520132A,item:038005,72.334103
227,SDC-VD0520132A,item:049371,162.530121
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,52.5
227,SDC-VD0910216A,item:001893,140.554217
227,SDC-VD0910216A,item:002612,162.987952
227,SDC-VD0914320A,item:055703,170.679518
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,1952.148711
227,SDC-VD0949099A,item:021081,2.073071
227,SDC-VD0951020A,item:001757,161.843374
227,SDC-VD0951020A,item:001848,168.939759
227,SDC-VD0960508A,item:021081,16.043558
227,SDC-VD0964290A,item:055703,170.862651
227,SDC-VD0972460A,item:021081,146.097936
227,SDC-VD0975221A,item:021081,146.097936
227,SDC-VD0989480A,item:426331,108.978516
227,SDC-VD0990780A,item:002612,168.710843
227,SDC-VD0993480A,item:344135,52.5
227,SDC-VD1091642A,item:001893,162.301205
227,SDC-VD1091642A,item:002612,170.427711
227,SDC-VD1095770A,item:734545,125.893466
227,SDC-VD1096202A,item:039668,170.771084
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,983149.832354
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,3871.944198
228,SDC-VD0500655A,item:002612,170.4252
228,SDC-VD0505677A,item:099439,159.503996
228,SDC-VD0508918A,item:730384,0.0
228,SDC-VD0514881A,item:016332,168.240959
228,SDC-VD0518684A,item:001893,166.631518
228,SDC-VD0519670A,item:001848,166.171678
228,SDC-VD0519670A,item:029313,170.77008
228,SDC-VD0520115A,item:708073,126.091963
228,SDC-VD0520132A,item:038005,71.901181
228,SDC-VD0520132A,item:049371,162.492957
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,61.25
228,SDC-VD0910216A,item:001893,140.420629
228,SDC-VD0910216A,item:002612,162.952797
228,SDC-VD0914320A,item:055703,170.678112
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,66.461211
228,SDC-VD0949099A,item:021081,4.146142
228,SDC-VD0951020A,item:001757,161.803197
228,SDC-VD0951020A,item:001848,168.930719
228,SDC-VD0960508A,item:021081,15.598692
228,SDC-VD0964290A,item:055703,170.862048
228,SDC-VD0972460A,item:021081,145.98672
228,SDC-VD0975221A,item:021081,145.98672
228,SDC-VD0989480A,item:426331,108.706381
228,SDC-VD0990780A,item:002612,168.700799
228,SDC-VD0993480A,item:344135,61.25
228,SDC-VD1091642A,item:001893,162.263037
228,SDC-VD1091642A,item:002612,170.4252
228,SDC-VD1095770A,item:734545,125.69555
228,SDC-VD1096202A,item:039668,170.77008
229,SDC-1450,item:007923,0.0
229,SDC-1450,item:021081,983148.229318
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,3871.944198
229,SDC-VD0500655A,item:002612,170.422826
229,SDC-VD0505677A,item:099439,159.456523
229,SDC-VD0508918A,item:730384,0.0
229,SDC-VD0514881A,item:016332,168.229566
229,SDC-VD0518684A,item:001893,166.613479
229,SDC-VD0519670A,item:001848,166.15174
229,SDC-VD0519670A,item:029313,170.76913
229,SDC-VD0520115A,item:708073,125.895779
229,SDC-VD0520132A,item:038005,71.468259
229,SDC-VD0520132A,item:049371,162.457827
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,70.0
229,SDC-VD0910216A,item:001893,140.294352
229,SDC-VD0910216A,item:002612,162.919566
229,SDC-VD0914320A,item:055703,170.676783
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,6.219213
229,SDC-VD0951020A,item:001757,161.765219
229,SDC-VD0951020A,item:001848,168.922174
229,SDC-VD0960508A,item:021081,15.153827
229,SDC-VD0964290A,item:055703,170.861478
229,SDC-VD0972460A,item:021081,145.875503
229,SDC-VD0975221A,item:021081,145.875503
229,SDC-VD0989480A,item:426331,108.449141
229,SDC-VD0990780A,item:002612,168.691305
229,SDC-VD0993480A,item:344135,70.0
229,SDC-VD1091642A,item:001893,162.226958
229,SDC-VD1091642A,item:002612,170.422826
229,SDC-VD1095770A,item:734545,125.497633
229,SDC-VD1096202A,item:039668,170.76913
230,SDC-1450,item:007923,0.0
230,SDC-1450,item:021081,983146.627804
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,3871.944198
230,SDC-VD0500655A,item:002612,170.420315
230,SDC-VD0505677A,item:099439,159.406302
230,SDC-VD0508918A,item:730384,0.0
230,SDC-VD0514881A,item:016332,168.217512
230,SDC-VD0518684A,item:001893,166.594395
230,SDC-VD0519670A,item:001848,166.130647
230,SDC-VD0519670A,item:029313,170.768126
230,SDC-VD0520115A,item:708073,125.699594
230,SDC-VD0520132A,item:038005,71.035336
230,SDC-VD0520132A,item:049371,162.420663
230,SDC-VD0525412A,item:333362,12.65625
230,SDC-VD0901566A,item:338928,78.75
230,SDC-VD0910216A,item:001893,140.160763
230,SDC-VD0910216A,item:002612,162.884411
230,SDC-VD0914320A,item:055703,170.675376
230,SDC-VD0914360C,item:338929,14.010417
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,8.292284
230,SDC-VD0951020A,item:001757,161.725042
230,SDC-VD0951020A,item:001848,168.913134
230,SDC-VD0960508A,item:021081,14.708962
230,SDC-VD0964290A,item:055703,170.860876
230,SDC-VD0972460A,item:021081,145.764287
230,SDC-VD0975221A,item:021081,145.764287
230,SDC-VD0989480A,item:426331,108.177006
230,SDC-VD0990780A,item:002612,168.68126
230,SDC-VD0993480A,item:344135,78.75
230,SDC-VD1091642A,item:001893,162.188789
230,SDC-VD1091642A,item:002612,170.420315
230,SDC-VD1095770A,item:734545,125.299716
230,SDC-VD1096202A,item:039668,170.768126
231,SDC-1450,item:007923,0.0
231,SDC-1450,item:021081,983146.520981
231,SDC-1450,item:693055,0.0
231,SDC-1450,item:773474,3871.944198
231,SDC-VD0500655A,item:002612,170.417804
231,SDC-VD0505677A,item:099439,159.356081
231,SDC-VD0508918A,item:730384,0.0
231,SDC-VD0514881A,item:016332,168.205459
231,SDC-VD0518684A,item:001893,166.575311
231,SDC-VD0519670A,item:001848,166.109554
231,SDC-VD0519670A,item:029313,170.767122
231,SDC-VD0520115A,item:708073,125.503409
231,SDC-VD0520132A,item:038005,70.602414
231,SDC-VD0520132A,item:049371,162.3835
231,SDC-VD0525412A,item:333362,27.916667
231,SDC-VD0901566A,item:338928,87.5
231,SDC-VD0910216A,item:001893,140.027174
231,SDC-VD0910216A,item:002612,162.849256
231,SDC-VD0914320A,item:055703,170.67397
231,SDC-VD0914360C,item:338929,29.270833
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,7.420306
231,SDC-VD0951020A,item:001757,161.684864
231,SDC-VD0951020A,item:001848,168.904095
231,SDC-VD0960508A,item:021081,14.264097
231,SDC-VD0964290A,item:055703,170.860273
231,SDC-VD0972460A,item:021081,145.653071
231,SDC-VD0975221A,item:021081,145.653071
231,SDC-VD0989480A,item:426331,107.90487
231,SDC-VD0990780A,item:002612,168.671216
231,SDC-VD0993480A,item:344135,87.5
231,SDC-VD1091642A,item:001893,162.150621
231,SDC-VD1091642A,item:002612,170.417804
231,SDC-VD1095770A,item:734545,125.1018
231,SDC-VD1096202A,item:039668,170.767122
232,SDC-1450,item:007923,0.0
232,SDC-1450,item:021081,983146.627748
232,SDC-1450,item:693055,0.0
232,SDC-1450,item:773474,3871.944198
232,SDC-VD0500655A,item:002612,170.415293
232,SDC-VD0505677A,item:099439,159.305859
232,SDC-VD0508918A,item:730384,0.0
232,SDC-VD0514881A,item:016332,168.193406
232,SDC-VD0518684A,item:001893,166.556227
232,SDC-VD0519670A,item:001848,166.088461
232,SDC-VD0519670A,item:029313,170.766117
232,SDC-VD0520115A,item:708073,125.307224
232,SDC-VD0520132A,item:038005,70.169492
232,SDC-VD0520132A,item:049371,162.346336
232,SDC-VD0525412A,item:333362,33.377083
232,SDC-VD0901566A,item:338928,82.372524
232,SDC-VD0910216A,item:001893,139.893586
232,SDC-VD0910216A,item:002612,162.814101
232,SDC-VD0914320A,item:055703,170.672564
232,SDC-VD0914360C,item:338929,34.73125
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,5.863278
232,SDC-VD0951020A,item:001757,161.644687
232,SDC-VD0951020A,item:001848,168.895055
232,SDC-VD0960508A,item:021081,13.819232
232,SDC-VD0964290A,item:055703,170.85967
232,SDC-VD0972460A,item:021081,145.541855
232,SDC-VD0975221A,item:021081,145.541855
232,SDC-VD0989480A,item:426331,107.632735
232,SDC-VD0990780A,item:002612,168.661172
232,SDC-VD0993480A,item:344135,82.372524
232,SDC-VD1091642A,item:001893,162.112453
232,SDC-VD1091642A,item:002612,170.415293
232,SDC-VD1095770A,item:734545,124.903883
232,SDC-VD1096202A,item:039668,170.766117
233,SDC-1450,item:007923,0.0
233,SDC-1450,item:021081,983147.581498
233,SDC-1450,item:693055,0.0
233,SDC-1450,item:773474,3871.944198
233,SDC-VD0500655A,item:002612,170.412782
233,SDC-VD0505677A,item:099439,159.255638
233,SDC-VD0508918A,item:730384,0.0
233,SDC-VD0514881A,item:016332,168.181353
233,SDC-VD0518684A,item:001893,166.537142
233,SDC-VD0519670A,item:001848,166.067368
233,SDC-VD0519670A,item:029313,170.765113
233,SDC-VD0520115A,item:708073,125.111039
233,SDC-VD0520132A,item:038005,69.736569
233,SDC-VD0520132A,item:049371,162.309172
233,SDC-VD0525412A,item:333362,24.1875
233,SDC-VD0901566A,item:338928,62.245048
233,SDC-VD0910216A,item:001893,139.759997
233,SDC-VD0910216A,item:002612,162.778947
233,SDC-VD0914320A,item:055703,170.671158
233,SDC-VD0914360C,item:338929,25.541667
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,4.306251
233,SDC-VD0951020A,item:001757,161.60451
233,SDC-VD0951020A,item:001848,168.886015
233,SDC-VD0960508A,item:021081,13.374367
233,SDC-VD0964290A,item:055703,170.859068
233,SDC-VD0972460A,item:021081,145.430638
233,SDC-VD0975221A,item:021081,145.430638
233,SDC-VD0989480A,item:426331,107.360599
233,SDC-VD0990780A,item:002612,168.651128
233,SDC-VD0993480A,item:344135,62.245048
233,SDC-VD1091642A,item:001893,162.074285
233,SDC-VD1091642A,item:002612,170.412782
233,SDC-VD1095770A,item:734545,124.705966
233,SDC-VD1096202A,item:039668,170.765113
234,SDC-1450,item:007923,45.505833
234,SDC-1450,item:021081,983145.873214
234,SDC-1450,item:693055,0.0
234,SDC-1450,item:773474,3871.944198
234,SDC-VD0500655A,item:002612,170.410271
234,SDC-VD0505677A,item:099439,159.205417
234,SDC-VD0508918A,item:730384,0.0
234,SDC-VD0514881A,item:016332,168.1693
234,SDC-VD0518684A,item:001893,166.518058
234,SDC-VD0519670A,item:001848,166.046275
234,SDC-VD0519670A,item:029313,170.764108
234,SDC-VD0520115A,item:708073,124.914854
234,SDC-VD0520132A,item:038005,69.303647
234,SDC-VD0520132A,item:049371,162.272008
234,SDC-VD0525412A,item:333362,0.347917
234,SDC-VD0901566A,item:338928,30.995048
234,SDC-VD0910216A,item:001893,139.626408
234,SDC-VD0910216A,item:002612,162.743792
234,SDC-VD0914320A,item:055703,170.669752
234,SDC-VD0914360C,item:338929,0.802083
234,SDC-VD0914690A,item:042342,527.9925
234,SDC-VD0949099A,item:021081,2.749223
234,SDC-VD0951020A,item:001757,161.564333
234,SDC-VD0951020A,item:001848,168.876975
234,SDC-VD0960508A,item:021081,12.929502
234,SDC-VD0964290A,item:055703,170.858465
234,SDC-VD0972460A,item:021081,145.319422
234,SDC-VD0975221A,item:021081,145.319422
234,SDC-VD0989480A,item:426331,107.088464
234,SDC-VD0990780A,item:002612,168.641083
234,SDC-VD0993480A,item:344135,30.995048
234,SDC-VD1091642A,item:001893,162.036117
234,SDC-VD1091642A,item:002612,170.410271
234,SDC-VD1095770A,item:734545,124.50805
234,SDC-VD1096202A,item:039668,170.764108
235,SDC-1450,item:007923,95.071667
235,SDC-1450,item:021081,983145.657256
235,SDC-1450,item:693055,0.0
235,SDC-1450,item:773474,3871.944198
235,SDC-VD0500655A,item:002612,170.40776
235,SDC-VD0505677A,item:099439,159.155195
235,SDC-VD0508918A,item:730384,0.0
235,SDC-VD0514881A,item:016332,168.157247
235,SDC-VD0518684A,item:001893,166.498974
235,SDC-VD0519670A,item:001848,166.025182
235,SDC-VD0519670A,item:029313,170.763104
235,SDC-VD0520115A,item:708073,124.718669
235,SDC-VD0520132A,item:038005,68.870725
235,SDC-VD0520132A,item:049371,162.234844
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,139.492819
235,SDC-VD0910216A,item:002612,162.708637
235,SDC-VD0914320A,item:055703,170.668345
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,1055.985
235,SDC-VD0949099A,item:021081,1.192196
235,SDC-VD0951020A,item:001757,161.524156
235,SDC-VD0951020A,item:001848,168.867935
235,SDC-VD0960508A,item:021081,12.484637
235,SDC-VD0964290A,item:055703,170.857862
235,SDC-VD0972460A,item:021081,145.208206
235,SDC-VD0975221A,item:021081,145.208206
235,SDC-VD0989480A,item:426331,106.816328
235,SDC-VD0990780A,item:002612,168.631039
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,161.997948
235,SDC-VD1091642A,item:002612,170.40776
235,SDC-VD1095770A,item:734545,124.310133
235,SDC-VD1096202A,item:039668,170.763104
236,SDC-1450,item:007923,108.5847
236,SDC-1450,item:021081,983145.443721
236,SDC-1450,item:693055,0.0
236,SDC-1450,item:773474,3871.944198
236,SDC-VD0500655A,item:002612,170.405249
236,SDC-VD0505677A,item:099439,159.104974
236,SDC-VD0508918A,item:730384,0.0
236,SDC-VD0514881A,item:016332,168.145194
236,SDC-VD0518684A,item:001893,166.47989
236,SDC-VD0519670A,item:001848,166.004089
236,SDC-VD0519670A,item:029313,170.762099
236,SDC-VD0520115A,item:708073,124.522484
236,SDC-VD0520132A,item:038005,68.437802
236,SDC-VD0520132A,item:049371,162.197681
236,SDC-VD0525412A,item:333362,0.0
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,139.35923
236,SDC-VD0910216A,item:002612,162.673482
236,SDC-VD0914320A,item:055703,170.666939
236,SDC-VD0914360C,item:338929,0.0
236,SDC-VD0914690A,item:042342,1583.9775
236,SDC-VD0949099A,item:021081,0.0
236,SDC-VD0951020A,item:001757,161.483979
236,SDC-VD0951020A,item:001848,168.858895
236,SDC-VD0960508A,item:021081,11.67494
236,SDC-VD0964290A,item:055703,170.85726
236,SDC-VD0972460A,item:021081,145.09699
236,SDC-VD0975221A,item:021081,145.09699
236,SDC-VD0989480A,item:426331,106.544193
236,SDC-VD0990780A,item:002612,168.620995
236,SDC-VD0993480A,item:344135,0.0
236,SDC-VD1091642A,item:001893,161.95978
236,SDC-VD1091642A,item:002612,170.405249
236,SDC-VD1095770A,item:734545,124.112216
236,SDC-VD1096202A,item:039668,170.762099
237,SDC-1450,item:007923,74.514533
237,SDC-1450,item:021081,983146.625689
237,SDC-1450,item:693055,0.0
237,SDC-1450,item:773474,3871.944198
237,SDC-VD0500655A,item:002612,170.402738
237,SDC-VD0505677A,item:099439,159.054752
237,SDC-VD0508918A,item:730384,2.686401
237,SDC-VD0514881A,item:016332,168.133141
237,SDC-VD0518684A,item:001893,166.460806
237,SDC-VD0519670A,item:001848,165.982996
237,SDC-VD0519670A,item:029313,170.761095
237,SDC-VD0520115A,item:708073,124.326299
237,SDC-VD0520132A,item:038005,68.00488
237,SDC-VD0520132A,item:049371,162.160517
237,SDC-VD0525412A,item:333362,0.0
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,139.225642
237,SDC-VD0910216A,item:002612,162.638327
237,SDC-VD0914320A,item:055703,170.665533
237,SDC-VD0914360C,item:338929,0.0
237,SDC-VD0914690A,item:042342,2111.97
237,SDC-VD0949099A,item:021081,0.0
237,SDC-VD0951020A,item:001757,161.443802
237,SDC-VD0951020A,item:001848,168.849855
237,SDC-VD0960508A,item:021081,9.673048
237,SDC-VD0964290A,item:055703,170.856657
237,SDC-VD0972460A,item:021081,144.985773
237,SDC-VD0975221A,item:021081,144.985773
237,SDC-VD0989480A,item:426331,106.272058
237,SDC-VD0990780A,item:002612,168.61095
237,SDC-VD0993480A,item:344135,0.0
237,SDC-VD1091642A,item:001893,161.921612
237,SDC-VD1091642A,item:002612,170.402738
237,SDC-VD1095770A,item:734545,123.9143
237,SDC-VD1096202A,item:039668,170.761095
238,SDC-1450,item:007923,0.0
238,SDC-1450,item:021081,983146.220621
238,SDC-1450,item:693055,5.688229
238,SDC-1450,item:773474,3871.944198
238,SDC-VD0500655A,item:002612,170.400227
238,SDC-VD0505677A,item:099439,159.004531
